TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1356.8829379397162,2458356.88293794,74061.4921875,31.199289321899414,66543.5,28.086788177490234,0,93184,0.9983612120017288,TIC 154618248,154618248,2,1,1,TESS
1356.8843268250052,2458356.884326825,74135.5078125,31.201343536376953,66579.890625,28.088638305664062,0,93185,0.9993589549164272,TIC 154618248,154618248,2,1,1,TESS
1356.88571571076,2458356.885715711,74114.5625,31.204299926757812,66594.2578125,28.091299057006836,0,93186,0.9990766086261268,TIC 154618248,154618248,2,1,1,TESS
1356.8871045960486,2458356.887104596,74115.5390625,31.1994686126709,66559.3359375,28.086950302124023,0,93187,0.999089772850777,TIC 154618248,154618248,2,1,1,TESS
1356.8884934813364,2458356.8884934816,74131.625,31.208354949951172,66603.1328125,28.09494972229004,0,93188,0.9993066139592175,TIC 154618248,154618248,2,1,1,TESS
1356.8898823666254,2458356.8898823666,74108.578125,31.19913673400879,66563.4921875,28.086652755737305,0,93189,0.9989959382574695,TIC 154618248,154618248,2,1,1,TESS
1356.8912712519145,2458356.8912712517,74123.0390625,31.207429885864258,66612.734375,28.094118118286133,0,93190,0.9991908740960916,TIC 154618248,154618248,2,1,1,TESS
1356.8926601372032,2458356.8926601373,74120.1640625,31.202341079711914,66600.140625,28.089534759521484,0,93191,0.9991521186187211,TIC 154618248,154618248,2,1,1,TESS
1356.8940490229575,2458356.894049023,74107.328125,31.196460723876953,66537.921875,28.084243774414062,0,93192,0.9989790880499171,TIC 154618248,154618248,2,1,1,TESS
1356.8954379082456,2458356.8954379084,74136.3203125,31.212017059326172,66633.8125,28.098247528076172,0,93193,0.9993699075513363,TIC 154618248,154618248,2,1,1,TESS
1356.8968267935347,2458356.8968267934,74093.1328125,31.202651977539062,66577.9453125,28.089815139770508,0,93194,0.9987877328803998,TIC 154618248,154618248,2,1,1,TESS
1356.898215678824,2458356.898215679,74081.7734375,31.19832992553711,66566.1015625,28.085926055908203,0,93195,0.9986346066192671,TIC 154618248,154618248,2,1,1,TESS
1356.8996045641125,2458356.899604564,74129.5,31.199201583862305,66582.765625,28.08670997619629,0,93196,0.9992779686063783,TIC 154618248,154618248,2,1,1,TESS
1356.900993449401,2458356.9009934496,74102.1875,31.196178436279297,66567.34375,28.083988189697266,0,93197,0.9989097915713577,TIC 154618248,154618248,2,1,1,TESS
1356.902382335155,2458356.902382335,74089.578125,31.200830459594727,66580.2578125,28.088176727294922,0,93198,0.9987398151026725,TIC 154618248,154618248,2,1,1,TESS
1356.9037712204436,2458356.9037712202,74121.9453125,31.20652961730957,66609.421875,28.09330940246582,0,93199,0.9991761301644833,TIC 154618248,154618248,2,1,1,TESS
1356.9051601057326,2458356.905160106,74146.7265625,31.207595825195312,66586.84375,28.094266891479492,0,93200,0.9995101855292102,TIC 154618248,154618248,2,1,1,TESS
1356.9065489910217,2458356.906548991,74150.9765625,31.21371078491211,66636.0546875,28.09977149963379,0,93201,0.9995674762348885,TIC 154618248,154618248,2,1,1,TESS
1356.9079378763104,2458356.9079378764,74125.171875,31.205171585083008,66600.09375,28.092082977294922,0,93202,0.999219624762728,TIC 154618248,154618248,2,1,1,TESS
1356.9093267615988,2458356.9093267615,74104.1796875,31.1990909576416,66563.578125,28.086610794067383,0,93203,0.9989366465896443,TIC 154618248,154618248,2,1,1,TESS
1356.9107156468872,2458356.910715647,74142.921875,31.2099552154541,66620.3359375,28.096391677856445,0,93204,0.9994588977099725,TIC 154618248,154618248,2,1,1,TESS
1356.9121045321763,2458356.912104532,74170.40625,31.208913803100586,66607.1875,28.0954532623291,0,93205,0.9998293916485317,TIC 154618248,154618248,2,1,1,TESS
1356.9134934174656,2458356.9134934177,74172.1796875,31.217214584350586,66648.5703125,28.10292625427246,0,93206,0.9998532978804966,TIC 154618248,154618248,2,1,1,TESS
1356.9148823027535,2458356.9148823027,74114.1640625,31.20069694519043,66586.609375,28.088054656982422,0,93207,0.9990712376224694,TIC 154618248,154618248,2,1,1,TESS
1356.9162711885074,2458356.9162711883,74129.0625,31.207595825195312,66615.765625,28.094266891479492,0,93208,0.9992720710337349,TIC 154618248,154618248,2,1,1,TESS
1356.9176600737965,2458356.917660074,74154.1484375,31.20528793334961,66600.328125,28.092187881469727,0,93209,0.9996102336365528,TIC 154618248,154618248,2,1,1,TESS
1356.9190489590858,2458356.919048959,74168.5625,31.210437774658203,66623.1171875,28.096824645996094,0,93210,0.9998045375923917,TIC 154618248,154618248,2,1,1,TESS
1356.9204378443742,2458356.9204378445,74131.5,31.20319366455078,66590.6875,28.090303421020508,0,93211,0.9993049289384622,TIC 154618248,154618248,2,1,1,TESS
1356.921826729662,2458356.9218267296,74102.4375,31.206321716308594,66591.1015625,28.093120574951172,0,93212,0.9989131616128681,TIC 154618248,154618248,2,1,1,TESS
1356.923215614951,2458356.923215615,74202.984375,31.2138671875,66642.5,28.099912643432617,0,93213,1.000268550182867,TIC 154618248,154618248,2,1,1,TESS
1356.9246045002403,2458356.9246045,74084.546875,31.195037841796875,66558.65625,28.082962036132812,0,93214,0.9986719930172739,TIC 154618248,154618248,2,1,1,TESS
1356.9259933855287,2458356.9259933857,74053.328125,31.187231063842773,66508.515625,28.0759334564209,0,93215,0.998251159083652,TIC 154618248,154618248,2,1,1,TESS
1356.9273822708174,2458356.927382271,74056.125,31.192201614379883,66533.7109375,28.080408096313477,0,93216,0.9982888614230506,TIC 154618248,154618248,2,1,1,TESS
1356.9287711561055,2458356.928771156,74083.578125,31.19092559814453,66515.984375,28.079259872436523,0,93217,0.9986589341064208,TIC 154618248,154618248,2,1,1,TESS
1356.9301600413949,2458356.9301600414,,,66159.015625,28.00865364074707,128,93218,,TIC 154618248,154618248,2,1,1,TESS
1356.9315489266842,2458356.9315489265,74109.734375,31.231157302856445,66725.828125,28.115476608276367,0,93219,0.9990115246994555,TIC 154618248,154618248,2,1,1,TESS
1356.9329378119724,2458356.932937812,74106.7109375,31.211210250854492,66613.015625,28.09752082824707,0,93220,0.998970768259938,TIC 154618248,154618248,2,1,1,TESS
1356.934326697261,2458356.934326697,74093.609375,31.208141326904297,66613.140625,28.094757080078125,0,93221,0.9987941570220291,TIC 154618248,154618248,2,1,1,TESS
1356.9357155825496,2458356.9357155827,74080.25,31.19542121887207,66562.65625,28.08330535888672,0,93222,0.9986140704288126,TIC 154618248,154618248,2,1,1,TESS
1356.9371044678378,2458356.937104468,74139.6171875,31.200115203857422,66569.59375,28.087533950805664,0,93223,0.9994143499737558,TIC 154618248,154618248,2,1,1,TESS
1356.938493353127,2458356.9384933533,74090.4453125,31.197999954223633,66561.3984375,28.085628509521484,0,93224,0.998751504934162,TIC 154618248,154618248,2,1,1,TESS
1356.9398822384162,2458356.9398822384,74091.6015625,31.203784942626953,66581.109375,28.090835571289062,0,93225,0.998767091376148,TIC 154618248,154618248,2,1,1,TESS
1356.9412711237046,2458356.9412711235,74096.9375,31.19209098815918,66547.8515625,28.080307006835938,0,93226,0.9988390206996375,TIC 154618248,154618248,2,1,1,TESS
1356.9426600089932,2458356.942660009,74141.171875,31.214502334594727,66633.8671875,28.100482940673828,0,93227,0.9994353074193991,TIC 154618248,154618248,2,1,1,TESS
1356.9440488942814,2458356.944048894,74119.25,31.19655990600586,66540.390625,28.084333419799805,0,93228,0.9991397969044483,TIC 154618248,154618248,2,1,1,TESS
1356.9454377795707,2458356.9454377797,74128.609375,31.203540802001953,66597.7890625,28.09061622619629,0,93229,0.9992659628334972,TIC 154618248,154618248,2,1,1,TESS
1356.94682666486,2458356.9468266647,74106.03125,31.202022552490234,66575.234375,28.089250564575195,0,93230,0.9989616059595814,TIC 154618248,154618248,2,1,1,TESS
1356.9482155501478,2458356.9482155503,74163.59375,31.21169662475586,66625.2890625,28.097957611083984,0,93231,0.9997375580173709,TIC 154618248,154618248,2,1,1,TESS
1356.9496044354362,2458356.9496044354,74097.125,31.19341468811035,66539.3515625,28.081499099731445,0,93232,0.9988415482307703,TIC 154618248,154618248,2,1,1,TESS
1356.9509933207255,2458356.950993321,74068.09375,31.190650939941406,66526.21875,28.079010009765625,0,93233,0.9984502021603651,TIC 154618248,154618248,2,1,1,TESS
1356.9523822060146,2458356.952382206,74109.359375,31.20461654663086,66591.609375,28.091585159301758,0,93234,0.9990064696371898,TIC 154618248,154618248,2,1,1,TESS
1356.9537710913028,2458356.9537710915,74029.7890625,31.18506622314453,66496.203125,28.073984146118164,0,93235,0.9979338486126803,TIC 154618248,154618248,2,1,1,TESS
1356.9551599765907,2458356.9551599766,74073.265625,31.194660186767578,66531.375,28.082622528076172,0,93236,0.9985199198941133,TIC 154618248,154618248,2,1,1,TESS
1356.9565488614144,2458356.956548861,74093.6015625,31.192628860473633,66540.09375,28.080793380737305,0,93237,0.9987940517082319,TIC 154618248,154618248,2,1,1,TESS
1356.9579377467035,2458356.957937747,74165.046875,31.209869384765625,66610.8515625,28.0963134765625,0,93238,0.9997571463836505,TIC 154618248,154618248,2,1,1,TESS
1356.9593266319916,2458356.959326632,74164.5234375,31.211986541748047,66625.4453125,28.098220825195312,0,93239,0.999750090359238,TIC 154618248,154618248,2,1,1,TESS
1356.9607155172803,2458356.9607155174,74085.265625,31.195497512817383,66560.703125,28.0833740234375,0,93240,0.9986816818866167,TIC 154618248,154618248,2,1,1,TESS
1356.962104402569,2458356.9621044025,74116.1796875,31.20074462890625,66565.25,28.088098526000977,0,93241,0.9990984085821477,TIC 154618248,154618248,2,1,1,TESS
1356.963493287858,2458356.963493288,74064.1015625,31.187335968017578,66522.3515625,28.07602882385254,0,93242,0.9983963868099945,TIC 154618248,154618248,2,1,1,TESS
1356.964882173147,2458356.964882173,74134.9375,31.20479393005371,66595.65625,28.09174346923828,0,93243,0.9993512670092314,TIC 154618248,154618248,2,1,1,TESS
1356.9662710584355,2458356.9662710587,74125.328125,31.197362899780273,66560.65625,28.085054397583008,0,93244,0.9992217310386721,TIC 154618248,154618248,2,1,1,TESS
1356.967659943724,2458356.9676599437,74063.421875,31.201881408691406,66576.359375,28.089120864868164,0,93245,0.9983872245096379,TIC 154618248,154618248,2,1,1,TESS
1356.9690488290125,2458356.969048829,74149.4921875,31.205364227294922,66593.515625,28.09225845336914,0,93246,0.99954746661342,TIC 154618248,154618248,2,1,1,TESS
1356.970437713835,2458356.970437714,74126.84375,31.20101547241211,66569.109375,28.088342666625977,0,93247,0.9992421619153294,TIC 154618248,154618248,2,1,1,TESS
1356.9718265991244,2458356.971826599,74089.171875,31.189645767211914,66527.5859375,28.078105926513672,0,93248,0.998734338785218,TIC 154618248,154618248,2,1,1,TESS
1356.9732154844137,2458356.9732154845,74066.78125,31.189321517944336,66528.3125,28.077816009521484,0,93249,0.9984325094424351,TIC 154618248,154618248,2,1,1,TESS
1356.9746043697019,2458356.9746043696,74079.0,31.197002410888672,66565.8125,28.084732055664062,0,93250,0.9985972202212601,TIC 154618248,154618248,2,1,1,TESS
1356.9759932549905,2458356.975993255,74160.8828125,31.20669937133789,66600.3828125,28.093460083007812,0,93251,0.9997010141297415,TIC 154618248,154618248,2,1,1,TESS
1356.9773821402791,2458356.9773821402,74115.8046875,31.196895599365234,66567.8671875,28.084632873535156,0,93252,0.9990933535198819,TIC 154618248,154618248,2,1,1,TESS
1356.9787710251026,2458356.9787710253,74111.0,31.19594383239746,66551.265625,28.083778381347656,0,93253,0.9990285855346023,TIC 154618248,154618248,2,1,1,TESS
1356.9801599103916,2458356.9801599104,74141.7265625,31.206254959106445,66606.015625,28.093059539794922,0,93254,0.9994427846990005,TIC 154618248,154618248,2,1,1,TESS
1356.9815487956794,2458356.9815487955,74124.703125,31.19338035583496,66552.96875,28.08146858215332,0,93255,0.9992133059348959,TIC 154618248,154618248,2,1,1,TESS
1356.982937680968,2458356.982937681,74080.8515625,31.192026138305664,66546.390625,28.080251693725586,0,93256,0.9986221795911971,TIC 154618248,154618248,2,1,1,TESS
1356.984326566257,2458356.984326566,74119.078125,31.204622268676758,66600.2890625,28.091590881347656,0,93257,0.99913748000091,TIC 154618248,154618248,2,1,1,TESS
1356.9857154515462,2458356.9857154517,74158.9453125,31.203962326049805,66588.578125,28.090993881225586,0,93258,0.9996748963080353,TIC 154618248,154618248,2,1,1,TESS
1356.9871043363692,2458356.9871043363,74079.53125,31.19232940673828,66543.7109375,28.080522537231445,0,93259,0.9986043815594698,TIC 154618248,154618248,2,1,1,TESS
1356.9884932216569,2458356.988493222,74111.8828125,31.201534271240234,66577.921875,28.088809967041016,0,93260,0.9990404859936862,TIC 154618248,154618248,2,1,1,TESS
1356.989882106946,2458356.989882107,74121.9140625,31.201711654663086,66579.7421875,28.088970184326172,0,93261,0.9991757089092945,TIC 154618248,154618248,2,1,1,TESS
1356.991270992235,2458356.9912709924,74114.6640625,31.198890686035156,66582.8515625,28.086429595947266,0,93262,0.9990779777054903,TIC 154618248,154618248,2,1,1,TESS
1356.9926598775237,2458356.9926598775,74077.171875,31.190736770629883,66539.1171875,28.079090118408203,0,93263,0.9985725767927146,TIC 154618248,154618248,2,1,1,TESS
1356.9940487623462,2458356.994048762,74023.953125,31.178815841674805,66484.640625,28.068357467651367,0,93264,0.9978551792061698,TIC 154618248,154618248,2,1,1,TESS
1356.9954376476348,2458356.9954376477,74079.296875,31.193851470947266,66542.59375,28.081892013549805,0,93265,0.9986012221455538,TIC 154618248,154618248,2,1,1,TESS
1356.996826532924,2458356.9968265328,74116.4921875,31.207469940185547,66598.625,28.094154357910156,0,93266,0.9991026211340358,TIC 154618248,154618248,2,1,1,TESS
1356.998215418213,2458356.9982154183,74137.6171875,31.199832916259766,66573.1171875,28.0872802734375,0,93267,0.999387389641672,TIC 154618248,154618248,2,1,1,TESS
1356.999604303036,2458356.999604303,74066.53125,31.188404083251953,66514.578125,28.07699203491211,0,93268,0.9984291394009246,TIC 154618248,154618248,2,1,1,TESS
1357.0009931883242,2458357.0009931885,74121.6796875,31.204076766967773,66593.0390625,28.09109878540039,0,93269,0.9991725494953784,TIC 154618248,154618248,2,1,1,TESS
1357.0023820736128,2458357.0023820736,74170.484375,31.215240478515625,66636.21875,28.10114860534668,0,93270,0.9998304447865036,TIC 154618248,154618248,2,1,1,TESS
1357.0037709589014,2458357.003770959,74112.21875,31.193614959716797,66544.078125,28.081680297851562,0,93271,0.9990450144869659,TIC 154618248,154618248,2,1,1,TESS
1357.0051598437249,2458357.0051598437,74151.453125,31.2108154296875,66610.75,28.097164154052734,0,93272,0.9995739003765179,TIC 154618248,154618248,2,1,1,TESS
1357.006548729014,2458357.006548729,74069.921875,31.192726135253906,66531.7578125,28.080881118774414,0,93273,0.9984748455889105,TIC 154618248,154618248,2,1,1,TESS
1357.0079376143024,2458357.0079376143,74145.3046875,31.200668334960938,66574.3046875,28.088029861450195,0,93274,0.9994910184181194,TIC 154618248,154618248,2,1,1,TESS
1357.009326499125,2458357.009326499,74128.734375,31.201202392578125,66577.875,28.088512420654297,0,93275,0.9992676478542525,TIC 154618248,154618248,2,1,1,TESS
1357.0107153844137,2458357.0107153845,74136.4375,31.204288482666016,66592.1171875,28.091289520263672,0,93276,0.9993714872582943,TIC 154618248,154618248,2,1,1,TESS
1357.0121042697028,2458357.0121042696,74133.0859375,31.20134925842285,66584.984375,28.08864402770996,0,93277,0.9993263076392943,TIC 154618248,154618248,2,1,1,TESS
1357.013493154992,2458357.013493155,74116.171875,31.194955825805664,66544.484375,28.082887649536133,0,93278,0.9990983032683505,TIC 154618248,154618248,2,1,1,TESS
1357.014882039814,2458357.0148820397,74124.5546875,31.207414627075195,66592.9375,28.09410285949707,0,93279,0.999211304972749,TIC 154618248,154618248,2,1,1,TESS
1357.0162709251026,2458357.0162709253,74149.1015625,31.20438003540039,66597.1875,28.091371536254883,0,93280,0.9995422009235598,TIC 154618248,154618248,2,1,1,TESS
1357.0176598103917,2458357.0176598104,74070.3359375,31.189241409301758,66509.671875,28.077743530273438,0,93281,0.9984804272201623,TIC 154618248,154618248,2,1,1,TESS
1357.0190486952151,2458357.019048695,74151.6171875,31.209617614746094,66613.2578125,28.096088409423828,0,93282,0.9995761119662592,TIC 154618248,154618248,2,1,1,TESS
1357.0204375805038,2458357.0204375805,74068.3046875,31.18935775756836,66515.5,28.077848434448242,0,93283,0.9984530456328896,TIC 154618248,154618248,2,1,1,TESS
1357.0218264657915,2458357.0218264656,74076.71875,31.19343376159668,66541.328125,28.081518173217773,0,93284,0.9985664685924769,TIC 154618248,154618248,2,1,1,TESS
1357.023215350615,2458357.0232153507,74079.6796875,31.18766212463379,66506.5078125,28.07632064819336,0,93285,0.9986063825216167,TIC 154618248,154618248,2,1,1,TESS
1357.024604235904,2458357.024604236,74104.4296875,31.197853088378906,66554.7890625,28.08549690246582,0,93286,0.9989400166311548,TIC 154618248,154618248,2,1,1,TESS
1357.0259931211926,2458357.0259931213,74141.546875,31.208951950073242,66606.765625,28.095489501953125,0,93287,0.9994403624816649,TIC 154618248,154618248,2,1,1,TESS
1357.0273820060152,2458357.027382006,74072.515625,31.184215545654297,66506.203125,28.073217391967773,0,93288,0.9985098097695818,TIC 154618248,154618248,2,1,1,TESS
1357.0287708913038,2458357.0287708915,74114.515625,31.19561004638672,66560.6953125,28.083477020263672,0,93289,0.9990759767433436,TIC 154618248,154618248,2,1,1,TESS
1357.0301597761272,2458357.030159776,74091.9765625,31.192401885986328,66539.3515625,28.08058738708496,0,93290,0.9987721464384137,TIC 154618248,154618248,2,1,1,TESS
1357.0315486614163,2458357.0315486616,74114.390625,31.19499397277832,66542.5625,28.082921981811523,0,93291,0.9990742917225883,TIC 154618248,154618248,2,1,1,TESS
1357.032937546705,2458357.0329375467,74082.4375,31.191303253173828,66521.2890625,28.079599380493164,0,93292,0.9986435582920292,TIC 154618248,154618248,2,1,1,TESS
1357.034326431528,2458357.0343264313,74090.609375,31.195600509643555,66545.5234375,28.083467483520508,0,93293,0.9987537165239033,TIC 154618248,154618248,2,1,1,TESS
