TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1358.4652004039515,2458358.465200404,12427.4375,14.868593215942383,10616.9501953125,12.608745574951172,0,94323,1.0014868413400286,TIC 326453034,326453034,2,1,4,TESS
1358.46658928179,2458358.466589282,12412.439453125,14.863078117370605,10605.37890625,12.604069709777832,0,94324,1.0002781974348702,TIC 326453034,326453034,2,1,4,TESS
1358.4679781596285,2458358.4679781594,12440.06640625,14.871440887451172,10631.7255859375,12.611160278320312,0,94325,1.0025045638938448,TIC 326453034,326453034,2,1,4,TESS
1358.4693670374672,2458358.4693670375,12414.150390625,14.854743003845215,10601.515625,12.597001075744629,0,94326,1.0004160763332839,TIC 326453034,326453034,2,1,4,TESS
1358.4707559153046,2458358.470755915,12424.7529296875,14.867148399353027,10617.755859375,12.60752010345459,0,94327,1.0012705005342415,TIC 326453034,326453034,2,1,4,TESS
1358.4721447931422,2458358.4721447933,12414.8330078125,14.860465049743652,10603.884765625,12.601853370666504,0,94328,1.000471086236247,TIC 326453034,326453034,2,1,4,TESS
1358.4735336709807,2458358.473533671,12382.4365234375,14.851081848144531,10583.9833984375,12.59389591217041,0,94329,0.9978603587385434,TIC 326453034,326453034,2,1,4,TESS
1358.4749225488188,2458358.474922549,12404.7890625,14.861349105834961,10601.390625,12.6026029586792,0,94330,0.9996616772920773,TIC 326453034,326453034,2,1,4,TESS
1358.4763114261916,2458358.476311426,12410.11328125,14.857379913330078,10603.1943359375,12.599237442016602,0,94331,1.0000907387955884,TIC 326453034,326453034,2,1,4,TESS
1358.4777003040297,2458358.4777003042,12431.025390625,14.870553016662598,10622.95703125,12.610407829284668,0,94332,1.0017759777970903,TIC 326453034,326453034,2,1,4,TESS
1358.4790891818673,2458358.479089182,12413.732421875,14.864420890808105,10607.3642578125,12.605208396911621,0,94333,1.0003823935886942,TIC 326453034,326453034,2,1,4,TESS
1358.480478059706,2458358.4804780595,12396.2158203125,14.850576400756836,10588.3935546875,12.593467712402344,0,94334,0.9989707875379826,TIC 326453034,326453034,2,1,4,TESS
1358.4818669375438,2458358.4818669376,12403.6494140625,14.858575820922852,10596.9287109375,12.600251197814941,0,94335,0.9995698367244695,TIC 326453034,326453034,2,1,4,TESS
1358.4832558153823,2458358.483255815,12405.98828125,14.859585762023926,10607.11328125,12.601107597351074,0,94336,0.9997583184377691,TIC 326453034,326453034,2,1,4,TESS
1358.4846446932204,2458358.4846446933,12401.1904296875,14.856415748596191,10593.3466796875,12.598419189453125,0,94337,0.9993716751570005,TIC 326453034,326453034,2,1,4,TESS
1358.4860335710575,2458358.486033571,12438.728515625,14.869437217712402,10626.1875,12.609460830688477,0,94338,1.0023967476319575,TIC 326453034,326453034,2,1,4,TESS
1358.487422448896,2458358.487422449,12421.8486328125,14.863327980041504,10614.955078125,12.604281425476074,0,94339,1.0010364526781441,TIC 326453034,326453034,2,1,4,TESS
1358.4888113267345,2458358.4888113267,12407.5654296875,14.860575675964355,10604.076171875,12.601947784423828,0,94340,0.9998854157099941,TIC 326453034,326453034,2,1,4,TESS
1358.4902002045733,2458358.490200205,12403.0087890625,14.85844612121582,10596.4853515625,12.600141525268555,0,94341,0.9995182108355658,TIC 326453034,326453034,2,1,4,TESS
1358.4915890819454,2458358.491589082,12395.3388671875,14.858763694763184,10591.7529296875,12.600410461425781,0,94342,0.9989001167327455,TIC 326453034,326453034,2,1,4,TESS
1358.4929779597826,2458358.4929779596,12408.7578125,14.859919548034668,10604.18359375,12.60138988494873,0,94343,0.9999815059696763,TIC 326453034,326453034,2,1,4,TESS
1358.494366837621,2458358.4943668377,12377.44921875,14.84716796875,10572.5400390625,12.590576171875,0,94344,0.9974584480455075,TIC 326453034,326453034,2,1,4,TESS
1358.4957557154598,2458358.4957557153,12396.2275390625,14.859271049499512,10594.369140625,12.60084056854248,0,94345,0.9989717319139991,TIC 326453034,326453034,2,1,4,TESS
1358.4971445932977,2458358.4971445934,12413.205078125,14.864596366882324,10604.6826171875,12.605356216430664,0,94346,1.0003398966679502,TIC 326453034,326453034,2,1,4,TESS
1358.4985334711357,2458358.498533471,12384.396484375,14.848409652709961,10580.2802734375,12.591629981994629,0,94347,0.9980183056273084,TIC 326453034,326453034,2,1,4,TESS
1358.4999223489733,2458358.499922349,12394.5234375,14.853167533874512,10591.357421875,12.595664024353027,0,94348,0.9988344039015951,TIC 326453034,326453034,2,1,4,TESS
1358.501311226812,2458358.5013112267,12400.9208984375,14.856011390686035,10595.9306640625,12.598075866699219,0,94349,0.9993499545086203,TIC 326453034,326453034,2,1,4,TESS
1358.5027001041851,2458358.5027001044,12413.466796875,14.862391471862793,10607.7333984375,12.603487014770508,0,94350,1.0003609877323194,TIC 326453034,326453034,2,1,4,TESS
1358.5040889820227,2458358.504088982,12407.244140625,14.855080604553223,10593.091796875,12.59728717803955,0,94351,0.9998595240675409,TIC 326453034,326453034,2,1,4,TESS
1358.5054778598608,2458358.5054778596,12396.134765625,14.863919258117676,10596.3857421875,12.604782104492188,0,94352,0.9989642556038683,TIC 326453034,326453034,2,1,4,TESS
1358.5068667376988,2458358.5068667377,12409.98828125,14.849586486816406,10596.0888671875,12.59262752532959,0,94353,1.000080665451412,TIC 326453034,326453034,2,1,4,TESS
1358.5082556155364,2458358.5082556154,12395.4453125,14.85506534576416,10592.5908203125,12.597274780273438,0,94354,0.9989086948148956,TIC 326453034,326453034,2,1,4,TESS
1358.5096444929093,2458358.509644493,12392.154296875,14.851242065429688,10590.720703125,12.59403133392334,0,94355,0.9986434825502528,TIC 326453034,326453034,2,1,4,TESS
1358.511033370748,2458358.5110333706,12391.4755859375,14.847434997558594,10584.2451171875,12.590804100036621,0,94356,0.9985887874392954,TIC 326453034,326453034,2,1,4,TESS
1358.5124222485858,2458358.5124222487,12408.3544921875,14.857715606689453,10603.6484375,12.59952163696289,0,94357,0.9999490036951073,TIC 326453034,326453034,2,1,4,TESS
1358.513811126424,2458358.5138111264,12420.1787109375,14.864653587341309,10606.810546875,12.6054048538208,0,94358,1.0009018790957882,TIC 326453034,326453034,2,1,4,TESS
1358.5152000042615,2458358.5152000044,12384.6455078125,14.863045692443848,10577.9208984375,12.60404109954834,0,94359,0.9980383736176598,TIC 326453034,326453034,2,1,4,TESS
1358.5165888816346,2458358.5165888816,12400.75,14.863368034362793,10603.9990234375,12.604314804077148,0,94360,0.9993361823583792,TIC 326453034,326453034,2,1,4,TESS
1358.5179777594733,2458358.5179777592,12417.140625,14.866092681884766,10603.6376953125,12.6066255569458,0,94361,1.0006570496135023,TIC 326453034,326453034,2,1,4,TESS
1358.5193666373104,2458358.5193666373,12424.458984375,14.867122650146484,10614.609375,12.607499122619629,0,94362,1.0012468124358267,TIC 326453034,326453034,2,1,4,TESS
1358.520755515148,2458358.520755515,12421.6767578125,14.868328094482422,10614.9599609375,12.608521461486816,0,94363,1.0010226018299018,TIC 326453034,326453034,2,1,4,TESS
1358.5221443929868,2458358.522144393,12417.2294921875,14.863848686218262,10615.609375,12.604722023010254,0,94364,1.0006642111316277,TIC 326453034,326453034,2,1,4,TESS
1358.5235332703598,2458358.52353327,12402.173828125,14.857626914978027,10594.48828125,12.599446296691895,0,94365,0.9994509240443878,TIC 326453034,326453034,2,1,4,TESS
1358.5249221481984,2458358.5249221483,12392.1865234375,14.856722831726074,10595.1708984375,12.598679542541504,0,94366,0.9986460795842983,TIC 326453034,326453034,2,1,4,TESS
1358.5263110260355,2458358.526311026,12402.8486328125,14.862652778625488,10595.56640625,12.603708267211914,0,94367,0.9995053043633398,TIC 326453034,326453034,2,1,4,TESS
1358.5276999038733,2458358.527699904,12393.0673828125,14.859745025634766,10596.421875,12.601242065429688,0,94368,0.9987170651815409,TIC 326453034,326453034,2,1,4,TESS
1358.5290887812464,2458358.529088781,12403.869140625,14.856239318847656,10597.296875,12.598270416259766,0,94369,0.9995875437747795,TIC 326453034,326453034,2,1,4,TESS
1358.530477659084,2458358.5304776593,12414.154296875,14.860111236572266,10607.6865234375,12.601552963256836,0,94370,1.0004163911252892,TIC 326453034,326453034,2,1,4,TESS
1358.5318665369227,2458358.531866537,12407.5244140625,14.862963676452637,10601.6220703125,12.603971481323242,0,94371,0.9998821103939363,TIC 326453034,326453034,2,1,4,TESS
1358.5332554147606,2458358.5332554146,12415.734375,14.867615699768066,10607.6728515625,12.607917785644531,0,94372,1.0005437244915185,TIC 326453034,326453034,2,1,4,TESS
1358.534644292133,2458358.534644292,12386.2080078125,14.85828971862793,10585.9365234375,12.600008010864258,0,94373,0.9981642904198641,TIC 326453034,326453034,2,1,4,TESS
1358.5360331699715,2458358.53603317,12401.583984375,14.854241371154785,10596.86328125,12.596574783325195,0,94374,0.9994033904515558,TIC 326453034,326453034,2,1,4,TESS
1358.5374220478093,2458358.537422048,12437.1240234375,14.86657428741455,10623.6201171875,12.607033729553223,0,94375,1.002267446815694,TIC 326453034,326453034,2,1,4,TESS
1358.5388109251824,2458358.538810925,12405.9873046875,14.863819122314453,10603.5791015625,12.604697227478027,0,94376,0.9997582397397677,TIC 326453034,326453034,2,1,4,TESS
1358.54019980302,2458358.540199803,12424.2138671875,14.871101379394531,10615.904296875,12.610873222351074,0,94377,1.001227059237481,TIC 326453034,326453034,2,1,4,TESS
1358.541588680857,2458358.541588681,12436.947265625,14.863829612731934,10621.6884765625,12.604706764221191,0,94378,1.0022532024774446,TIC 326453034,326453034,2,1,4,TESS
1358.5429775586958,2458358.542977559,12412.0439453125,14.862637519836426,10609.53125,12.6036958694458,0,94379,1.000246324744312,TIC 326453034,326453034,2,1,4,TESS
1358.544366436069,2458358.544366436,12434.2607421875,14.871214866638184,10625.98828125,12.610969543457031,0,94380,1.0020367042756546,TIC 326453034,326453034,2,1,4,TESS
1358.5457553139074,2458358.5457553137,12401.48046875,14.86025333404541,10593.65234375,12.60167407989502,0,94381,0.9993950484634098,TIC 326453034,326453034,2,1,4,TESS
1358.5471441917452,2458358.547144192,12419.990234375,14.864771842956543,10616.4423828125,12.605504989624023,0,94382,1.0008866903815223,TIC 326453034,326453034,2,1,4,TESS
1358.548533069117,2458358.548533069,12385.203125,14.851675033569336,10583.9873046875,12.594399452209473,0,94383,0.9980833101764465,TIC 326453034,326453034,2,1,4,TESS
1358.5499219469555,2458358.549921947,12421.74609375,14.861865043640137,10605.970703125,12.60304069519043,0,94384,1.0010281893879995,TIC 326453034,326453034,2,1,4,TESS
1358.551310824794,2458358.5513108247,12419.4814453125,14.864364624023438,10611.865234375,12.605159759521484,0,94385,1.0008456887228045,TIC 326453034,326453034,2,1,4,TESS
1358.5526997021661,2458358.5526997023,12416.4560546875,14.864863395690918,10613.302734375,12.605582237243652,0,94386,1.0006018823145366,TIC 326453034,326453034,2,1,4,TESS
1358.554088580004,2458358.55408858,12413.32421875,14.863015174865723,10607.3974609375,12.604015350341797,0,94387,1.0003494978241183,TIC 326453034,326453034,2,1,4,TESS
1358.5554774573764,2458358.5554774576,12405.1005859375,14.854890823364258,10601.076171875,12.597126007080078,0,94388,0.9996867819545168,TIC 326453034,326453034,2,1,4,TESS
1358.5568663352149,2458358.556866335,12423.5556640625,14.870587348937988,10612.470703125,12.610437393188477,0,94389,1.0011740167845524,TIC 326453034,326453034,2,1,4,TESS
1358.5582552130534,2458358.558255213,12426.0849609375,14.867948532104492,10616.990234375,12.608199119567871,0,94390,1.0013778446081205,TIC 326453034,326453034,2,1,4,TESS
1358.5596440904258,2458358.5596440905,12404.9453125,14.851868629455566,10596.4345703125,12.594563484191895,0,94391,0.9996742689722977,TIC 326453034,326453034,2,1,4,TESS
1358.5610329682634,2458358.561032968,12396.76171875,14.854775428771973,10596.228515625,12.597027778625488,0,94392,0.9990147797207527,TIC 326453034,326453034,2,1,4,TESS
1358.5624218461014,2458358.562421846,12434.2880859375,14.870293617248535,10626.3076171875,12.610188484191895,0,94393,1.0020389078196932,TIC 326453034,326453034,2,1,4,TESS
1358.5638107234736,2458358.5638107234,12429.494140625,14.872594833374023,10618.5859375,12.612139701843262,0,94394,1.00165257933093,TIC 326453034,326453034,2,1,4,TESS
1358.5651996013123,2458358.5651996015,12425.5576171875,14.877286911010742,10621.5556640625,12.616118431091309,0,94395,1.0013353476873765,TIC 326453034,326453034,2,1,4,TESS
1358.5665884786852,2458358.5665884786,12420.1494140625,14.85835075378418,10607.990234375,12.60006046295166,0,94396,1.000899518155747,TIC 326453034,326453034,2,1,4,TESS
1358.567977356523,2458358.5679773567,12422.0673828125,14.857709884643555,10610.3740234375,12.599517822265625,0,94397,1.0010540810304527,TIC 326453034,326453034,2,1,4,TESS
1358.5693662343608,2458358.5693662344,12404.720703125,14.86397933959961,10605.7890625,12.604833602905273,0,94398,0.9996561684319809,TIC 326453034,326453034,2,1,4,TESS
1358.5707551117332,2458358.5707551115,12415.919921875,14.860175132751465,10607.171875,12.601607322692871,0,94399,1.0005586771117803,TIC 326453034,326453034,2,1,4,TESS
1358.5721439895717,2458358.5721439896,12411.353515625,14.85835075378418,10602.544921875,12.60006046295166,0,94400,1.0001906852573381,TIC 326453034,326453034,2,1,4,TESS
1358.5735328669446,2458358.573532867,12423.4296875,14.868293762207031,10616.0966796875,12.608491897583008,0,94401,1.0011638647423746,TIC 326453034,326453034,2,1,4,TESS
1358.5749217447817,2458358.574921745,12423.1044921875,14.863916397094727,10610.0244140625,12.604779243469238,0,94402,1.001137658307916,TIC 326453034,326453034,2,1,4,TESS
1358.5763106226198,2458358.5763106225,12402.18359375,14.865153312683105,10607.328125,12.605829238891602,0,94403,0.9994517110244017,TIC 326453034,326453034,2,1,4,TESS
1358.5776994999926,2458358.5776995,12401.30078125,14.851447105407715,10590.9384765625,12.594205856323242,0,94404,0.9993805680311563,TIC 326453034,326453034,2,1,4,TESS
1358.579088377831,2458358.5790883778,12459.3037109375,14.8815336227417,10644.69140625,12.619719505310059,0,94405,1.004054835822984,TIC 326453034,326453034,2,1,4,TESS
1358.580477255204,2458358.5804772554,12420.1181640625,14.867959976196289,10613.0654296875,12.608208656311035,0,94406,1.0008969998197028,TIC 326453034,326453034,2,1,4,TESS
1358.581866133041,2458358.581866133,12418.90625,14.86094856262207,10605.3037109375,12.602263450622559,0,94407,1.0007993355999931,TIC 326453034,326453034,2,1,4,TESS
1358.5832550104135,2458358.58325501,12419.994140625,14.868023872375488,10615.6591796875,12.60826301574707,0,94408,1.000887005173528,TIC 326453034,326453034,2,1,4,TESS
1358.584643888252,2458358.5846438883,12405.1796875,14.857439041137695,10602.6611328125,12.599287033081055,0,94409,0.9996931564926284,TIC 326453034,326453034,2,1,4,TESS
1358.5860327656244,2458358.5860327655,12429.8935546875,14.866427421569824,10617.98828125,12.606908798217773,0,94410,1.0016847668134936,TIC 326453034,326453034,2,1,4,TESS
1358.587421643463,2458358.5874216435,12412.41796875,14.861570358276367,10602.91015625,12.602789878845215,0,94411,1.00027646607884,TIC 326453034,326453034,2,1,4,TESS
1358.588810520835,2458358.5888105207,12403.69140625,14.868270874023438,10607.3291015625,12.608471870422363,0,94412,0.9995732207385288,TIC 326453034,326453034,2,1,4,TESS
1358.590199398673,2458358.590199399,12414.2744140625,14.859856605529785,10602.62109375,12.601337432861328,0,94413,1.0004260709794588,TIC 326453034,326453034,2,1,4,TESS
1358.5915882760457,2458358.591588276,12429.2431640625,14.865813255310059,10616.904296875,12.606389045715332,0,94414,1.001632353944576,TIC 326453034,326453034,2,1,4,TESS
1358.5929771538838,2458358.592977154,12416.4208984375,14.862046241760254,10611.6162109375,12.603194236755371,0,94415,1.000599049186487,TIC 326453034,326453034,2,1,4,TESS
1358.5943660312566,2458358.5943660312,12413.76953125,14.863208770751953,10605.5390625,12.604179382324219,0,94416,1.0003853841127466,TIC 326453034,326453034,2,1,4,TESS
1358.5957549090947,2458358.595754909,12384.060546875,14.854949951171875,10579.7763671875,12.597175598144531,0,94417,0.9979912335148345,TIC 326453034,326453034,2,1,4,TESS
1358.5971437864662,2458358.5971437865,12413.251953125,14.860589981079102,10604.2373046875,12.601959228515625,0,94418,1.0003436741720164,TIC 326453034,326453034,2,1,4,TESS
1358.5985326643047,2458358.598532664,12408.1650390625,14.858497619628906,10610.5283203125,12.60018539428711,0,94419,0.99993373628284,TIC 326453034,326453034,2,1,4,TESS
1358.5999215416775,2458358.5999215418,12414.84765625,14.863574981689453,10606.72265625,12.604490280151367,0,94420,1.0004722667062675,TIC 326453034,326453034,2,1,4,TESS
1358.6013104195156,2458358.6013104194,12404.4111328125,14.859806060791016,10602.236328125,12.60129451751709,0,94421,0.9996312211655441,TIC 326453034,326453034,2,1,4,TESS
1358.6026992968875,2458358.602699297,12381.7587890625,14.854723930358887,10580.734375,12.59698486328125,0,94422,0.9978057423255873,TIC 326453034,326453034,2,1,4,TESS
1358.6040881747256,2458358.6040881746,12409.919921875,14.858230590820312,10602.2783203125,12.599957466125488,0,94423,1.0000751565913157,TIC 326453034,326453034,2,1,4,TESS
1358.6054770520984,2458358.6054770523,12417.4326171875,14.865246772766113,10608.8037109375,12.605908393859863,0,94424,1.0006805803159142,TIC 326453034,326453034,2,1,4,TESS
1358.606865929937,2458358.60686593,12387.7578125,14.854207992553711,10582.2236328125,12.596546173095703,0,94425,0.9982891841480505,TIC 326453034,326453034,2,1,4,TESS
