TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1340.4160795644707,2458340.4160795645,83362.03125,32.95862579345703,75309.3046875,29.686124801635742,0,81330,1.0002758404756174,TIC 183979262,183979262,1,3,3,TESS
1340.4174684492061,2458340.417468449,83328.1484375,32.94720458984375,75271.8671875,29.675838470458984,0,81331,0.9998692745817337,TIC 183979262,183979262,1,3,3,TESS
1340.4188573339425,2458340.4188573337,83374.75,32.966670989990234,75350.75,29.693374633789062,0,81332,1.0004284550191367,TIC 183979262,183979262,1,3,3,TESS
1340.4202462186793,2458340.420246219,83325.609375,32.9500846862793,75274.4609375,29.678434371948242,0,81333,0.9998388079191761,TIC 183979262,183979262,1,3,3,TESS
1340.4216351034156,2458340.4216351034,83370.796875,32.958045959472656,75319.9296875,29.68560218811035,0,81334,1.000381020769124,TIC 183979262,183979262,1,3,3,TESS
1340.423023988151,2458340.423023988,83338.0234375,32.95185852050781,75269.59375,29.680030822753906,0,81335,0.9999877664631884,TIC 183979262,183979262,1,3,3,TESS
1340.4244128728874,2458340.424412873,83319.578125,32.95597457885742,75285.8203125,29.68373680114746,0,81336,0.9997664378776547,TIC 183979262,183979262,1,3,3,TESS
1340.4258017576242,2458340.4258017577,83324.21875,32.948219299316406,75268.34375,29.6767520904541,0,81337,0.9998221215624523,TIC 183979262,183979262,1,3,3,TESS
1340.4271906423605,2458340.4271906423,83330.8515625,32.94689178466797,75256.3359375,29.675554275512695,0,81338,0.9999017098594104,TIC 183979262,183979262,1,3,3,TESS
1340.4285795270966,2458340.428579527,83380.3671875,32.95955276489258,75320.6171875,29.686960220336914,0,81339,1.0004958566510715,TIC 183979262,183979262,1,3,3,TESS
1340.4299684118328,2458340.429968412,83352.6875,32.95976638793945,75321.3515625,29.687152862548828,0,81340,1.0001637231574056,TIC 183979262,183979262,1,3,3,TESS
1340.431357296569,2458340.4313572966,83319.7734375,32.95309066772461,75279.0,29.68113899230957,0,81341,0.9997687814670823,TIC 183979262,183979262,1,3,3,TESS
1340.4327461813054,2458340.4327461813,83332.453125,32.9525146484375,75288.3203125,29.68062400817871,0,81342,0.999920927292716,TIC 183979262,183979262,1,3,3,TESS
1340.4341350660416,2458340.434135066,83327.96875,32.95093536376953,75282.2265625,29.67919921875,0,81343,0.9998671184794604,TIC 183979262,183979262,1,3,3,TESS
1340.4355239507784,2458340.435523951,83345.7890625,32.951473236083984,75282.2109375,29.679683685302734,0,81344,1.0000809475788262,TIC 183979262,183979262,1,3,3,TESS
1340.4369128355138,2458340.4369128356,83323.6171875,32.94822311401367,75267.625,29.6767578125,0,81345,0.9998149033070156,TIC 183979262,183979262,1,3,3,TESS
1340.4383017202495,2458340.43830172,83335.6640625,32.9515495300293,75279.84375,29.679750442504883,0,81346,0.9999594559029041,TIC 183979262,183979262,1,3,3,TESS
1340.4396906049865,2458340.439690605,83371.125,32.955665588378906,75294.0546875,29.68345832824707,0,81347,1.000384957999362,TIC 183979262,183979262,1,3,3,TESS
1340.4410794897233,2458340.44107949,83347.1484375,32.95393753051758,75294.78125,29.68190574645996,0,81348,1.0000972589612416,TIC 183979262,183979262,1,3,3,TESS
1340.4424683744596,2458340.4424683745,83358.9609375,32.958919525146484,75319.140625,29.686389923095703,0,81349,1.000238999249817,TIC 183979262,183979262,1,3,3,TESS
1340.443857259195,2458340.443857259,83303.6875,32.95147705078125,75273.9296875,29.679685592651367,0,81350,0.999575763441833,TIC 183979262,183979262,1,3,3,TESS
1340.4452461439314,2458340.4452461437,83391.6796875,32.96565246582031,75347.1953125,29.692455291748047,0,81351,1.0006315973507127,TIC 183979262,183979262,1,3,3,TESS
1340.4466350286682,2458340.446635029,83303.875,32.951751708984375,75278.7109375,29.679935455322266,0,81352,0.9995780132876834,TIC 183979262,183979262,1,3,3,TESS
1340.4480239134045,2458340.4480239134,83301.4609375,32.9488410949707,75269.421875,29.67731475830078,0,81353,0.9995490465223593,TIC 183979262,183979262,1,3,3,TESS
1340.4494127981407,2458340.449412798,83359.0703125,32.960819244384766,75326.7734375,29.688100814819336,0,81354,1.0002403116598964,TIC 183979262,183979262,1,3,3,TESS
1340.4508016828768,2458340.4508016827,83381.6640625,32.9600830078125,75311.6171875,29.68743896484375,0,81355,1.0005114180848702,TIC 183979262,183979262,1,3,3,TESS
1340.4521905676131,2458340.4521905677,83362.328125,32.96102523803711,75315.4921875,29.68828582763672,0,81356,1.0002794027315471,TIC 183979262,183979262,1,3,3,TESS
1340.4535794525823,2458340.4535794524,83302.3515625,32.95109939575195,75266.09375,29.679349899291992,0,81357,0.9995597332901488,TIC 183979262,183979262,1,3,3,TESS
1340.4549683373184,2458340.4549683374,83391.8671875,32.968292236328125,75351.4453125,29.694833755493164,0,81358,1.0006338471965632,TIC 183979262,183979262,1,3,3,TESS
1340.4563572220554,2458340.456357222,83347.21875,32.96055221557617,75305.015625,29.687862396240234,0,81359,1.0000981026534355,TIC 183979262,183979262,1,3,3,TESS
1340.4577461067915,2458340.4577461067,83410.859375,32.972747802734375,75377.265625,29.6988468170166,0,81360,1.0008617378324938,TIC 183979262,183979262,1,3,3,TESS
1340.4591349915272,2458340.4591349917,83349.3984375,32.955753326416016,75296.8203125,29.68353843688965,0,81361,1.0001242571114464,TIC 183979262,183979262,1,3,3,TESS
1340.4605238762633,2458340.4605238764,83353.4140625,32.9605827331543,75306.0625,29.68788719177246,0,81362,1.0001724413100759,TIC 183979262,183979262,1,3,3,TESS
1340.4619127610003,2458340.461912761,83362.4296875,32.96271514892578,75300.9453125,29.689809799194336,0,81363,1.0002806213980495,TIC 183979262,183979262,1,3,3,TESS
1340.4633016457365,2458340.4633016456,83341.3984375,32.960853576660156,75304.8671875,29.68813133239746,0,81364,1.0000282636884956,TIC 183979262,183979262,1,3,3,TESS
1340.4646905304726,2458340.4646905307,83343.96875,32.95663833618164,75281.21875,29.684335708618164,0,81365,1.0000591053253618,TIC 183979262,183979262,1,3,3,TESS
1340.466079415209,2458340.4660794153,83329.515625,32.9571418762207,75282.4609375,29.684789657592773,0,81366,0.9998856797077262,TIC 183979262,183979262,1,3,3,TESS
1340.4674682999453,2458340.4674683,83385.7890625,32.962974548339844,75321.6953125,29.690046310424805,0,81367,1.0005609146935792,TIC 183979262,183979262,1,3,3,TESS
1340.4688571846814,2458340.4688571845,83364.78125,32.9622688293457,75324.234375,29.68940544128418,0,81368,1.0003088382147567,TIC 183979262,183979262,1,3,3,TESS
1340.4702460694175,2458340.4702460696,83342.40625,32.96135711669922,75300.4609375,29.688583374023438,0,81369,1.0000403566099416,TIC 183979262,183979262,1,3,3,TESS
1340.4716349541545,2458340.471634954,83336.71875,32.95946502685547,75285.84375,29.686880111694336,0,81370,0.9999721112858126,TIC 183979262,183979262,1,3,3,TESS
1340.4730238388902,2458340.473023839,83358.90625,32.95905303955078,75301.890625,29.686508178710938,0,81371,1.0002383430447772,TIC 183979262,183979262,1,3,3,TESS
1340.4744127236254,2458340.4744127234,83354.2734375,32.95921325683594,75298.4296875,29.686655044555664,0,81372,1.000182753103557,TIC 183979262,183979262,1,3,3,TESS
1340.4758016083624,2458340.4758016085,83462.34375,32.980655670166016,75376.734375,29.70596694946289,0,81373,1.0014795080055843,TIC 183979262,183979262,1,3,3,TESS
1340.4771904930994,2458340.477190493,83310.078125,32.956520080566406,75265.3984375,29.684226989746094,0,81374,0.9996524456879009,TIC 183979262,183979262,1,3,3,TESS
1340.4785793780684,2458340.478579378,83388.390625,32.971500396728516,75338.78125,29.697723388671875,0,81375,1.0005921313047537,TIC 183979262,183979262,1,3,3,TESS
1340.479968262804,2458340.479968263,83359.3359375,32.96767044067383,75313.875,29.69427490234375,0,81376,1.0002434989415179,TIC 183979262,183979262,1,3,3,TESS
1340.4813571475402,2458340.4813571475,83361.6015625,32.96238708496094,75287.9765625,29.68951416015625,0,81377,1.000270684578877,TIC 183979262,183979262,1,3,3,TESS
1340.4827460322772,2458340.482746032,83403.96875,32.97032165527344,75340.75,29.69666290283203,0,81378,1.0007790559974914,TIC 183979262,183979262,1,3,3,TESS
1340.4841349170133,2458340.484134917,83335.1875,32.9620246887207,75291.5,29.689186096191406,0,81379,0.9999537375447011,TIC 183979262,183979262,1,3,3,TESS
1340.4855238017494,2458340.4855238018,83343.4375,32.96125411987305,75283.0234375,29.688491821289062,0,81380,1.000052730762119,TIC 183979262,183979262,1,3,3,TESS
1340.4869126864858,2458340.4869126864,83358.3515625,32.96977233886719,75320.28125,29.6961669921875,0,81381,1.0002316872508032,TIC 183979262,183979262,1,3,3,TESS
1340.488301571222,2458340.488301571,83330.6953125,32.96464920043945,75297.671875,29.691551208496094,0,81382,0.9998998349878684,TIC 183979262,183979262,1,3,3,TESS
1340.4896904559582,2458340.489690456,83433.453125,32.978904724121094,75378.96875,29.704389572143555,0,81383,1.0011328442574676,TIC 183979262,183979262,1,3,3,TESS
1340.4910793406943,2458340.4910793407,83352.21875,32.9669075012207,75308.765625,29.693588256835938,0,81384,1.0001580985427796,TIC 183979262,183979262,1,3,3,TESS
1340.4924682254314,2458340.4924682253,83372.5625,32.97140121459961,75323.5546875,29.6976318359375,0,81385,1.0004022068175484,TIC 183979262,183979262,1,3,3,TESS
1340.493857110167,2458340.4938571104,83372.7421875,32.964542388916016,75308.9453125,29.691455841064453,0,81386,1.0004043629198218,TIC 183979262,183979262,1,3,3,TESS
1340.4952459951353,2458340.495245995,83422.1875,32.97892379760742,75373.609375,29.704408645629883,0,81387,1.0009976660192892,TIC 183979262,183979262,1,3,3,TESS
1340.496634879872,2458340.49663488,83355.03125,32.97077178955078,75329.671875,29.697065353393555,0,81388,1.0001918462305357,TIC 183979262,183979262,1,3,3,TESS
1340.4980237646091,2458340.4980237647,83381.2265625,32.967613220214844,75314.234375,29.6942195892334,0,81389,1.0005061684445526,TIC 183979262,183979262,1,3,3,TESS
1340.4994126493452,2458340.4994126493,83300.6171875,32.96299362182617,75288.9921875,29.690061569213867,0,81390,0.9995389222160326,TIC 183979262,183979262,1,3,3,TESS
1340.500801534081,2458340.500801534,83324.8203125,32.96530532836914,75287.0,29.692142486572266,0,81391,0.999829339817889,TIC 183979262,183979262,1,3,3,TESS
1340.502190418817,2458340.502190419,83285.2421875,32.95747756958008,75248.1796875,29.68509292602539,0,81392,0.9993544348562993,TIC 183979262,183979262,1,3,3,TESS
1340.503579303554,2458340.5035793036,83354.8203125,32.96400451660156,75281.625,29.69097328186035,0,81393,1.0001893151539538,TIC 183979262,183979262,1,3,3,TESS
1340.5049681882901,2458340.5049681882,83337.6640625,32.97243881225586,75305.515625,29.69856834411621,0,81394,0.9999834542586418,TIC 183979262,183979262,1,3,3,TESS
1340.5063570730265,2458340.506357073,83290.890625,32.960548400878906,75264.984375,29.687856674194336,0,81395,0.9994222114625427,TIC 183979262,183979262,1,3,3,TESS
1340.5077459579957,2458340.507745958,83292.0,32.96314239501953,75273.4375,29.690195083618164,0,81396,0.999435523050491,TIC 183979262,183979262,1,3,3,TESS
1340.5091348427309,2458340.5091348425,83317.5625,32.96480178833008,75279.5234375,29.691686630249023,0,81397,0.999742252034763,TIC 183979262,183979262,1,3,3,TESS
1340.5105237274672,2458340.5105237276,83297.3984375,32.95830535888672,75262.28125,29.68583869934082,0,81398,0.9995002998622673,TIC 183979262,183979262,1,3,3,TESS
1340.511912612204,2458340.5119126122,83351.21875,32.97337341308594,75314.7265625,29.69940948486328,0,81399,1.0001460993649107,TIC 183979262,183979262,1,3,3,TESS
1340.513301496941,2458340.513301497,83264.578125,32.957237243652344,75248.71875,29.68487548828125,0,81400,0.9991064830948692,TIC 183979262,183979262,1,3,3,TESS
1340.5146903816767,2458340.5146903815,83385.9375,32.977333068847656,75345.2421875,29.70297622680664,0,81401,1.0005626958215441,TIC 183979262,183979262,1,3,3,TESS
1340.5160792664121,2458340.5160792666,83261.296875,32.952880859375,75229.2890625,29.680952072143555,0,81402,0.9990671107924871,TIC 183979262,183979262,1,3,3,TESS
1340.517468151149,2458340.517468151,83361.84375,32.97627258300781,75321.6484375,29.7020206451416,0,81403,1.000273590629767,TIC 183979262,183979262,1,3,3,TESS
1340.518857035886,2458340.518857036,83369.4921875,32.9730110168457,75322.09375,29.699085235595703,0,81404,1.0003653655917482,TIC 183979262,183979262,1,3,3,TESS
1340.520245920855,2458340.520245921,83399.0625,32.983402252197266,75354.9765625,29.70844268798828,0,81405,1.0007201850310725,TIC 183979262,183979262,1,3,3,TESS
1340.5216348055906,2458340.5216348055,83271.765625,32.956756591796875,75229.578125,29.6844425201416,0,81406,0.9991927271858014,TIC 183979262,183979262,1,3,3,TESS
1340.5230236903267,2458340.52302369,83361.4765625,32.965301513671875,75286.9609375,29.692138671875,0,81407,1.0002691846816434,TIC 183979262,183979262,1,3,3,TESS
1340.524412575063,2458340.524412575,83324.578125,32.973995208740234,75308.03125,29.69997215270996,0,81408,0.999826433766999,TIC 183979262,183979262,1,3,3,TESS
1340.5258014597994,2458340.52580146,83321.0390625,32.967796325683594,75291.71875,29.69438362121582,0,81409,0.9997839679265725,TIC 183979262,183979262,1,3,3,TESS
1340.5271903445362,2458340.5271903444,83406.1953125,32.98189926147461,75357.3359375,29.707090377807617,0,81410,1.000805772916965,TIC 183979262,183979262,1,3,3,TESS
1340.528579229273,2458340.5285792295,83285.9453125,32.96222686767578,75256.1328125,29.689369201660156,0,81411,0.9993628717782383,TIC 183979262,183979262,1,3,3,TESS
1340.5299681142415,2458340.529968114,83332.328125,32.96432876586914,75281.953125,29.69126319885254,0,81412,0.9999194273954823,TIC 183979262,183979262,1,3,3,TESS
1340.5313569989771,2458340.531356999,83313.59375,32.97524642944336,75301.890625,29.70109748840332,0,81413,0.999694630297596,TIC 183979262,183979262,1,3,3,TESS
1340.532745883714,2458340.532745884,83339.421875,32.972877502441406,75315.2265625,29.69896125793457,0,81414,1.0000045465634895,TIC 183979262,183979262,1,3,3,TESS
1340.5341347684507,2458340.5341347684,83366.5,32.97516632080078,75319.1328125,29.70102310180664,0,81415,1.0003294618017187,TIC 183979262,183979262,1,3,3,TESS
1340.535523653187,2458340.535523653,83347.6328125,32.96812057495117,75286.46875,29.694677352905273,0,81416,1.0001030710630217,TIC 183979262,183979262,1,3,3,TESS
1340.5369125379225,2458340.536912538,83344.421875,32.97210693359375,75300.546875,29.69826889038086,0,81417,1.0000645424528336,TIC 183979262,183979262,1,3,3,TESS
1340.5383014226588,2458340.5383014227,83311.796875,32.97026062011719,75291.3515625,29.696603775024414,0,81418,0.999673069274863,TIC 183979262,183979262,1,3,3,TESS
1340.5396903076285,2458340.539690308,83366.84375,32.97675704956055,75312.9921875,29.702455520629883,0,81419,1.0003335865191112,TIC 183979262,183979262,1,3,3,TESS
1340.5410791923648,2458340.5410791924,83329.1875,32.96937942504883,75293.890625,29.695812225341797,0,81420,0.9998817424774881,TIC 183979262,183979262,1,3,3,TESS
1340.5424680771011,2458340.542468077,83292.6484375,32.95974349975586,75246.65625,29.687131881713867,0,81421,0.9994433037673903,TIC 183979262,183979262,1,3,3,TESS
1340.5438569618373,2458340.5438569617,83353.1328125,32.97205352783203,75295.6015625,29.698223114013672,0,81422,1.0001690665413003,TIC 183979262,183979262,1,3,3,TESS
1340.545245846573,2458340.5452458467,83309.2265625,32.9635124206543,75264.2578125,29.690526962280273,0,81423,0.999642227637997,TIC 183979262,183979262,1,3,3,TESS
1340.546634731309,2458340.5466347313,83299.6015625,32.95991516113281,75242.6328125,29.687286376953125,0,81424,0.9995267355510095,TIC 183979262,183979262,1,3,3,TESS
1340.548023616046,2458340.548023616,83322.28125,32.968719482421875,75291.828125,29.695219039916992,0,81425,0.9997988731553314,TIC 183979262,183979262,1,3,3,TESS
1340.5494125010157,2458340.549412501,83289.2109375,32.96001434326172,75251.1875,29.687376022338867,0,81426,0.9994020565934663,TIC 183979262,183979262,1,3,3,TESS
1340.5508013857511,2458340.5508013857,83264.5390625,32.95622634887695,75231.4375,29.6839656829834,0,81427,0.9991060143769837,TIC 183979262,183979262,1,3,3,TESS
1340.5521902704868,2458340.5521902703,83340.5078125,32.96756362915039,75283.8125,29.694175720214844,0,81428,1.0000175769207063,TIC 183979262,183979262,1,3,3,TESS
1340.5535791552236,2458340.5535791554,83306.34375,32.9702262878418,75300.96875,29.69657325744629,0,81429,0.999607636258047,TIC 183979262,183979262,1,3,3,TESS
1340.5549680399604,2458340.55496804,83313.0703125,32.96677017211914,75268.03125,29.693462371826172,0,81430,0.9996883494779303,TIC 183979262,183979262,1,3,3,TESS
1340.5563569246967,2458340.5563569246,83327.1953125,32.9671745300293,75273.7265625,29.693824768066406,0,81431,0.9998578378653276,TIC 183979262,183979262,1,3,3,TESS
1340.557745809665,2458340.5577458097,83299.0078125,32.954166412353516,75236.3203125,29.68210792541504,0,81432,0.9995196110391499,TIC 183979262,183979262,1,3,3,TESS
1340.5591346944013,2458340.5591346943,83342.4609375,32.97099304199219,75281.1484375,29.697267532348633,0,81433,1.0000410128149813,TIC 183979262,183979262,1,3,3,TESS
1340.5605235791377,2458340.5605235794,83334.109375,32.97145080566406,75293.3515625,29.697677612304688,0,81434,0.9999408009310612,TIC 183979262,183979262,1,3,3,TESS
1340.5619124638738,2458340.561912464,83377.984375,32.97732925415039,75331.4765625,29.702974319458008,0,81435,1.000467264860056,TIC 183979262,183979262,1,3,3,TESS
1340.5633013486108,2458340.5633013486,83321.9609375,32.97201919555664,75307.09375,29.69818878173828,0,81436,0.9997950296686704,TIC 183979262,183979262,1,3,3,TESS
1340.564690233347,2458340.564690233,83345.03125,32.97195053100586,75294.578125,29.698129653930664,0,81437,1.0000718544518474,TIC 183979262,183979262,1,3,3,TESS
1340.5660791183154,2458340.5660791183,83306.3046875,32.967857360839844,75286.4375,29.694440841674805,0,81438,0.9996071675401615,TIC 183979262,183979262,1,3,3,TESS
1340.5674680030515,2458340.567468003,83312.5625,32.96693420410156,75277.3203125,29.6936092376709,0,81439,0.9996822561454188,TIC 183979262,183979262,1,3,3,TESS
