TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1387.2669729266333,2458387.2669729264,9811.8408203125,13.722343444824219,8507.0419921875,11.390727043151855,0,115065,1.0010003203555702,TIC 281979481,281979481,3,4,3,TESS
1387.2683617892214,2458387.268361789,9800.49609375,13.719340324401855,8520.060546875,11.38823413848877,0,115066,0.9998429356067371,TIC 281979481,281979481,3,4,3,TESS
1387.2697506516927,2458387.269750652,9802.619140625,13.709028244018555,8505.009765625,11.379673957824707,0,115067,1.000059528052632,TIC 281979481,281979481,3,4,3,TESS
1387.2711395142808,2458387.271139514,9792.884765625,13.712128639221191,8506.6298828125,11.382247924804688,0,115068,0.9990664307662097,TIC 281979481,281979481,3,4,3,TESS
1387.2725283767525,2458387.272528377,9813.494140625,13.716238975524902,8506.8642578125,11.385659217834473,0,115069,1.0011689914737398,TIC 281979481,281979481,3,4,3,TESS
1387.27391723934,2458387.273917239,9824.794921875,13.728795051574707,8525.1259765625,11.396081924438477,0,115070,1.0023218929382742,TIC 281979481,281979481,3,4,3,TESS
1387.2753061018118,2458387.275306102,9801.0029296875,13.712424278259277,8506.34375,11.382493019104004,0,115071,0.9998946428189815,TIC 281979481,281979481,3,4,3,TESS
1387.2766949644,2458387.2766949646,9801.48828125,13.725947380065918,8520.7373046875,11.393718719482422,0,115072,0.9999441582033467,TIC 281979481,281979481,3,4,3,TESS
1387.2780838269875,2458387.278083827,9792.8251953125,13.706894874572754,8488.94921875,11.377902030944824,0,115073,0.9990603534252716,TIC 281979481,281979481,3,4,3,TESS
1387.2794726894583,2458387.2794726896,9814.53125,13.720466613769531,8516.76953125,11.389168739318848,0,115074,1.001274796983188,TIC 281979481,281979481,3,4,3,TESS
1387.280861552046,2458387.280861552,9799.568359375,13.719269752502441,8507.6240234375,11.388175010681152,0,115075,0.9997482884937654,TIC 281979481,281979481,3,4,3,TESS
1387.2822504145176,2458387.2822504146,9786.619140625,13.712876319885254,8495.8759765625,11.382867813110352,0,115076,0.9984272140537612,TIC 281979481,281979481,3,4,3,TESS
1387.2836392771057,2458387.2836392773,9789.8583984375,13.7156982421875,8505.44921875,11.385210990905762,0,115077,0.9987576819208422,TIC 281979481,281979481,3,4,3,TESS
1387.2850281396934,2458387.2850281396,9804.1064453125,13.721233367919922,8524.19140625,11.38980484008789,0,115078,1.0002112623190067,TIC 281979481,281979481,3,4,3,TESS
1387.286417002165,2458387.2864170023,9797.96484375,13.701943397521973,8486.4365234375,11.37379264831543,0,115079,0.9995846984311344,TIC 281979481,281979481,3,4,3,TESS
1387.2878058647532,2458387.2878058646,9803.03125,13.714889526367188,8505.0390625,11.384540557861328,0,115080,1.0001015712964996,TIC 281979481,281979481,3,4,3,TESS
1387.2891947272249,2458387.2891947273,9786.8740234375,13.711515426635742,8500.9091796875,11.381738662719727,0,115081,0.9984532171026934,TIC 281979481,281979481,3,4,3,TESS
1387.290583589813,2458387.29058359,9812.662109375,13.720947265625,8517.4404296875,11.389567375183105,0,115082,1.001084107957685,TIC 281979481,281979481,3,4,3,TESS
1387.2919724524006,2458387.2919724523,9788.798828125,13.705425262451172,8500.744140625,11.376683235168457,0,115083,0.9986495849549746,TIC 281979481,281979481,3,4,3,TESS
1387.2933613148723,2458387.293361315,9789.3896484375,13.710748672485352,8505.6591796875,11.381101608276367,0,115084,0.9987098602216565,TIC 281979481,281979481,3,4,3,TESS
1387.2947501774604,2458387.2947501773,9779.2958984375,13.705012321472168,8488.990234375,11.376340866088867,0,115085,0.9976800996325251,TIC 281979481,281979481,3,4,3,TESS
1387.296139040048,2458387.29613904,9801.1083984375,13.71511173248291,8507.1259765625,11.384723663330078,0,115086,0.9999054027012984,TIC 281979481,281979481,3,4,3,TESS
1387.2975279025197,2458387.2975279023,9807.916015625,13.718772888183594,8517.37109375,11.387763023376465,0,115087,1.0005999132534302,TIC 281979481,281979481,3,4,3,TESS
1387.2989167651078,2458387.298916765,9797.48828125,13.692652702331543,8480.224609375,11.366080284118652,0,115088,0.999536079703629,TIC 281979481,281979481,3,4,3,TESS
1387.300305627696,2458387.3003056278,9815.8369140625,13.720402717590332,8514.2734375,11.389115333557129,0,115089,1.001408000341128,TIC 281979481,281979481,3,4,3,TESS
1387.3016944901678,2458387.30169449,9788.3857421875,13.7066068649292,8492.58203125,11.377663612365723,0,115090,0.9986074420825672,TIC 281979481,281979481,3,4,3,TESS
1387.3030833527548,2458387.3030833527,9794.576171875,13.716617584228516,8509.505859375,11.385973930358887,0,115091,0.999238987397438,TIC 281979481,281979481,3,4,3,TESS
1387.3044722152256,2458387.304472215,9793.130859375,13.70496654510498,8488.3525390625,11.376301765441895,0,115092,0.9990915371582823,TIC 281979481,281979481,3,4,3,TESS
1387.3058610778137,2458387.3058610777,,,8472.759765625,11.369987487792969,128,115093,,TIC 281979481,281979481,3,4,3,TESS
1387.3072499404013,2458387.3072499405,9808.58984375,13.724343299865723,8531.9619140625,11.392386436462402,0,115094,1.0006686569460097,TIC 281979481,281979481,3,4,3,TESS
1387.3086388029894,2458387.308638803,9799.36328125,13.701528549194336,8490.5390625,11.373448371887207,0,115095,0.9997273665003716,TIC 281979481,281979481,3,4,3,TESS
1387.3100276654611,2458387.3100276655,9802.9072265625,13.720596313476562,8517.1298828125,11.389277458190918,0,115096,1.0000889184719233,TIC 281979481,281979481,3,4,3,TESS
1387.3114165280494,2458387.311416528,9803.8154296875,13.721025466918945,8516.83984375,11.389633178710938,0,115097,1.0001815730140955,TIC 281979481,281979481,3,4,3,TESS
1387.3128053906378,2458387.3128053905,,,8444.048828125,11.351602554321289,128,115098,,TIC 281979481,281979481,3,4,3,TESS
1387.3141942531086,2458387.314194253,9789.673828125,13.718419075012207,8511.998046875,11.387470245361328,0,115099,0.9987388521267879,TIC 281979481,281979481,3,4,3,TESS
1387.3155831156967,2458387.315583116,9813.578125,13.721513748168945,8521.4150390625,11.390037536621094,0,115100,1.001177559528177,TIC 281979481,281979481,3,4,3,TESS
1387.316971978285,2458387.316971978,9790.291015625,13.714510917663574,8506.3642578125,11.384225845336914,0,115101,0.998801817364049,TIC 281979481,281979481,3,4,3,TESS
1387.318360840756,2458387.318360841,9795.17578125,13.712300300598145,8503.15234375,11.382390022277832,0,115102,0.9993001593209797,TIC 281979481,281979481,3,4,3,TESS
1387.319749703344,2458387.319749703,9814.0654296875,13.713117599487305,8517.6875,11.383068084716797,0,115103,1.0012272741696222,TIC 281979481,281979481,3,4,3,TESS
1387.3211385659322,2458387.321138566,9788.76171875,13.704893112182617,8492.064453125,11.376241683959961,0,115104,0.9986457990704558,TIC 281979481,281979481,3,4,3,TESS
1387.322527428404,2458387.3225274286,9782.916015625,13.703243255615234,8496.4462890625,11.374871253967285,0,115105,0.9980494226301945,TIC 281979481,281979481,3,4,3,TESS
1387.3239162909924,2458387.323916291,9784.78515625,13.705489158630371,8495.3291015625,11.37673568725586,0,115106,0.9982401116556974,TIC 281979481,281979481,3,4,3,TESS
1387.3253051535796,2458387.3253051536,9801.525390625,13.718320846557617,8510.1005859375,11.3873872756958,0,115107,0.9999479440878656,TIC 281979481,281979481,3,4,3,TESS
1387.326694016168,2458387.3266940163,9801.8251953125,13.71279239654541,8509.69921875,11.382798194885254,0,115108,0.9999785300496364,TIC 281979481,281979481,3,4,3,TESS
1387.3280828786399,2458387.3280828786,9806.5146484375,13.709033012390137,8501.587890625,11.379677772521973,0,115109,1.000456946298573,TIC 281979481,281979481,3,4,3,TESS
1387.3294717412266,2458387.3294717413,,,8425.291015625,11.342124938964844,128,115110,,TIC 281979481,281979481,3,4,3,TESS
1387.3308606038138,2458387.3308606036,9797.1279296875,13.70820426940918,8504.77734375,11.378990173339844,0,115111,0.99949931677238,TIC 281979481,281979481,3,4,3,TESS
1387.3322494664021,2458387.3322494663,9803.3857421875,13.716407775878906,8511.1181640625,11.3858003616333,0,115112,1.0001377364565087,TIC 281979481,281979481,3,4,3,TESS
1387.333638328874,2458387.333638329,9800.2490234375,13.702862739562988,8495.2333984375,11.374556541442871,0,115113,0.9998177295861246,TIC 281979481,281979481,3,4,3,TESS
1387.3350271914621,2458387.3350271913,9804.3720703125,13.725370407104492,8524.634765625,11.39323902130127,0,115114,1.0002383612818786,TIC 281979481,281979481,3,4,3,TESS
1387.3364160540493,2458387.336416054,9785.8525390625,13.703530311584473,8487.7568359375,11.375109672546387,0,115115,0.9983490056498847,TIC 281979481,281979481,3,4,3,TESS
1387.3378049166377,2458387.337804917,9792.3837890625,13.706574440002441,8496.78515625,11.37763786315918,0,115116,0.999015321325205,TIC 281979481,281979481,3,4,3,TESS
1387.3391937791096,2458387.339193779,9807.7509765625,13.724136352539062,8520.5078125,11.39221477508545,0,115117,1.0005830760301753,TIC 281979481,281979481,3,4,3,TESS
1387.3405826416968,2458387.340582642,9783.751953125,13.712185859680176,8498.5341796875,11.382294654846191,0,115118,0.9981347046604089,TIC 281979481,281979481,3,4,3,TESS
1387.341971504285,2458387.3419715045,9797.7744140625,13.704893112182617,8492.7041015625,11.376241683959961,0,115119,0.9995652708658402,TIC 281979481,281979481,3,4,3,TESS
1387.3433603668734,2458387.3433603668,9798.3857421875,13.72591781616211,8518.0,11.393693923950195,0,115120,0.9996276383318615,TIC 281979481,281979481,3,4,3,TESS
1387.344749229345,2458387.3447492295,9775.6748046875,13.69888973236084,8478.3017578125,11.371257781982422,0,115121,0.9973106770063158,TIC 281979481,281979481,3,4,3,TESS
1387.3461380919332,2458387.3461380918,9788.353515625,13.716089248657227,8511.875,11.38553524017334,0,115122,0.9986041543407482,TIC 281979481,281979481,3,4,3,TESS
1387.3475269545206,2458387.3475269545,,,8444.5625,11.353442192077637,128,115123,,TIC 281979481,281979481,3,4,3,TESS
1387.348915817109,2458387.348915817,9825.634765625,13.713970184326172,8518.8291015625,11.38377571105957,0,115124,1.0024075734826485,TIC 281979481,281979481,3,4,3,TESS
1387.350304679697,2458387.3503046795,9801.638671875,13.71381950378418,8507.873046875,11.383651733398438,0,115125,0.9999595009985022,TIC 281979481,281979481,3,4,3,TESS
1387.351693542168,2458387.351693542,9800.5849609375,13.710671424865723,8510.07421875,11.381038665771484,0,115126,0.9998520018038743,TIC 281979481,281979481,3,4,3,TESS
1387.3530824047564,2458387.353082405,9810.3544921875,13.716562271118164,8514.5048828125,11.385927200317383,0,115127,1.0008486857177357,TIC 281979481,281979481,3,4,3,TESS
1387.3544712673436,2458387.354471267,9792.85546875,13.703878402709961,8491.7890625,11.375398635864258,0,115128,0.9990634419100106,TIC 281979481,281979481,3,4,3,TESS
1387.3558601299312,2458387.35586013,9792.1318359375,13.708436965942383,8499.9267578125,11.379182815551758,0,115129,0.9989896171618927,TIC 281979481,281979481,3,4,3,TESS
1387.3572489925193,2458387.3572489927,9786.1943359375,13.715335845947266,8506.1455078125,11.384909629821777,0,115130,0.9983838756388742,TIC 281979481,281979481,3,4,3,TESS
1387.3586378549905,2458387.358637855,9795.2294921875,13.707351684570312,8502.7138671875,11.37828254699707,0,115131,0.999305638890678,TIC 281979481,281979481,3,4,3,TESS
1387.3600267175786,2458387.3600267177,9806.6064453125,13.705870628356934,8510.6904296875,11.377053260803223,0,115132,1.0004663113813304,TIC 281979481,281979481,3,4,3,TESS
1387.3614155801667,2458387.3614155804,9802.5517578125,13.720135688781738,8511.4619140625,11.388894081115723,0,115133,1.0000526536833743,TIC 281979481,281979481,3,4,3,TESS
1387.3628044427544,2458387.3628044426,9803.7841796875,13.71186351776123,8504.5908203125,11.382027626037598,0,115134,1.0001783849008166,TIC 281979481,281979481,3,4,3,TESS
1387.3641933053425,2458387.3641933054,9786.478515625,13.709980010986328,8504.0908203125,11.380463600158691,0,115135,0.9984128675440056,TIC 281979481,281979481,3,4,3,TESS
1387.3655821679306,2458387.365582168,9780.03125,13.708039283752441,8489.45703125,11.378852844238281,0,115136,0.9977551199231226,TIC 281979481,281979481,3,4,3,TESS
1387.3669710304023,2458387.3669710304,9804.0859375,13.711478233337402,8503.36328125,11.381708145141602,0,115137,1.0002091701196674,TIC 281979481,281979481,3,4,3,TESS
1387.3683598929904,2458387.368359893,9776.8125,13.696197509765625,8482.587890625,11.369023323059082,0,115138,0.997426744255381,TIC 281979481,281979481,3,4,3,TESS
1387.369748755578,2458387.3697487554,9820.9541015625,13.722113609313965,8526.255859375,11.390535354614258,0,115139,1.0019300538905718,TIC 281979481,281979481,3,4,3,TESS
1387.3711376181661,2458387.371137618,9811.8505859375,13.716691970825195,8521.4296875,11.386034965515137,0,115140,1.00100131664097,TIC 281979481,281979481,3,4,3,TESS
1387.3725264807542,2458387.372526481,9805.1796875,13.71191120147705,8506.193359375,11.382067680358887,0,115141,1.0003207540844339,TIC 281979481,281979481,3,4,3,TESS
1387.3739153433419,2458387.3739153435,9823.205078125,13.71522045135498,8525.26171875,11.38481330871582,0,115142,1.002159697675203,TIC 281979481,281979481,3,4,3,TESS
1387.3753042058136,2458387.375304206,9797.72265625,13.711454391479492,8509.0419921875,11.38168716430664,0,115143,0.9995599905532219,TIC 281979481,281979481,3,4,3,TESS
1387.3766930684017,2458387.3766930685,9796.5859375,13.703943252563477,8502.0517578125,11.375452995300293,0,115144,0.9994440229326966,TIC 281979481,281979481,3,4,3,TESS
1387.3780819309898,2458387.378081931,9805.1904296875,13.721403121948242,8517.30859375,11.389945983886719,0,115145,1.0003218499983735,TIC 281979481,281979481,3,4,3,TESS
1387.3794707935774,2458387.3794707935,9794.4599609375,13.705863952636719,8498.21875,11.37704849243164,0,115146,0.9992271316011816,TIC 281979481,281979481,3,4,3,TESS
1387.3808596561641,2458387.3808596563,9782.302734375,13.714818954467773,8498.1923828125,11.384481430053711,0,115147,0.9979868559070932,TIC 281979481,281979481,3,4,3,TESS
1387.3822485187522,2458387.3822485185,9809.9111328125,13.710945129394531,8507.259765625,11.381264686584473,0,115148,1.0008034543605893,TIC 281979481,281979481,3,4,3,TESS
1387.3836373813403,2458387.3836373813,9819.1953125,13.717583656311035,8518.986328125,11.386775016784668,0,115149,1.0017506228900854,TIC 281979481,281979481,3,4,3,TESS
1387.385026243928,2458387.385026244,9795.037109375,13.69307804107666,8474.107421875,11.366434097290039,0,115150,0.9992860120683039,TIC 281979481,281979481,3,4,3,TESS
1387.3864151063997,2458387.3864151062,9828.1484375,13.728901863098145,8538.1015625,11.396170616149902,0,115151,1.0026640173445318,TIC 281979481,281979481,3,4,3,TESS
1387.3878039689878,2458387.387803969,9786.8603515625,13.700878143310547,8495.83203125,11.372908592224121,0,115152,0.9984518223031339,TIC 281979481,281979481,3,4,3,TESS
1387.3891928315759,2458387.3891928317,9809.2587890625,13.710277557373047,8512.7900390625,11.380711555480957,0,115153,1.0007369024958892,TIC 281979481,281979481,3,4,3,TESS
1387.390581694164,2458387.390581694,9777.869140625,13.71325969696045,8495.423828125,11.383186340332031,0,115154,0.9975345423356288,TIC 281979481,281979481,3,4,3,TESS
1387.3919705567516,2458387.3919705567,9802.171875,13.716325759887695,8514.3486328125,11.38573169708252,0,115155,1.0000138981813258,TIC 281979481,281979481,3,4,3,TESS
1387.3933594193397,2458387.3933594194,9787.20703125,13.703369140625,8499.908203125,11.37497615814209,0,115156,0.9984871904348233,TIC 281979481,281979481,3,4,3,TESS
1387.3947482819278,2458387.394748282,9803.822265625,13.712007522583008,8510.4775390625,11.382146835327148,0,115157,1.0001822704138754,TIC 281979481,281979481,3,4,3,TESS
1387.3961371445155,2458387.3961371444,9781.2294921875,13.715054512023926,8499.134765625,11.384675979614258,0,115158,0.9978773641416661,TIC 281979481,281979481,3,4,3,TESS
1387.3975260071036,2458387.397526007,9824.064453125,13.716997146606445,8520.1279296875,11.386289596557617,0,115159,1.0022473707903765,TIC 281979481,281979481,3,4,3,TESS
1387.3989148696917,2458387.39891487,9783.2158203125,13.704447746276855,8495.666015625,11.375871658325195,0,115160,0.9980800085919653,TIC 281979481,281979481,3,4,3,TESS
1387.4003037322798,2458387.400303732,9770.3017578125,13.689626693725586,8473.61328125,11.363569259643555,0,115161,0.9967625207794001,TIC 281979481,281979481,3,4,3,TESS
1387.401692594868,2458387.401692595,9807.7734375,13.719566345214844,8514.4873046875,11.388422012329102,0,115162,1.0005853674865945,TIC 281979481,281979481,3,4,3,TESS
1387.4030814574555,2458387.4030814576,9795.1240234375,13.713021278381348,8504.169921875,11.382988929748535,0,115163,0.9992948790083612,TIC 281979481,281979481,3,4,3,TESS
1387.4044703199268,2458387.40447032,9803.080078125,13.717345237731934,8512.724609375,11.386578559875488,0,115164,1.000106552723498,TIC 281979481,281979481,3,4,3,TESS
1387.405859182514,2458387.4058591826,9813.912109375,13.723641395568848,8522.89453125,11.391804695129395,0,115165,1.001211632488847,TIC 281979481,281979481,3,4,3,TESS
1387.4072480451016,2458387.4072480453,9819.0546875,13.714096069335938,8521.6279296875,11.383881568908691,0,115166,1.0017362763803297,TIC 281979481,281979481,3,4,3,TESS
1387.4086369076897,2458387.4086369076,9784.5771484375,13.706177711486816,8499.0302734375,11.377307891845703,0,115167,0.9982188907766837,TIC 281979481,281979481,3,4,3,TESS
1387.4100257702778,2458387.4100257703,9798.2548828125,13.713478088378906,8505.1142578125,11.383367538452148,0,115168,0.9996142881075055,TIC 281979481,281979481,3,4,3,TESS
1387.4114146328661,2458387.411414633,9801.541015625,13.714262008666992,8503.8212890625,11.384018898010254,0,115169,0.9999495381445052,TIC 281979481,281979481,3,4,3,TESS
