TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.2927377864507,2458359.2927377867,8992.6484375,12.560057640075684,7708.49462890625,10.656974792480469,0,94920,1.0024591540333767,TIC 101948569,101948569,2,2,2,TESS
1359.2941266992138,2458359.294126699,8977.30859375,12.556394577026367,7693.7578125,10.6538667678833,0,94921,1.0007491386919003,TIC 101948569,101948569,2,2,2,TESS
1359.29551561151,2458359.2955156113,8982.732421875,12.55846881866455,7697.67578125,10.65562629699707,0,94922,1.0013537621453354,TIC 101948569,101948569,2,2,2,TESS
1359.2969045242723,2458359.2969045243,8961.8486328125,12.553205490112305,7682.8037109375,10.651161193847656,0,94923,0.9990257332379333,TIC 101948569,101948569,2,2,2,TESS
1359.2982934370357,2458359.298293437,8959.5439453125,12.556787490844727,7675.265625,10.654200553894043,0,94924,0.9987688172584398,TIC 101948569,101948569,2,2,2,TESS
1359.2996823497988,2458359.29968235,8980.5849609375,12.556700706481934,7698.89453125,10.654126167297363,0,94925,1.0011143730610532,TIC 101948569,101948569,2,2,2,TESS
1359.301071262562,2458359.3010712625,8974.73828125,12.55701732635498,7687.78759765625,10.65439510345459,0,94926,1.0004626120571432,TIC 101948569,101948569,2,2,2,TESS
1359.3024601753236,2458359.3024601755,8960.4990234375,12.549795150756836,7681.58740234375,10.648266792297363,0,94927,0.9988752849821452,TIC 101948569,101948569,2,2,2,TESS
1359.3038490880863,2458359.303849088,8981.6552734375,12.555410385131836,7695.4091796875,10.653032302856445,0,94928,1.0012336865837332,TIC 101948569,101948569,2,2,2,TESS
1359.3052380003837,2458359.3052380006,8959.521484375,12.549450874328613,7676.69677734375,10.647974967956543,0,94929,0.9987663134162668,TIC 101948569,101948569,2,2,2,TESS
1359.3066269131461,2458359.306626913,8968.7001953125,12.551697731018066,7682.3779296875,10.649881362915039,0,94930,0.9997895139634106,TIC 101948569,101948569,2,2,2,TESS
1359.3080158259095,2458359.3080158257,8963.44921875,12.548709869384766,7685.86767578125,10.647346496582031,0,94931,0.9992041592084375,TIC 101948569,101948569,2,2,2,TESS
1359.3094047386717,2458359.3094047387,8970.4453125,12.555505752563477,7687.2744140625,10.653112411499023,0,94932,0.9999840516139848,TIC 101948569,101948569,2,2,2,TESS
1359.3107936514343,2458359.3107936513,8980.8125,12.556045532226562,7694.25048828125,10.653570175170898,0,94933,1.001139738070893,TIC 101948569,101948569,2,2,2,TESS
1359.3121825637318,2458359.312182564,8983.8603515625,12.56363582611084,7697.1171875,10.660011291503906,0,94934,1.0014794985675028,TIC 101948569,101948569,2,2,2,TESS
1359.3135714764944,2458359.3135714764,8953.2919921875,12.552101135253906,7671.81005859375,10.650223731994629,0,94935,0.998071878232712,TIC 101948569,101948569,2,2,2,TESS
1359.3149603892575,2458359.3149603894,8975.6865234375,12.55411434173584,7693.01025390625,10.651931762695312,0,94936,1.0005683177419262,TIC 101948569,101948569,2,2,2,TESS
1359.3163493020197,2458359.316349302,8977.2685546875,12.554323196411133,7693.671875,10.652109146118164,0,94937,1.00074467532107,TIC 101948569,101948569,2,2,2,TESS
1359.3177382147817,2458359.317738215,8982.0234375,12.561240196228027,7699.3837890625,10.657978057861328,0,94938,1.0012747278228302,TIC 101948569,101948569,2,2,2,TESS
1359.3191271270794,2458359.319127127,8993.203125,12.566193580627441,7705.06103515625,10.66218090057373,0,94939,1.0025209880487802,TIC 101948569,101948569,2,2,2,TESS
1359.3205160398425,2458359.3205160396,8992.5546875,12.563312530517578,7708.14599609375,10.659736633300781,0,94940,1.002448703213872,TIC 101948569,101948569,2,2,2,TESS
1359.3219049526056,2458359.3219049526,,,7674.037109375,10.645404815673828,128,94941,,TIC 101948569,101948569,2,2,2,TESS
1359.3232938653682,2458359.323293865,8983.3955078125,12.560050964355469,7697.14111328125,10.65696907043457,0,94942,1.0014276799207915,TIC 101948569,101948569,2,2,2,TESS
1359.32468277813,2458359.324682778,8960.7353515625,12.549029350280762,7678.09130859375,10.64761734008789,0,94943,0.9989016297563136,TIC 101948569,101948569,2,2,2,TESS
1359.3260716904274,2458359.3260716903,8972.0087890625,12.553373336791992,7688.66796875,10.651304244995117,0,94944,1.0001583408017685,TIC 101948569,101948569,2,2,2,TESS
1359.3274606031905,2458359.3274606033,8974.75390625,12.555965423583984,7692.29345703125,10.653502464294434,0,94945,1.000464353860394,TIC 101948569,101948569,2,2,2,TESS
1359.3288495159532,2458359.328849516,8970.986328125,12.556228637695312,7686.8134765625,10.653725624084473,0,94946,1.000044361551544,TIC 101948569,101948569,2,2,2,TESS
1359.3302384287153,2458359.330238429,8987.201171875,12.560067176818848,7699.9794921875,10.656982421875,0,94947,1.0018519178750653,TIC 101948569,101948569,2,2,2,TESS
1359.3316273410123,2458359.331627341,8971.4736328125,12.555431365966797,7687.58544921875,10.65304946899414,0,94948,1.0000986840404282,TIC 101948569,101948569,2,2,2,TESS
1359.3330162537754,2458359.333016254,8998.8671875,12.563080787658691,7713.0986328125,10.659540176391602,0,94949,1.0031523917271965,TIC 101948569,101948569,2,2,2,TESS
1359.3344051665385,2458359.3344051666,8980.8095703125,12.555648803710938,7694.09130859375,10.653233528137207,0,94950,1.0011394114827834,TIC 101948569,101948569,2,2,2,TESS
1359.3357940793012,2458359.335794079,8976.6591796875,12.558401107788086,7694.384765625,10.655569076538086,0,94951,1.0006767449942888,TIC 101948569,101948569,2,2,2,TESS
1359.3371829915977,2458359.3371829917,8971.5576171875,12.554299354553223,7683.8232421875,10.65208911895752,0,94952,1.0001080462329015,TIC 101948569,101948569,2,2,2,TESS
1359.3385719043604,2458359.338571904,8960.849609375,12.55384635925293,7679.76708984375,10.651704788208008,0,94953,0.998914366692585,TIC 101948569,101948569,2,2,2,TESS
1359.339960817123,2458359.3399608172,8998.3642578125,12.567672729492188,7710.763671875,10.663435935974121,0,94954,1.0030963274350613,TIC 101948569,101948569,2,2,2,TESS
1359.3413497294205,2458359.3413497293,8981.015625,12.559446334838867,7697.78125,10.656455993652344,0,94955,1.0011623815131534,TIC 101948569,101948569,2,2,2,TESS
1359.3427386421836,2458359.3427386424,8971.384765625,12.556506156921387,7688.302734375,10.653961181640625,0,94956,1.0000887775344394,TIC 101948569,101948569,2,2,2,TESS
1359.3441275549462,2458359.344127555,8976.65234375,12.554146766662598,7689.75634765625,10.651959419250488,0,94957,1.0006759829553666,TIC 101948569,101948569,2,2,2,TESS
1359.3455164672428,2458359.3455164675,8974.357421875,12.55830192565918,7692.2666015625,10.655485153198242,0,94958,1.0004201556029049,TIC 101948569,101948569,2,2,2,TESS
1359.3469053800054,2458359.34690538,8983.4736328125,12.558257102966309,7695.92724609375,10.655447006225586,0,94959,1.0014363889370455,TIC 101948569,101948569,2,2,2,TESS
1359.3482942927685,2458359.3482942926,8986.1591796875,12.564468383789062,7705.5859375,10.660717010498047,0,94960,1.0017357613707774,TIC 101948569,101948569,2,2,2,TESS
1359.3496832055316,2458359.3496832056,8957.287109375,12.547079086303711,7673.31494140625,10.645962715148926,0,94961,0.9985172355514018,TIC 101948569,101948569,2,2,2,TESS
1359.3510721178277,2458359.3510721177,8977.8046875,12.556123733520508,7695.47119140625,10.653636932373047,0,94962,1.0008044409451133,TIC 101948569,101948569,2,2,2,TESS
1359.3524610305903,2458359.3524610307,8980.0341796875,12.557427406311035,7696.61474609375,10.654743194580078,0,94963,1.0010529744964625,TIC 101948569,101948569,2,2,2,TESS
1359.3538499433535,2458359.3538499433,8944.83203125,12.541221618652344,7664.6689453125,10.640993118286133,0,94964,0.997128800635105,TIC 101948569,101948569,2,2,2,TESS
1359.355238855651,2458359.355238856,8976.9404296875,12.556708335876465,7691.77978515625,10.654132843017578,0,94965,1.0007080974528033,TIC 101948569,101948569,2,2,2,TESS
1359.356627768414,2458359.3566277684,8965.974609375,12.55151081085205,7680.17529296875,10.649723052978516,0,94966,0.9994856781588487,TIC 101948569,101948569,2,2,2,TESS
1359.3580166811757,2458359.3580166814,8991.81640625,12.564269065856934,7707.83740234375,10.660548210144043,0,94967,1.0023664030102715,TIC 101948569,101948569,2,2,2,TESS
1359.3594055934727,2458359.3594055935,8967.9697265625,12.553682327270508,7689.90283203125,10.651565551757812,0,94968,0.9997080846614357,TIC 101948569,101948569,2,2,2,TESS
1359.3607945062358,2458359.360794506,8962.8193359375,12.542462348937988,7670.28955078125,10.642045021057129,0,94969,0.9991339427648895,TIC 101948569,101948569,2,2,2,TESS
1359.3621834185328,2458359.3621834186,8976.654296875,12.559720039367676,7696.9609375,10.65668773651123,0,94970,1.000676200680773,TIC 101948569,101948569,2,2,2,TESS
1359.363572331296,2458359.363572331,8992.826171875,12.562834739685059,7704.8017578125,10.659331321716309,0,94971,1.0024789670453547,TIC 101948569,101948569,2,2,2,TESS
1359.364961244059,2458359.364961244,8992.345703125,12.57124137878418,7704.54541015625,10.666463851928711,0,94972,1.0024254065953924,TIC 101948569,101948569,2,2,2,TESS
1359.366350156356,2458359.3663501563,8984.5654296875,12.5629301071167,7703.4453125,10.659411430358887,0,94973,1.0015580974391953,TIC 101948569,101948569,2,2,2,TESS
1359.3677390691182,2458359.3677390693,8967.931640625,12.552717208862305,7683.732421875,10.650747299194336,0,94974,0.9997038390160118,TIC 101948569,101948569,2,2,2,TESS
1359.3691279818809,2458359.369127982,8960.140625,12.549501419067383,7676.65673828125,10.648017883300781,0,94975,0.9988353323700798,TIC 101948569,101948569,2,2,2,TESS
1359.3705168941783,2458359.3705168944,8965.68359375,12.54882526397705,7684.72705078125,10.647444725036621,0,94976,0.9994532370733025,TIC 101948569,101948569,2,2,2,TESS
1359.3719058069414,2458359.371905807,8981.9326171875,12.557480812072754,7697.30908203125,10.654788970947266,0,94977,1.001264603591435,TIC 101948569,101948569,2,2,2,TESS
1359.3732947192375,2458359.373294719,8964.9287109375,12.553003311157227,7682.72314453125,10.650989532470703,0,94978,0.999369086203748,TIC 101948569,101948569,2,2,2,TESS
1359.3746836320001,2458359.374683632,8956.9921875,12.549458503723145,7676.72314453125,10.647981643676758,0,94979,0.998484359015043,TIC 101948569,101948569,2,2,2,TESS
1359.3760725447632,2458359.3760725446,8956.03125,12.551008224487305,7678.7236328125,10.649295806884766,0,94980,0.9983772381151185,TIC 101948569,101948569,2,2,2,TESS
1359.3774614570607,2458359.377461457,8960.8056640625,12.547804832458496,7675.26708984375,10.646578788757324,0,94981,0.9989094678709421,TIC 101948569,101948569,2,2,2,TESS
1359.378850369824,2458359.3788503697,8982.5205078125,12.563761711120605,7701.7578125,10.660117149353027,0,94982,1.0013301389387466,TIC 101948569,101948569,2,2,2,TESS
1359.3802392821203,2458359.3802392823,8965.3828125,12.546960830688477,7681.39794921875,10.645862579345703,0,94983,0.9994197073607245,TIC 101948569,101948569,2,2,2,TESS
1359.3816281948825,2458359.381628195,8950.388671875,12.542250633239746,7670.90625,10.641865730285645,0,94984,0.997748229416172,TIC 101948569,101948569,2,2,2,TESS
1359.38301710718,2458359.3830171074,8948.771484375,12.550970077514648,7676.8037109375,10.64926528930664,0,94985,0.9975679527797139,TIC 101948569,101948569,2,2,2,TESS
1359.3844060199426,2458359.38440602,8952.7216796875,12.54100513458252,7671.54150390625,10.64080810546875,0,94986,0.9980083024140577,TIC 101948569,101948569,2,2,2,TESS
1359.3857949327057,2458359.3857949325,8975.6787109375,12.555754661560059,7685.71728515625,10.653324127197266,0,94987,1.000567446840301,TIC 101948569,101948569,2,2,2,TESS
1359.3871838450027,2458359.387183845,8954.794921875,12.546567916870117,7678.00537109375,10.645528793334961,0,94988,0.9982394179328986,TIC 101948569,101948569,2,2,2,TESS
1359.388572757765,2458359.3885727576,8953.2451171875,12.544365882873535,7671.80712890625,10.643661499023438,0,94989,0.9980666528229596,TIC 101948569,101948569,2,2,2,TESS
1359.3899616700626,2458359.38996167,8978.2568359375,12.559412002563477,7696.9619140625,10.656426429748535,0,94990,1.0008548443766834,TIC 101948569,101948569,2,2,2,TESS
1359.391350582825,2458359.3913505827,8985.1435546875,12.559250831604004,7699.18798828125,10.656291007995605,0,94991,1.001622544159475,TIC 101948569,101948569,2,2,2,TESS
1359.3927394951224,2458359.3927394953,8987.5947265625,12.56529426574707,7703.74462890625,10.661417961120605,0,94992,1.001895789544445,TIC 101948569,101948569,2,2,2,TESS
1359.394128407885,2458359.394128408,8970.9814453125,12.553261756896973,7687.900390625,10.651208877563477,0,94993,1.000043817238028,TIC 101948569,101948569,2,2,2,TESS
1359.3955173201812,2458359.3955173204,8975.802734375,12.56096076965332,7691.82763671875,10.65774154663086,0,94994,1.000581272403604,TIC 101948569,101948569,2,2,2,TESS
1359.3969062329443,2458359.396906233,8987.271484375,12.564165115356445,7702.65478515625,10.660460472106934,0,94995,1.001859755989694,TIC 101948569,101948569,2,2,2,TESS
1359.3982951452417,2458359.398295145,8974.306640625,12.562050819396973,7693.41845703125,10.658666610717773,0,94996,1.0004144947423397,TIC 101948569,101948569,2,2,2,TESS
1359.399684058005,2458359.399684058,8949.57421875,12.545842170715332,7668.84716796875,10.644913673400879,0,94997,0.9976574379217239,TIC 101948569,101948569,2,2,2,TESS
1359.4010729703018,2458359.40107297,8991.126953125,12.559793472290039,7700.09423828125,10.656750679016113,0,94998,1.0022895459418297,TIC 101948569,101948569,2,2,2,TESS
1359.4024618830636,2458359.402461883,8974.5341796875,12.558515548706055,7696.49560546875,10.65566635131836,0,94999,1.0004398597521795,TIC 101948569,101948569,2,2,2,TESS
1359.403850795361,2458359.4038507952,9000.107421875,12.57007884979248,7712.56884765625,10.665477752685547,0,95000,1.0032906473602292,TIC 101948569,101948569,2,2,2,TESS
1359.4052397081243,2458359.4052397083,8986.0068359375,12.559415817260742,7702.92919921875,10.6564302444458,0,95001,1.001718778789082,TIC 101948569,101948569,2,2,2,TESS
1359.406628620421,2458359.4066286203,8966.3447265625,12.546842575073242,7676.9658203125,10.64576244354248,0,95002,0.999526937123352,TIC 101948569,101948569,2,2,2,TESS
1359.4080175331837,2458359.4080175334,8969.1337890625,12.558487892150879,7689.79248046875,10.655643463134766,0,95003,0.9998378490036205,TIC 101948569,101948569,2,2,2,TESS
1359.4094064454803,2458359.4094064455,8997.4619140625,12.566004753112793,7707.97412109375,10.662020683288574,0,95004,1.0029957382973274,TIC 101948569,101948569,2,2,2,TESS
1359.4107953582436,2458359.4107953585,8952.4814453125,12.547453880310059,7672.697265625,10.646280288696289,0,95005,0.9979815221890765,TIC 101948569,101948569,2,2,2,TESS
1359.4121842705413,2458359.4121842706,8957.7333984375,12.548626899719238,7676.3525390625,10.6472749710083,0,95006,0.998566985806753,TIC 101948569,101948569,2,2,2,TESS
1359.4135731833035,2458359.413573183,8962.361328125,12.55501651763916,7678.35888671875,10.652697563171387,0,95007,0.9990828861571003,TIC 101948569,101948569,2,2,2,TESS
1359.4149620956005,2458359.4149620957,8956.7158203125,12.559327125549316,7679.51171875,10.656353950500488,0,95008,0.9984535508700443,TIC 101948569,101948569,2,2,2,TESS
1359.4163510083629,2458359.416351008,8969.16015625,12.552749633789062,7686.10791015625,10.650773048400879,0,95009,0.9998407882966063,TIC 101948569,101948569,2,2,2,TESS
1359.4177399206596,2458359.417739921,8965.564453125,12.55139446258545,7682.03857421875,10.64962387084961,0,95010,0.9994399558235151,TIC 101948569,101948569,2,2,2,TESS
1359.419128832957,2458359.419128833,8979.90234375,12.557005882263184,7696.55615234375,10.654385566711426,0,95011,1.0010382780315337,TIC 101948569,101948569,2,2,2,TESS
1359.4205177457204,2458359.420517746,8934.23828125,12.534722328186035,7656.1943359375,10.635478019714355,0,95012,0.9959478580310601,TIC 101948569,101948569,2,2,2,TESS
1359.4219066580172,2458359.421906658,8976.3623046875,12.558390617370605,7694.7607421875,10.655560493469238,0,95013,1.0006436507325236,TIC 101948569,101948569,2,2,2,TESS
1359.4232955707798,2458359.423295571,8965.96484375,12.552556991577148,7683.30419921875,10.650609970092773,0,95014,0.9994845895318168,TIC 101948569,101948569,2,2,2,TESS
1359.4246844830764,2458359.424684483,8964.2001953125,12.554250717163086,7683.62158203125,10.652048110961914,0,95015,0.9992878746271793,TIC 101948569,101948569,2,2,2,TESS
1359.4260733958397,2458359.4260733956,8973.884765625,12.554203033447266,7691.49560546875,10.652008056640625,0,95016,1.000367466054568,TIC 101948569,101948569,2,2,2,TESS
1359.4274623081374,2458359.427462308,8964.474609375,12.550862312316895,7680.126953125,10.64917278289795,0,95017,0.9993184650467715,TIC 101948569,101948569,2,2,2,TESS
1359.4288512204334,2458359.4288512203,8976.009765625,12.55627727508545,7690.28759765625,10.653767585754395,0,95018,1.0006043512966774,TIC 101948569,101948569,2,2,2,TESS
1359.4302401331956,2458359.4302401333,8958.1376953125,12.549702644348145,7683.5615234375,10.648189544677734,0,95019,0.9986120549658675,TIC 101948569,101948569,2,2,2,TESS
1359.4316290454933,2458359.4316290454,8976.4970703125,12.553845405578613,7689.66015625,10.651703834533691,0,95020,1.0006586737855616,TIC 101948569,101948569,2,2,2,TESS
1359.4330179582566,2458359.4330179584,8969.10546875,12.559372901916504,7690.26611328125,10.656393051147461,0,95021,0.9998346919852285,TIC 101948569,101948569,2,2,2,TESS
1359.434406870554,2458359.4344068705,8979.60546875,12.562846183776855,7695.70849609375,10.659340858459473,0,95022,1.0010051837697684,TIC 101948569,101948569,2,2,2,TESS
1359.4357957828502,2458359.435795783,8950.498046875,12.546253204345703,7671.07275390625,10.645261764526367,0,95023,0.9977604220389277,TIC 101948569,101948569,2,2,2,TESS
1359.4371846956126,2458359.4371846956,8957.71875,12.551301002502441,7675.197265625,10.649544715881348,0,95024,0.9985653528662053,TIC 101948569,101948569,2,2,2,TESS
