TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.661973934779,2458371.6619739346,42119.8046875,24.09604263305664,37504.8125,21.31180763244629,0,103828,1.0000328315363787,TIC 29781292,29781292,2,4,2,TESS
1371.6633628215816,2458371.6633628216,42140.234375,24.097620010375977,37508.56640625,21.313203811645508,0,103829,1.0005178850258145,TIC 29781292,29781292,2,4,2,TESS
1371.664751708384,2458371.6647517085,42105.171875,24.094255447387695,37483.32421875,21.31022834777832,0,103830,0.9996854108152645,TIC 29781292,29781292,2,4,2,TESS
1371.6661405951868,2458371.666140595,42101.62109375,24.094249725341797,37490.3203125,21.310222625732422,0,103831,0.9996011061074448,TIC 29781292,29781292,2,4,2,TESS
1371.6675294819895,2458371.667529482,42055.359375,24.08426284790039,37438.14453125,21.301389694213867,0,103832,0.9985027335500091,TIC 29781292,29781292,2,4,2,TESS
1371.668918368791,2458371.668918369,42128.734375,24.09783363342285,37500.671875,21.313392639160156,0,103833,1.0002448453560442,TIC 29781292,29781292,2,4,2,TESS
1371.6703072555931,2458371.670307256,42126.8984375,24.100696563720703,37513.94140625,21.31592559814453,0,103834,1.0002012554631121,TIC 29781292,29781292,2,4,2,TESS
1371.671696142395,2458371.6716961423,42124.9375,24.0960636138916,37500.3828125,21.311826705932617,0,103835,1.0001546977476825,TIC 29781292,29781292,2,4,2,TESS
1371.6730850291967,2458371.6730850292,42091.578125,24.094444274902344,37473.53515625,21.310396194458008,0,103836,0.9993626601186609,TIC 29781292,29781292,2,4,2,TESS
1371.674473915941,2458371.6744739157,42102.421875,24.09762191772461,37494.08203125,21.31320571899414,0,103837,0.9996201187203194,TIC 29781292,29781292,2,4,2,TESS
1371.6758628027435,2458371.6758628027,42080.578125,24.082265853881836,37456.90234375,21.299623489379883,0,103838,0.9991014917388806,TIC 29781292,29781292,2,4,2,TESS
1371.6772516895462,2458371.6772516896,42115.51171875,24.10023307800293,37501.6171875,21.315515518188477,0,103839,0.99993090538248,TIC 29781292,29781292,2,4,2,TESS
1371.678640576349,2458371.6786405765,42084.2109375,24.08656883239746,37463.3828125,21.303430557250977,0,103840,0.9991877440802143,TIC 29781292,29781292,2,4,2,TESS
1371.68002946315,2458371.680029463,42125.59375,24.099851608276367,37509.26171875,21.31517791748047,0,103841,1.0001702788157942,TIC 29781292,29781292,2,4,2,TESS
1371.6814183499516,2458371.68141835,42134.15234375,24.097810745239258,37505.26953125,21.313371658325195,0,103842,1.0003734819124204,TIC 29781292,29781292,2,4,2,TESS
1371.6828072366961,2458371.682807237,42132.27734375,24.096967697143555,37513.55078125,21.312625885009766,0,103843,1.0003289645749578,TIC 29781292,29781292,2,4,2,TESS
1371.684196123498,2458371.6841961234,42108.07421875,24.089815139770508,37480.69921875,21.30630111694336,0,103844,0.9997543199438784,TIC 29781292,29781292,2,4,2,TESS
1371.6855850103004,2458371.6855850103,42152.7421875,24.108295440673828,37538.109375,21.32264518737793,0,103845,1.000814852764471,TIC 29781292,29781292,2,4,2,TESS
1371.6869738971031,2458371.6869738973,42118.64453125,24.096811294555664,37498.77734375,21.31248664855957,0,103846,1.0000052864338236,TIC 29781292,29781292,2,4,2,TESS
1371.6883627838477,2458371.6883627838,42127.55078125,24.09882926940918,37502.66796875,21.314273834228516,0,103847,1.0002167437867708,TIC 29781292,29781292,2,4,2,TESS
1371.6897516706492,2458371.6897516707,42170.6484375,24.10726547241211,37535.19140625,21.321733474731445,0,103848,1.0012399933372385,TIC 29781292,29781292,2,4,2,TESS
1371.6911405574504,2458371.6911405576,42144.69140625,24.10399055480957,37523.8828125,21.318838119506836,0,103849,1.0006237064467411,TIC 29781292,29781292,2,4,2,TESS
1371.692529444253,2458371.692529444,42100.40625,24.092348098754883,37482.08984375,21.30854034423828,0,103850,0.9995722625825472,TIC 29781292,29781292,2,4,2,TESS
1371.6939183309976,2458371.693918331,42100.6953125,24.093971252441406,37484.19921875,21.30997657775879,0,103851,0.9995791256720726,TIC 29781292,29781292,2,4,2,TESS
1371.6953072177992,2458371.695307218,42138.3984375,24.102035522460938,37510.7578125,21.317110061645508,0,103852,1.0004742951328824,TIC 29781292,29781292,2,4,2,TESS
1371.6966961046019,2458371.6966961045,42166.4765625,24.109500885009766,37536.50390625,21.323711395263672,0,103853,1.0011409422613844,TIC 29781292,29781292,2,4,2,TESS
1371.6980849913464,2458371.6980849914,42159.7890625,24.107717514038086,37540.13671875,21.322134017944336,0,103854,1.0009821637577678,TIC 29781292,29781292,2,4,2,TESS
1371.699473878148,2458371.6994738784,42133.68359375,24.103450775146484,37513.625,21.318361282348633,0,103855,1.0003623525780547,TIC 29781292,29781292,2,4,2,TESS
1371.70086276495,2458371.700862765,42127.07421875,24.097082138061523,37496.62890625,21.312728881835938,0,103856,1.0002054289634992,TIC 29781292,29781292,2,4,2,TESS
1371.7022516516936,2458371.702251652,42050.98046875,24.079256057739258,37434.8125,21.296960830688477,0,103857,0.9983987670181435,TIC 29781292,29781292,2,4,2,TESS
1371.7036405384963,2458371.7036405383,42114.7265625,24.097841262817383,37498.64453125,21.313398361206055,0,103858,0.9999122637474175,TIC 29781292,29781292,2,4,2,TESS
1371.7050294252406,2458371.705029425,42107.62109375,24.09340476989746,37492.92578125,21.30947494506836,0,103859,0.999743561587325,TIC 29781292,29781292,2,4,2,TESS
1371.7064183120422,2458371.706418312,42121.60546875,24.098541259765625,37495.578125,21.31402015686035,0,103860,1.0000755867292332,TIC 29781292,29781292,2,4,2,TESS
1371.7078071988449,2458371.7078071986,42090.65234375,24.087146759033203,37468.4921875,21.30394172668457,0,103861,0.9993406796832888,TIC 29781292,29781292,2,4,2,TESS
1371.7091960855894,2458371.7091960856,42106.15234375,24.095951080322266,37490.4765625,21.31172752380371,0,103862,0.9997086896729793,TIC 29781292,29781292,2,4,2,TESS
1371.710584972391,2458371.7105849725,42117.703125,24.10276985168457,37510.33203125,21.317758560180664,0,103863,0.9999829350206394,TIC 29781292,29781292,2,4,2,TESS
1371.7119738591348,2458371.711973859,42141.73046875,24.101930618286133,37518.1328125,21.3170166015625,0,103864,1.0005534061513315,TIC 29781292,29781292,2,4,2,TESS
1371.7133627459366,2458371.713362746,42085.640625,24.089248657226562,37476.5546875,21.30579948425293,0,103865,0.9992216885500295,TIC 29781292,29781292,2,4,2,TESS
1371.714751632681,2458371.714751633,42107.1328125,24.09263801574707,37481.55078125,21.30879783630371,0,103866,0.9997319685306941,TIC 29781292,29781292,2,4,2,TESS
1371.7161405194836,2458371.7161405194,42081.81640625,24.08896827697754,37461.16796875,21.305551528930664,0,103867,0.9991308917304965,TIC 29781292,29781292,2,4,2,TESS
1371.7175294062272,2458371.7175294063,42158.29296875,24.105369567871094,37530.9921875,21.320058822631836,0,103868,1.0009466426322509,TIC 29781292,29781292,2,4,2,TESS
1371.71891829303,2458371.7189182932,42117.625,24.098196029663086,37503.55859375,21.31371307373047,0,103869,0.9999810801315784,TIC 29781292,29781292,2,4,2,TESS
1371.7203071797733,2458371.7203071797,42154.3515625,24.103065490722656,37522.90234375,21.31801986694336,0,103870,1.0008530634791264,TIC 29781292,29781292,2,4,2,TESS
1371.7216960665753,2458371.7216960667,42128.07421875,24.104145050048828,37515.703125,21.3189754486084,0,103871,1.0002291715434792,TIC 29781292,29781292,2,4,2,TESS
1371.7230849533196,2458371.723084953,42127.703125,24.10486602783203,37508.95703125,21.31961441040039,0,103872,1.0002203608204396,TIC 29781292,29781292,2,4,2,TESS
1371.7244738400634,2458371.72447384,42120.890625,24.095441818237305,37499.0703125,21.311277389526367,0,103873,1.0000586144943258,TIC 29781292,29781292,2,4,2,TESS
1371.725862726866,2458371.725862727,42156.95703125,24.110204696655273,37536.16015625,21.32433319091797,0,103874,1.0009149240293087,TIC 29781292,29781292,2,4,2,TESS
1371.7272516136102,2458371.7272516135,42139.40625,24.102184295654297,37522.234375,21.317241668701172,0,103875,1.0004982232017685,TIC 29781292,29781292,2,4,2,TESS
1371.728640500412,2458371.7286405005,42158.41015625,24.1093807220459,37540.25390625,21.323604583740234,0,103876,1.0009494249658422,TIC 29781292,29781292,2,4,2,TESS
1371.7300293871556,2458371.730029387,42124.203125,24.097679138183594,37506.85546875,21.313255310058594,0,103877,1.0001372617905095,TIC 29781292,29781292,2,4,2,TESS
1371.7314182738994,2458371.731418274,42093.2578125,24.08976936340332,37470.73828125,21.306259155273438,0,103878,0.9994025402334712,TIC 29781292,29781292,2,4,2,TESS
1371.732807160702,2458371.732807161,42100.80859375,24.088775634765625,37476.84375,21.305381774902344,0,103879,0.999581815261211,TIC 29781292,29781292,2,4,2,TESS
1371.7341960474462,2458371.7341960473,42134.87109375,24.106203079223633,37521.484375,21.32079315185547,0,103880,1.0003905468917809,TIC 29781292,29781292,2,4,2,TESS
1371.73558493419,2458371.7355849342,42070.21875,24.08422088623047,37448.09375,21.301353454589844,0,103881,0.9988555334493999,TIC 29781292,29781292,2,4,2,TESS
1371.7369738209925,2458371.736973821,42128.5625,24.101829528808594,37513.2421875,21.316926956176758,0,103882,1.0002407646001101,TIC 29781292,29781292,2,4,2,TESS
1371.7383627077368,2458371.7383627077,42099.55859375,24.093233108520508,37481.6640625,21.309322357177734,0,103883,0.999552137036236,TIC 29781292,29781292,2,4,2,TESS
1371.7397515944797,2458371.7397515946,42110.234375,24.089702606201172,37480.41015625,21.30620002746582,0,103884,0.9998056076264135,TIC 29781292,29781292,2,4,2,TESS
1371.7411404812235,2458371.741140481,42134.46875,24.09306526184082,37478.91796875,21.309175491333008,0,103885,1.0003809942131172,TIC 29781292,29781292,2,4,2,TESS
1371.742529368026,2458371.742529368,42105.26953125,24.093109130859375,37489.81640625,21.309215545654297,0,103886,0.9996877294265907,TIC 29781292,29781292,2,4,2,TESS
1371.7439182547703,2458371.743918255,42115.640625,24.096540451049805,37501.03125,21.31224822998047,0,103887,0.9999339659494305,TIC 29781292,29781292,2,4,2,TESS
1371.7453071415146,2458371.7453071414,42094.484375,24.091894149780273,37477.48046875,21.30813980102539,0,103888,0.999431661991728,TIC 29781292,29781292,2,4,2,TESS
1371.7466960282584,2458371.7466960284,42115.203125,24.090415954589844,37479.43359375,21.30683135986328,0,103889,0.9999235785706893,TIC 29781292,29781292,2,4,2,TESS
1371.7480849150609,2458371.748084915,42142.0234375,24.1054744720459,37522.13671875,21.32015037536621,0,103890,1.00056036198531,TIC 29781292,29781292,2,4,2,TESS
1371.7494738018047,2458371.749473802,42151.234375,24.10172462463379,37513.94921875,21.316835403442383,0,103891,1.000779053405595,TIC 29781292,29781292,2,4,2,TESS
1371.7508626885476,2458371.7508626888,42072.65625,24.088336944580078,37464.01171875,21.30499267578125,0,103892,0.9989134059881013,TIC 29781292,29781292,2,4,2,TESS
1371.752251575292,2458371.7522515752,42095.81640625,24.088985443115234,37468.80859375,21.305566787719727,0,103893,0.999463287850217,TIC 29781292,29781292,2,4,2,TESS
1371.7536404620362,2458371.753640462,42139.75390625,24.095458984375,37509.33984375,21.31129264831543,0,103894,1.0005064774580896,TIC 29781292,29781292,2,4,2,TESS
1371.7550293487805,2458371.7550293487,42159.28515625,24.098583221435547,37520.6640625,21.314056396484375,0,103895,1.0009701997233247,TIC 29781292,29781292,2,4,2,TESS
1371.7564182355247,2458371.7564182356,42136.60546875,24.102441787719727,37516.48046875,21.317466735839844,0,103896,1.0004317254289339,TIC 29781292,29781292,2,4,2,TESS
1371.7578071223268,2458371.7578071225,42140.078125,24.100418090820312,37517.17578125,21.315677642822266,0,103897,1.0005141752476927,TIC 29781292,29781292,2,4,2,TESS
1371.759196009071,2458371.759196009,42128.37890625,24.102691650390625,37516.265625,21.31768798828125,0,103898,1.0002364056108168,TIC 29781292,29781292,2,4,2,TESS
1371.7605848958149,2458371.760584896,42047.6796875,24.07756996154785,37431.9453125,21.29547119140625,0,103899,0.9983203979553187,TIC 29781292,29781292,2,4,2,TESS
1371.7619737825578,2458371.7619737824,42141.87890625,24.103981018066406,37529.9453125,21.318828582763672,0,103900,1.0005569304405473,TIC 29781292,29781292,2,4,2,TESS
1371.763362669302,2458371.7633626694,42069.3125,24.083967208862305,37450.67578125,21.30112648010254,0,103901,0.998834016736293,TIC 29781292,29781292,2,4,2,TESS
1371.7647515560463,2458371.764751556,42096.30859375,24.08713722229004,37474.3671875,21.303930282592773,0,103902,0.9994749736513009,TIC 29781292,29781292,2,4,2,TESS
1371.7661404427906,2458371.766140443,42093.43359375,24.08814811706543,37470.4453125,21.304826736450195,0,103903,0.9994067137338583,TIC 29781292,29781292,2,4,2,TESS
1371.767529329535,2458371.7675293298,42084.41015625,24.092607498168945,37476.30078125,21.30877113342285,0,103904,0.9991924740473197,TIC 29781292,29781292,2,4,2,TESS
1371.7689182162787,2458371.768918216,42114.60546875,24.097131729125977,37489.53125,21.312772750854492,0,103905,0.9999093886693731,TIC 29781292,29781292,2,4,2,TESS
1371.7703071030226,2458371.770307103,42096.12890625,24.09275245666504,37475.5625,21.308897018432617,0,103906,0.9994707074064607,TIC 29781292,29781292,2,4,2,TESS
1371.771695989766,2458371.7716959896,42117.890625,24.100961685180664,37506.6875,21.316158294677734,0,103907,0.9999873867543856,TIC 29781292,29781292,2,4,2,TESS
1371.7730848765098,2458371.7730848766,42162.05078125,24.110492706298828,37543.875,21.324588775634766,0,103908,1.001035862796082,TIC 29781292,29781292,2,4,2,TESS
1371.774473763254,2458371.774473763,42090.79296875,24.09381103515625,37484.6953125,21.30983543395996,0,103909,0.9993440184835986,TIC 29781292,29781292,2,4,2,TESS
1371.7758626499983,2458371.77586265,42120.52734375,24.097352981567383,37508.36328125,21.31296730041504,0,103910,1.0000499892601924,TIC 29781292,29781292,2,4,2,TESS
1371.7772515367426,2458371.777251537,42146.9609375,24.100399017333984,37500.6875,21.315662384033203,0,103911,1.0006775909739614,TIC 29781292,29781292,2,4,2,TESS
1371.778640423487,2458371.7786404234,42117.93359375,24.100101470947266,37507.7109375,21.315399169921875,0,103912,0.9999884069433691,TIC 29781292,29781292,2,4,2,TESS
1371.7800293102302,2458371.7800293104,42130.99609375,24.100067138671875,37504.2421875,21.31536865234375,0,103913,1.0002985443943584,TIC 29781292,29781292,2,4,2,TESS
1371.7814181969154,2458371.781418197,42108.35546875,24.0941104888916,37490.51171875,21.310100555419922,0,103914,0.9997609975444979,TIC 29781292,29781292,2,4,2,TESS
1371.7828070836597,2458371.782807084,42146.62890625,24.1036376953125,37522.21484375,21.318527221679688,0,103915,1.0006697076954525,TIC 29781292,29781292,2,4,2,TESS
1371.7841959704035,2458371.7841959703,42112.5625,24.09026336669922,37479.9375,21.30669593811035,0,103916,0.9998608833204294,TIC 29781292,29781292,2,4,2,TESS
1371.7855848571478,2458371.785584857,42133.37890625,24.100841522216797,37508.9609375,21.31605339050293,0,103917,1.000355118510717,TIC 29781292,29781292,2,4,2,TESS
1371.786973743892,2458371.7869737437,42114.90625,24.096923828125,37496.91796875,21.31258773803711,0,103918,0.9999165299922577,TIC 29781292,29781292,2,4,2,TESS
1371.7883626306366,2458371.7883626306,42142.59375,24.1039981842041,37515.4453125,21.318845748901367,0,103919,1.000573902675455,TIC 29781292,29781292,2,4,2,TESS
1371.789751517322,2458371.789751517,42089.1640625,24.08936882019043,37475.109375,21.305906295776367,0,103920,0.9993053440466779,TIC 29781292,29781292,2,4,2,TESS
1371.791140404065,2458371.791140404,42116.91015625,24.09073829650879,37480.80078125,21.30711555480957,0,103921,0.9999641078966708,TIC 29781292,29781292,2,4,2,TESS
1371.7925292908092,2458371.792529291,42143.78515625,24.096174240112305,37501.8671875,21.31192398071289,0,103922,1.0006021897336341,TIC 29781292,29781292,2,4,2,TESS
1371.7939181775537,2458371.7939181775,42172.74609375,24.11236000061035,37562.01953125,21.32624053955078,0,103923,1.0012897971085248,TIC 29781292,29781292,2,4,2,TESS
1371.7953070642973,2458371.7953070644,42085.48828125,24.09278106689453,37476.40625,21.308921813964844,0,103924,0.9992180715163607,TIC 29781292,29781292,2,4,2,TESS
1371.7966959509833,2458371.796695951,42110.1796875,24.095552444458008,37499.875,21.31137466430664,0,103925,0.9998043092040708,TIC 29781292,29781292,2,4,2,TESS
1371.7980848377276,2458371.798084838,42125.49609375,24.098167419433594,37502.51953125,21.313688278198242,0,103926,1.0001679602044682,TIC 29781292,29781292,2,4,2,TESS
1371.7994737244715,2458371.7994737243,42087.11328125,24.088272094726562,37467.1015625,21.304935455322266,0,103927,0.9992566532088283,TIC 29781292,29781292,2,4,2,TESS
1371.8008626112153,2458371.8008626113,42102.85546875,24.093103408813477,37486.00390625,21.3092098236084,0,103928,0.9996304133546077,TIC 29781292,29781292,2,4,2,TESS
1371.8022514979004,2458371.8022514977,42109.22265625,24.096614837646484,37488.55859375,21.312314987182617,0,103929,0.9997815868130743,TIC 29781292,29781292,2,4,2,TESS
1371.8036403846447,2458371.8036403847,42091.08203125,24.09775161743164,37484.703125,21.313318252563477,0,103930,0.999350881573124,TIC 29781292,29781292,2,4,2,TESS
1371.8050292713892,2458371.805029271,42148.16796875,24.105432510375977,37517.39453125,21.320112228393555,0,103931,1.000706249009953,TIC 29781292,29781292,2,4,2,TESS
1371.8064181580746,2458371.806418158,42166.89453125,24.10898780822754,37543.73046875,21.323257446289062,0,103932,1.0011508659178603,TIC 29781292,29781292,2,4,2,TESS
1371.807807044819,2458371.8078070446,42120.73828125,24.094440460205078,37492.48046875,21.31039047241211,0,103933,1.000054997460657,TIC 29781292,29781292,2,4,2,TESS
1371.8091959315052,2458371.8091959315,42119.4453125,24.096803665161133,37496.87890625,21.312480926513672,0,103934,1.0000242990466983,TIC 29781292,29781292,2,4,2,TESS
1371.8105848182488,2458371.8105848185,42092.0,24.09271812438965,37477.92578125,21.308868408203125,0,103935,0.99937267651959,TIC 29781292,29781292,2,4,2,TESS
