TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1390.6332797911396,2458390.633279791,9349.849609375,12.340461730957031,8104.3212890625,10.629639625549316,0,117487,1.0009093572532048,TIC 259377017,259377017,3,3,4,TESS
1390.6346687043686,2458390.6346687046,9353.9130859375,12.343175888061523,8102.45361328125,10.631977081298828,0,117488,1.0013443558771726,TIC 259377017,259377017,3,3,4,TESS
1390.6360576177128,2458390.6360576176,9319.0654296875,12.324854850769043,8077.1015625,10.616195678710938,0,117489,0.9976138846208228,TIC 259377017,259377017,3,3,4,TESS
1390.637446531058,2458390.637446531,9338.0400390625,12.332073211669922,8092.494140625,10.622414588928223,0,117490,0.9996451327014998,TIC 259377017,259377017,3,3,4,TESS
1390.638835444287,2458390.638835444,9333.501953125,12.332257270812988,8091.80224609375,10.62257194519043,0,117491,0.9991593267400533,TIC 259377017,259377017,3,3,4,TESS
1390.6402243576315,2458390.6402243576,9326.544921875,12.331831932067871,8083.64501953125,10.62220573425293,0,117492,0.9984145706244206,TIC 259377017,259377017,3,3,4,TESS
1390.6416132708603,2458390.641613271,9332.70703125,12.331856727600098,8088.79638671875,10.62222671508789,0,117493,0.999074229676869,TIC 259377017,259377017,3,3,4,TESS
1390.6430021842057,2458390.643002184,9317.755859375,12.324589729309082,8074.73779296875,10.615966796875,0,117494,0.9974736940044467,TIC 259377017,259377017,3,3,4,TESS
1390.6443910974347,2458390.6443910976,9321.744140625,12.326628684997559,8078.5859375,10.617724418640137,0,117495,0.9979006429062215,TIC 259377017,259377017,3,3,4,TESS
1390.6457800107798,2458390.6457800106,9370.4765625,12.353616714477539,8122.79150390625,10.640970230102539,0,117496,1.003117490138437,TIC 259377017,259377017,3,3,4,TESS
1390.6471689240077,2458390.647168924,9345.8935546875,12.330394744873047,8102.49560546875,10.620967864990234,0,117497,1.00048585823237,TIC 259377017,259377017,3,3,4,TESS
1390.648557837353,2458390.648557837,9323.9970703125,12.332139015197754,8078.21630859375,10.62247085571289,0,117498,0.9981418209464749,TIC 259377017,259377017,3,3,4,TESS
1390.6499467505812,2458390.6499467506,9331.6005859375,12.332783699035645,8090.07666015625,10.623025894165039,0,117499,0.9989557837645989,TIC 259377017,259377017,3,3,4,TESS
1390.651335663925,2458390.651335664,9323.390625,12.328719139099121,8079.5419921875,10.619524002075195,0,117500,0.9980769004596967,TIC 259377017,259377017,3,3,4,TESS
1390.652724577154,2458390.652724577,9350.0546875,12.3429536819458,8100.13037109375,10.63178539276123,0,117501,1.000931311041004,TIC 259377017,259377017,3,3,4,TESS
1390.6541134904994,2458390.6541134906,9330.9296875,12.324278831481934,8085.7646484375,10.615699768066406,0,117502,0.9988839635159409,TIC 259377017,259377017,3,3,4,TESS
1390.6555024037282,2458390.6555024036,9336.8212890625,12.331815719604492,8093.4921875,10.622191429138184,0,117503,0.9995146644768634,TIC 259377017,259377017,3,3,4,TESS
1390.6568913170734,2458390.656891317,9335.396484375,12.334660530090332,8092.56494140625,10.624642372131348,0,117504,0.999362137922581,TIC 259377017,259377017,3,3,4,TESS
1390.6582802303014,2458390.65828023,9359.2978515625,12.346927642822266,8108.46630859375,10.635208129882812,0,117505,1.0019207996196768,TIC 259377017,259377017,3,3,4,TESS
1390.6596691435304,2458390.6596691436,9321.4267578125,12.329141616821289,8082.1142578125,10.619888305664062,0,117506,0.9978666668060558,TIC 259377017,259377017,3,3,4,TESS
1390.6610580568756,2458390.661058057,9326.943359375,12.3261137008667,8084.10888671875,10.617280960083008,0,117507,0.9984572236978594,TIC 259377017,259377017,3,3,4,TESS
1390.6624469701035,2458390.66244697,9355.97265625,12.338521003723145,8110.81982421875,10.627967834472656,0,117508,1.0015648346317867,TIC 259377017,259377017,3,3,4,TESS
1390.6638358834489,2458390.6638358836,9320.8388671875,12.323451042175293,8077.5908203125,10.614986419677734,0,117509,0.9978037326143642,TIC 259377017,259377017,3,3,4,TESS
1390.6652247966779,2458390.6652247966,9346.23046875,12.342049598693848,8101.2275390625,10.631007194519043,0,117510,1.0005219251694688,TIC 259377017,259377017,3,3,4,TESS
1390.6666137099066,2458390.66661371,,,8099.73974609375,10.631013870239258,128,117511,,TIC 259377017,259377017,3,3,4,TESS
1390.6680026232518,2458390.668002623,9339.9365234375,12.335678100585938,8091.87060546875,10.625517845153809,0,117512,0.9998481529677209,TIC 259377017,259377017,3,3,4,TESS
1390.6693915364801,2458390.6693915366,9338.689453125,12.33442497253418,8096.15966796875,10.624439239501953,0,117513,0.9997146530295312,TIC 259377017,259377017,3,3,4,TESS
1390.670780449709,2458390.6707804496,9341.3388671875,12.340100288391113,8094.29638671875,10.629327774047852,0,117514,0.9999982750595301,TIC 259377017,259377017,3,3,4,TESS
1390.6721693629377,2458390.672169363,9353.5859375,12.339831352233887,8109.95849609375,10.629096031188965,0,117515,1.0013093343585404,TIC 259377017,259377017,3,3,4,TESS
1390.6735582762822,2458390.673558276,9338.7353515625,12.334237098693848,8094.20654296875,10.624277114868164,0,117516,0.9997195664963244,TIC 259377017,259377017,3,3,4,TESS
1390.6749471895112,2458390.6749471896,9344.3486328125,12.341354370117188,8098.23876953125,10.63040828704834,0,117517,1.0003204730309478,TIC 259377017,259377017,3,3,4,TESS
1390.67633610274,2458390.6763361027,9328.4482421875,12.330911636352539,8084.58740234375,10.621413230895996,0,117518,0.9986183226835683,TIC 259377017,259377017,3,3,4,TESS
1390.6777250159687,2458390.677725016,9337.4501953125,12.330921173095703,8093.41796875,10.621421813964844,0,117519,0.9995819894261149,TIC 259377017,259377017,3,3,4,TESS
1390.6791139291975,2458390.679113929,9343.6240234375,12.339930534362793,8098.9326171875,10.629180908203125,0,117520,1.0002429029807232,TIC 259377017,259377017,3,3,4,TESS
1390.6805028425422,2458390.6805028426,9342.748046875,12.333067893981934,8098.0947265625,10.623270034790039,0,117521,1.0001491289442659,TIC 259377017,259377017,3,3,4,TESS
1390.681891755771,2458390.6818917557,9350.7080078125,12.3404541015625,8105.05908203125,10.629632949829102,0,117522,1.0010012495364222,TIC 259377017,259377017,3,3,4,TESS
1390.6832806689997,2458390.683280669,9326.6123046875,12.3314208984375,8083.591796875,10.62185287475586,0,117523,0.9984217840118405,TIC 259377017,259377017,3,3,4,TESS
1390.684669582228,2458390.684669582,9334.1748046875,12.328753471374512,8089.2177734375,10.619553565979004,0,117524,0.9992313560724047,TIC 259377017,259377017,3,3,4,TESS
1390.6860584954568,2458390.6860584957,9348.5693359375,12.334861755371094,8102.6015625,10.624815940856934,0,117525,1.0007723028922286,TIC 259377017,259377017,3,3,4,TESS
1390.6874474086846,2458390.6874474087,9345.7587890625,12.333314895629883,8099.0654296875,10.623482704162598,0,117526,1.0004714314575303,TIC 259377017,259377017,3,3,4,TESS
1390.688836321913,2458390.6888363217,9350.58203125,12.342630386352539,8107.33837890625,10.63150691986084,0,117527,1.0009877636382025,TIC 259377017,259377017,3,3,4,TESS
1390.6902252351417,2458390.690225235,9339.5947265625,12.333992958068848,8090.57177734375,10.624066352844238,0,117528,0.9998115633213885,TIC 259377017,259377017,3,3,4,TESS
1390.69161414837,2458390.691614148,9344.8671875,12.338298797607422,8099.71240234375,10.627776145935059,0,117529,1.0003759847515263,TIC 259377017,259377017,3,3,4,TESS
1390.6930030617152,2458390.6930030617,9332.58984375,12.33256721496582,8086.41357421875,10.622838973999023,0,117530,0.9990616846552693,TIC 259377017,259377017,3,3,4,TESS
1390.694391974944,2458390.6943919747,9331.5791015625,12.32685375213623,8088.908203125,10.617918014526367,0,117531,0.9989534838439723,TIC 259377017,259377017,3,3,4,TESS
1390.6957808881723,2458390.695780888,9344.9267578125,12.339427947998047,8098.119140625,10.628748893737793,0,117532,1.0003823618041727,TIC 259377017,259377017,3,3,4,TESS
1390.697169801401,2458390.697169801,9345.4482421875,12.3425931930542,8101.21875,10.631474494934082,0,117533,1.0004381871502912,TIC 259377017,259377017,3,3,4,TESS
1390.6985587146298,2458390.6985587147,9370.4765625,12.350640296936035,8114.7666015625,10.638406753540039,0,117534,1.003117490138437,TIC 259377017,259377017,3,3,4,TESS
1390.6999476278586,2458390.6999476277,9332.72265625,12.3322114944458,8086.5478515625,10.62253189086914,0,117535,0.9990759023464156,TIC 259377017,259377017,3,3,4,TESS
1390.7013365410874,2458390.701336541,9338.623046875,12.336670875549316,8094.6337890625,10.626373291015625,0,117536,0.9997075441839581,TIC 259377017,259377017,3,3,4,TESS
1390.7027254541993,2458390.7027254542,9342.8837890625,12.337424278259277,8097.64453125,10.627023696899414,0,117537,1.000163660260952,TIC 259377017,259377017,3,3,4,TESS
1390.704114367428,2458390.7041143673,9349.705078125,12.343412399291992,8104.39697265625,10.632181167602539,0,117538,1.0008938850598985,TIC 259377017,259377017,3,3,4,TESS
1390.7055032806568,2458390.7055032807,9346.3818359375,12.339346885681152,8099.91845703125,10.628679275512695,0,117539,1.0005381291557018,TIC 259377017,259377017,3,3,4,TESS
1390.706892193885,2458390.7068921938,9342.796875,12.33797550201416,8099.67529296875,10.627497673034668,0,117540,1.000154356036599,TIC 259377017,259377017,3,3,4,TESS
1390.7082811071139,2458390.7082811072,9353.48828125,12.344209671020508,8106.451171875,10.632867813110352,0,117541,1.001298880173874,TIC 259377017,259377017,3,3,4,TESS
1390.7096700203426,2458390.7096700203,9334.439453125,12.334757804870605,8091.607421875,10.624726295471191,0,117542,0.9992596869128505,TIC 259377017,259377017,3,3,4,TESS
1390.7110589335714,2458390.7110589338,9351.1064453125,12.340716361999512,8107.8671875,10.629858016967773,0,117543,1.001043902609861,TIC 259377017,259377017,3,3,4,TESS
1390.7124478468004,2458390.712447847,9349.7236328125,12.343255996704102,8103.67724609375,10.63204574584961,0,117544,1.0008958713549851,TIC 259377017,259377017,3,3,4,TESS
1390.713836759912,2458390.71383676,9347.6552734375,12.340470314025879,8102.923828125,10.629646301269531,0,117545,1.0006744517237514,TIC 259377017,259377017,3,3,4,TESS
1390.7152256731408,2458390.7152256733,9342.740234375,12.337212562561035,8096.30810546875,10.626840591430664,0,117546,1.0001482926094925,TIC 259377017,259377017,3,3,4,TESS
1390.7166145863696,2458390.7166145863,9343.380859375,12.340315818786621,8101.4140625,10.62951374053955,0,117547,1.000216872060904,TIC 259377017,259377017,3,3,4,TESS
1390.718003499598,2458390.7180035,9325.48828125,12.333324432373047,8085.42138671875,10.623491287231445,0,117548,0.9983014563463304,TIC 259377017,259377017,3,3,4,TESS
1390.7193924128267,2458390.719392413,9340.341796875,12.336349487304688,8096.3076171875,10.626097679138184,0,117549,0.9998915378340864,TIC 259377017,259377017,3,3,4,TESS
1390.720781325939,2458390.720781326,9344.826171875,12.343353271484375,8099.68505859375,10.63213062286377,0,117550,1.0003715939939664,TIC 259377017,259377017,3,3,4,TESS
1390.722170239168,2458390.7221702393,9323.853515625,12.325227737426758,8077.216796875,10.616517066955566,0,117551,0.9981264532950153,TIC 259377017,259377017,3,3,4,TESS
1390.723559152397,2458390.7235591523,9338.6630859375,12.33408260345459,8091.17529296875,10.624143600463867,0,117552,0.9997118303996714,TIC 259377017,259377017,3,3,4,TESS
1390.7249480656244,2458390.724948066,9357.3466796875,12.347609519958496,8113.47607421875,10.635795593261719,0,117553,1.0017119250100426,TIC 259377017,259377017,3,3,4,TESS
1390.7263369787358,2458390.726336979,9362.2294921875,12.345283508300781,8113.65478515625,10.63379192352295,0,117554,1.0022346342433615,TIC 259377017,259377017,3,3,4,TESS
1390.7277258919648,2458390.727725892,9337.12890625,12.333763122558594,8092.6181640625,10.623868942260742,0,117555,0.9995475951585625,TIC 259377017,259377017,3,3,4,TESS
1390.729114805193,2458390.7291148053,9351.6923828125,12.332664489746094,8107.234375,10.622922897338867,0,117556,1.0011066277178593,TIC 259377017,259377017,3,3,4,TESS
1390.7305037183053,2458390.7305037184,9342.1533203125,12.335418701171875,8095.9130859375,10.62529468536377,0,117557,1.0000854629596476,TIC 259377017,259377017,3,3,4,TESS
1390.731892631534,2458390.7318926314,9336.9130859375,12.337334632873535,8094.61279296875,10.626945495605469,0,117558,0.9995244914104499,TIC 259377017,259377017,3,3,4,TESS
1390.733281544763,2458390.733281545,9359.6767578125,12.349204063415527,8112.287109375,10.63716983795166,0,117559,1.0019613618561822,TIC 259377017,259377017,3,3,4,TESS
1390.7346704578756,2458390.734670458,9339.6220703125,12.333794593811035,8091.67919921875,10.623896598815918,0,117560,0.9998144904930951,TIC 259377017,259377017,3,3,4,TESS
1390.7360593711035,2458390.736059371,9335.55078125,12.333428382873535,8092.46826171875,10.623580932617188,0,117561,0.9993786555343539,TIC 259377017,259377017,3,3,4,TESS
1390.737448284216,2458390.7374482844,9339.02734375,12.338987350463867,8093.78076171875,10.628369331359863,0,117562,0.9997508245084769,TIC 259377017,259377017,3,3,4,TESS
1390.738837197445,2458390.7388371974,9344.294921875,12.334832191467285,8096.55224609375,10.62479019165039,0,117563,1.0003147232293812,TIC 259377017,259377017,3,3,4,TESS
1390.740226110673,2458390.7402261104,9341.740234375,12.34028148651123,8099.47412109375,10.629483222961426,0,117564,1.000041241758509,TIC 259377017,259377017,3,3,4,TESS
1390.7416150237852,2458390.741615024,9336.6435546875,12.334333419799805,8090.703125,10.624360084533691,0,117565,0.9994956378607707,TIC 259377017,259377017,3,3,4,TESS
1390.7430039370142,2458390.743003937,9335.22265625,12.337316513061523,8092.05615234375,10.626930236816406,0,117566,0.9993435294738748,TIC 259377017,259377017,3,3,4,TESS
1390.7443928501268,2458390.74439285,9330.6533203125,12.326468467712402,8085.8671875,10.617585182189941,0,117567,0.9988543781733351,TIC 259377017,259377017,3,3,4,TESS
1390.7457817633556,2458390.7457817635,9364.4267578125,12.34951114654541,8115.48095703125,10.637434005737305,0,117568,1.002469853398355,TIC 259377017,259377017,3,3,4,TESS
1390.747170676467,2458390.7471706765,9342.208984375,12.338308334350586,8097.39111328125,10.627784729003906,0,117569,1.0000914218449075,TIC 259377017,259377017,3,3,4,TESS
1390.748559589696,2458390.7485595895,9338.7880859375,12.329635620117188,8094.53759765625,10.62031364440918,0,117570,0.9997252117560442,TIC 259377017,259377017,3,3,4,TESS
1390.7499485028086,2458390.749948503,9347.615234375,12.335341453552246,8098.53173828125,10.625228881835938,0,117571,1.0006701655080381,TIC 259377017,259377017,3,3,4,TESS
1390.75133741592,2458390.751337416,9333.87109375,12.32949161529541,8093.94140625,10.620190620422363,0,117572,0.9991988435580922,TIC 259377017,259377017,3,3,4,TESS
1390.752726329149,2458390.752726329,9352.6826171875,12.34194564819336,8106.03759765625,10.6309175491333,0,117573,1.0012126331503763,TIC 259377017,259377017,3,3,4,TESS
1390.7541152422616,2458390.754115242,9328.62890625,12.321974754333496,8082.076171875,10.613715171813965,0,117574,0.9986376629252011,TIC 259377017,259377017,3,3,4,TESS
1390.7555041554904,2458390.7555041555,9352.365234375,12.346778869628906,8108.96875,10.635080337524414,0,117575,1.0011786570502106,TIC 259377017,259377017,3,3,4,TESS
1390.7568930686027,2458390.7568930686,9346.953125,12.336932182312012,8100.26416015625,10.626599311828613,0,117576,1.000599286136,TIC 259377017,259377017,3,3,4,TESS
1390.7582819817144,2458390.7582819816,9327.076171875,12.331768035888672,8083.96142578125,10.622151374816895,0,117577,0.9984714413890057,TIC 259377017,259377017,3,3,4,TESS
1390.7596708949434,2458390.759670895,9340.134765625,12.330531120300293,8092.583984375,10.621085166931152,0,117578,0.9998693749625936,TIC 259377017,259377017,3,3,4,TESS
1390.7610598080557,2458390.761059808,9336.1728515625,12.335233688354492,8095.80908203125,10.625136375427246,0,117579,0.9994452486906787,TIC 259377017,259377017,3,3,4,TESS
1390.7624487211674,2458390.762448721,9337.4970703125,12.334238052368164,8090.1640625,10.624279022216797,0,117580,0.9995870074347548,TIC 259377017,259377017,3,3,4,TESS
1390.7638376343955,2458390.7638376346,9315.6044921875,12.328030586242676,8075.0146484375,10.618931770324707,0,117581,0.9972433883162464,TIC 259377017,259377017,3,3,4,TESS
1390.7652265475074,2458390.7652265476,9330.232421875,12.33425235748291,8089.09326171875,10.624290466308594,0,117582,0.998809320637423,TIC 259377017,259377017,3,3,4,TESS
1390.7666154606197,2458390.7666154606,9329.0029296875,12.327159881591797,8086.38671875,10.618181228637695,0,117583,0.9986777024524733,TIC 259377017,259377017,3,3,4,TESS
1390.7680043738485,2458390.7680043736,9340.63671875,12.341439247131348,8096.7958984375,10.630480766296387,0,117584,0.9999231094717788,TIC 259377017,259377017,3,3,4,TESS
1390.7693932869604,2458390.769393287,9345.8056640625,12.339120864868164,8101.56884765625,10.628484725952148,0,117585,1.0004764494661702,TIC 259377017,259377017,3,3,4,TESS
1390.7707822000727,2458390.7707822,9328.2333984375,12.328078269958496,8084.96435546875,10.618971824645996,0,117586,0.9985953234773023,TIC 259377017,259377017,3,3,4,TESS
1390.772171113185,2458390.772171113,9342.28515625,12.336748123168945,8098.50927734375,10.626440048217773,0,117587,1.0000995761089473,TIC 259377017,259377017,3,3,4,TESS
1390.7735600264134,2458390.773560026,9335.708984375,12.332230567932129,8089.234375,10.62254810333252,0,117588,0.9993955913135134,TIC 259377017,259377017,3,3,4,TESS
1390.7749489395258,2458390.7749489397,9332.6298828125,12.335689544677734,8087.478515625,10.625528335571289,0,117589,0.9990659708709826,TIC 259377017,259377017,3,3,4,TESS
