TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.2615590310277,2458371.261559031,12492.8349609375,16.086612701416016,11018.9775390625,12.421053886413574,0,103541,0.9969040066731129,TIC 278866211,278866211,2,4,4,TESS
1371.2629479446045,2458371.2629479445,12495.4423828125,16.087608337402344,11017.22265625,12.421823501586914,0,103542,0.9971120738830298,TIC 278866211,278866211,2,4,4,TESS
1371.2643368581817,2458371.2643368584,12481.3115234375,16.08814811706543,11020.5478515625,12.422239303588867,0,103543,0.9959844587041917,TIC 278866211,278866211,2,4,4,TESS
1371.2657257717597,2458371.265725772,12528.9775390625,16.092876434326172,11025.509765625,12.425890922546387,0,103544,0.9997881143281783,TIC 278866211,278866211,2,4,4,TESS
1371.2671146853372,2458371.2671146854,12512.2529296875,16.090932846069336,11032.625,12.424388885498047,0,103545,0.998453522928539,TIC 278866211,278866211,2,4,4,TESS
1371.2685035989152,2458371.268503599,12488.9228515625,16.12052345275879,11063.0693359375,12.447237968444824,0,103546,0.9965918279304435,TIC 278866211,278866211,2,4,4,TESS
1371.269892512435,2458371.2698925124,12481.22265625,16.08688735961914,11011.63671875,12.421265602111816,0,103547,0.9959773672749399,TIC 278866211,278866211,2,4,4,TESS
1371.2712814260133,2458371.271281426,12517.1728515625,16.125423431396484,11069.51171875,12.451021194458008,0,103548,0.9988461231545919,TIC 278866211,278866211,2,4,4,TESS
1371.2726703395906,2458371.27267034,12522.3828125,16.096702575683594,11031.3515625,12.428845405578613,0,103549,0.9992618679354558,TIC 278866211,278866211,2,4,4,TESS
1371.2740592531673,2458371.2740592533,12526.189453125,16.132226943969727,11097.2392578125,12.45627498626709,0,103550,0.9995656304763757,TIC 278866211,278866211,2,4,4,TESS
1371.2754481667453,2458371.2754481668,12509.61328125,16.084964752197266,11013.767578125,12.419782638549805,0,103551,0.9982428841014208,TIC 278866211,278866211,2,4,4,TESS
1371.2768370803235,2458371.2768370803,12528.94921875,16.115182876586914,11066.318359375,12.443113327026367,0,103552,0.999785854422153,TIC 278866211,278866211,2,4,4,TESS
1371.2782259938426,2458371.2782259937,12524.646484375,16.134611129760742,11091.974609375,12.458115577697754,0,103553,0.9994425045618931,TIC 278866211,278866211,2,4,4,TESS
1371.2796149074206,2458371.279614907,12536.4755859375,16.09113883972168,11032.4990234375,12.42455005645752,0,103554,1.0003864439303287,TIC 278866211,278866211,2,4,4,TESS
1371.2810038209986,2458371.281003821,12541.51171875,16.115262985229492,11075.3193359375,12.44317626953125,0,103555,1.000788317563865,TIC 278866211,278866211,2,4,4,TESS
1371.2823927345762,2458371.2823927347,12515.71484375,16.10258674621582,11045.7255859375,12.433387756347656,0,103556,0.9987297769581852,TIC 278866211,278866211,2,4,4,TESS
1371.2837816481538,2458371.283781648,12532.7666015625,16.113887786865234,11052.501953125,12.442113876342773,0,103557,1.0000904741688066,TIC 278866211,278866211,2,4,4,TESS
1371.2851705617309,2458371.2851705616,12503.7255859375,16.0930233001709,11026.1865234375,12.426003456115723,0,103558,0.9977730574315373,TIC 278866211,278866211,2,4,4,TESS
1371.2865594752507,2458371.286559475,12530.4609375,16.12558364868164,11073.744140625,12.45114517211914,0,103559,0.9999064866472284,TIC 278866211,278866211,2,4,4,TESS
1371.287948388829,2458371.2879483886,12552.2802734375,16.1149959564209,11066.7177734375,12.44296932220459,0,103560,1.0016476273480424,TIC 278866211,278866211,2,4,4,TESS
1371.2893373024062,2458371.2893373026,12540.5869140625,16.0981502532959,11037.90625,12.429962158203125,0,103561,1.0007145199429692,TIC 278866211,278866211,2,4,4,TESS
1371.2907262159843,2458371.290726216,12526.21875,16.107563018798828,11053.4140625,12.437231063842773,0,103562,0.999567968310195,TIC 278866211,278866211,2,4,4,TESS
1371.2921151295618,2458371.2921151295,12552.041015625,16.106979370117188,11060.9423828125,12.436779975891113,0,103563,1.0016285350385181,TIC 278866211,278866211,2,4,4,TESS
1371.2935040431391,2458371.293504043,12508.048828125,16.091222763061523,11022.4267578125,12.424613952636719,0,103564,0.9981180437754708,TIC 278866211,278866211,2,4,4,TESS
1371.2948929566592,2458371.2948929565,12508.37890625,16.08299446105957,11012.3603515625,12.41826057434082,0,103565,0.9981443833698347,TIC 278866211,278866211,2,4,4,TESS
1371.2962818702363,2458371.2962818705,12542.5185546875,16.1259822845459,11079.6240234375,12.451452255249023,0,103566,1.0008686611194546,TIC 278866211,278866211,2,4,4,TESS
1371.2976707838145,2458371.297670784,12557.5400390625,16.108476638793945,11065.1689453125,12.437935829162598,0,103567,1.0020673464463992,TIC 278866211,278866211,2,4,4,TESS
1371.2990596973927,2458371.2990596974,12542.0595703125,16.102497100830078,11049.9501953125,12.433320045471191,0,103568,1.0008320350562856,TIC 278866211,278866211,2,4,4,TESS
1371.3004486109699,2458371.300448611,12498.8515625,16.07683563232422,11001.958984375,12.413503646850586,0,103569,0.9973841198118013,TIC 278866211,278866211,2,4,4,TESS
1371.3018375244892,2458371.3018375244,12525.1748046875,16.12030792236328,11063.068359375,12.447071075439453,0,103570,0.9994846634984342,TIC 278866211,278866211,2,4,4,TESS
1371.3032264380665,2458371.303226438,12512.865234375,16.106246948242188,11051.2578125,12.436214447021484,0,103571,0.9985023836553621,TIC 278866211,278866211,2,4,4,TESS
1371.3046153516448,2458371.304615352,12517.15234375,16.081008911132812,10998.2177734375,12.416728019714355,0,103572,0.9988444866709184,TIC 278866211,278866211,2,4,4,TESS
1371.3060042652228,2458371.3060042653,12488.55078125,16.092790603637695,11024.025390625,12.425824165344238,0,103573,0.9965621374409386,TIC 278866211,278866211,2,4,4,TESS
1371.3073931788,2458371.307393179,12545.5673828125,16.138690948486328,11101.71484375,12.46126651763916,0,103574,1.0011119516922489,TIC 278866211,278866211,2,4,4,TESS
1371.3087820923784,2458371.3087820923,12527.0439453125,16.118623733520508,11071.1875,12.445771217346191,0,103575,0.999633817296105,TIC 278866211,278866211,2,4,4,TESS
1371.3101710058982,2458371.310171006,12540.845703125,16.11415672302246,11068.6142578125,12.442320823669434,0,103576,1.0007351708083732,TIC 278866211,278866211,2,4,4,TESS
1371.3115599194748,2458371.3115599193,12524.1572265625,16.114028930664062,11055.935546875,12.44222354888916,0,103577,0.9994034627371109,TIC 278866211,278866211,2,4,4,TESS
1371.3129488330521,2458371.312948833,12533.6318359375,16.118240356445312,11068.431640625,12.445475578308105,0,103578,1.0001595181942697,TIC 278866211,278866211,2,4,4,TESS
1371.3143377466304,2458371.3143377467,12531.435546875,16.100265502929688,11045.3232421875,12.431595802307129,0,103579,0.9999842585856168,TIC 278866211,278866211,2,4,4,TESS
1371.3157266602084,2458371.31572666,12554.740234375,16.111665725708008,11064.58984375,12.440398216247559,0,103580,1.0018439274610689,TIC 278866211,278866211,2,4,4,TESS
1371.3171155737864,2458371.3171155737,12547.697265625,16.106294631958008,11049.1083984375,12.43625259399414,0,103581,1.0012819122109113,TIC 278866211,278866211,2,4,4,TESS
1371.3185044873055,2458371.318504487,12530.9462890625,16.1345157623291,11096.4423828125,12.45804214477539,0,103582,0.9999452167608346,TIC 278866211,278866211,2,4,4,TESS
1371.3198934008838,2458371.319893401,12548.0126953125,16.088518142700195,11034.427734375,12.422525405883789,0,103583,1.0013070828883657,TIC 278866211,278866211,2,4,4,TESS
1371.3212823144609,2458371.3212823146,12539.091796875,16.123260498046875,11072.9560546875,12.449352264404297,0,103584,1.0005952124903914,TIC 278866211,278866211,2,4,4,TESS
1371.3226712280375,2458371.322671228,12526.3955078125,16.110027313232422,11065.6943359375,12.439132690429688,0,103585,0.9995820732409048,TIC 278866211,278866211,2,4,4,TESS
1371.3240601416157,2458371.3240601416,12537.607421875,16.105199813842773,11053.1318359375,12.435405731201172,0,103586,1.0004767622435473,TIC 278866211,278866211,2,4,4,TESS
1371.325449055194,2458371.325449055,12525.736328125,16.114364624023438,11066.4697265625,12.442482948303223,0,103587,0.9995294719799707,TIC 278866211,278866211,2,4,4,TESS
1371.3268379687138,2458371.3268379685,12526.638671875,16.12073516845703,11080.7041015625,12.447402000427246,0,103588,0.9996014772616049,TIC 278866211,278866211,2,4,4,TESS
1371.3282268822918,2458371.3282268825,12546.841796875,16.09492301940918,11030.2890625,12.427470207214355,0,103589,1.001213647463388,TIC 278866211,278866211,2,4,4,TESS
1371.3296157958694,2458371.329615796,12527.1318359375,16.109209060668945,11046.8642578125,12.438502311706543,0,103590,0.9996408307975629,TIC 278866211,278866211,2,4,4,TESS
1371.3310047094465,2458371.3310047095,12521.5439453125,16.112228393554688,11053.826171875,12.440834045410156,0,103591,0.9991949279604302,TIC 278866211,278866211,2,4,4,TESS
1371.332393623024,2458371.332393623,12517.544921875,16.10363006591797,11047.35546875,12.434194564819336,0,103592,0.9988758136440969,TIC 278866211,278866211,2,4,4,TESS
1371.3337825365431,2458371.3337825364,12510.1533203125,16.08340835571289,11018.8056640625,12.418580055236816,0,103593,0.9982859781714898,TIC 278866211,278866211,2,4,4,TESS
1371.3351714501214,2458371.33517145,12557.26953125,16.103313446044922,11048.4609375,12.433950424194336,0,103594,1.0020457604474677,TIC 278866211,278866211,2,4,4,TESS
1371.3365603636994,2458371.336560364,12551.6884765625,16.128419876098633,11082.8037109375,12.453335762023926,0,103595,1.0016004031048926,TIC 278866211,278866211,2,4,4,TESS
1371.3379492772774,2458371.3379492774,12541.841796875,16.087827682495117,11028.5712890625,12.421992301940918,0,103596,1.000814657158229,TIC 278866211,278866211,2,4,4,TESS
1371.3393381908554,2458371.339338191,12541.724609375,16.129337310791016,11089.9130859375,12.454042434692383,0,103597,1.0008053058229518,TIC 278866211,278866211,2,4,4,TESS
1371.3407271043739,2458371.3407271043,12540.8076171875,16.103178024291992,11053.2470703125,12.433845520019531,0,103598,1.000732131624408,TIC 278866211,278866211,2,4,4,TESS
1371.3421160179514,2458371.342116018,12544.7666015625,16.086013793945312,11020.6171875,12.420592308044434,0,103599,1.001048050901188,TIC 278866211,278866211,2,4,4,TESS
1371.3435049315294,2458371.3435049313,12530.767578125,16.086410522460938,11020.474609375,12.4208984375,0,103600,0.999930955974537,TIC 278866211,278866211,2,4,4,TESS
1371.344893845107,2458371.3448938453,12520.908203125,16.126283645629883,11081.7021484375,12.451685905456543,0,103601,0.9991441969665515,TIC 278866211,278866211,2,4,4,TESS
1371.346282758685,2458371.3462827588,12516.1748046875,16.1068172454834,11045.349609375,12.436654090881348,0,103602,0.9987664809491481,TIC 278866211,278866211,2,4,4,TESS
1371.347671672263,2458371.3476716722,12537.6298828125,16.111013412475586,11056.6357421875,12.439894676208496,0,103603,1.000478554582809,TIC 278866211,278866211,2,4,4,TESS
1371.3490605857828,2458371.3490605857,12549.009765625,16.100584030151367,11047.951171875,12.431841850280762,0,103604,1.0013866471660156,TIC 278866211,278866211,2,4,4,TESS
1371.3504494993604,2458371.350449499,12520.759765625,16.108156204223633,11056.3076171875,12.437689781188965,0,103605,0.9991323519418671,TIC 278866211,278866211,2,4,4,TESS
1371.351838412937,2458371.351838413,12525.3642578125,16.108125686645508,11047.599609375,12.437664985656738,0,103606,0.9994997814904657,TIC 278866211,278866211,2,4,4,TESS
1371.353227326515,2458371.3532273266,12553.212890625,16.11842918395996,11078.35546875,12.4456205368042,0,103607,1.0017220483912899,TIC 278866211,278866211,2,4,4,TESS
1371.354616240093,2458371.35461624,12547.490234375,16.11823081970215,11067.8251953125,12.445467948913574,0,103608,1.0012653915185883,TIC 278866211,278866211,2,4,4,TESS
1371.3560051536124,2458371.3560051536,12536.02734375,16.10431480407715,11050.6005859375,12.434722900390625,0,103609,1.0003506750728937,TIC 278866211,278866211,2,4,4,TESS
1371.3573940671904,2458371.357394067,12520.2255859375,16.111209869384766,11053.640625,12.440047264099121,0,103610,0.999089725438562,TIC 278866211,278866211,2,4,4,TESS
1371.3587829807684,2458371.3587829806,12545.3037109375,16.101364135742188,11046.072265625,12.432443618774414,0,103611,1.0010909111878752,TIC 278866211,278866211,2,4,4,TESS
1371.3601718943464,2458371.3601718945,12550.796875,16.120121002197266,11075.447265625,12.446927070617676,0,103612,1.0015292550289923,TIC 278866211,278866211,2,4,4,TESS
1371.361560807924,2458371.361560808,12533.7265625,16.109188079833984,11052.103515625,12.438486099243164,0,103613,1.0001670771902853,TIC 278866211,278866211,2,4,4,TESS
1371.3629497214424,2458371.3629497215,12530.1240234375,16.12494659423828,11076.5361328125,12.450654029846191,0,103614,0.9998796015583065,TIC 278866211,278866211,2,4,4,TESS
1371.3643386350204,2458371.364338635,12567.681640625,16.12285041809082,11088.716796875,12.449034690856934,0,103615,1.0028766265868436,TIC 278866211,278866211,2,4,4,TESS
1371.3657275485984,2458371.3657275485,12526.2431640625,16.092147827148438,11028.1015625,12.425328254699707,0,103616,0.9995699165050445,TIC 278866211,278866211,2,4,4,TESS
1371.367116462176,2458371.367116462,12541.7783203125,16.10197639465332,11046.0595703125,12.432916641235352,0,103617,1.0008095918516204,TIC 278866211,278866211,2,4,4,TESS
1371.368505375754,2458371.368505376,12528.28125,16.11388397216797,11061.1494140625,12.44211196899414,0,103618,0.9997325518110731,TIC 278866211,278866211,2,4,4,TESS
1371.3698942892738,2458371.3698942894,12528.73046875,16.072973251342773,11002.5224609375,12.4105224609375,0,103619,0.9997683985963023,TIC 278866211,278866211,2,4,4,TESS
1371.3712832028514,2458371.371283203,12546.6669921875,16.128536224365234,11090.40234375,12.453424453735352,0,103620,1.0011996983882663,TIC 278866211,278866211,2,4,4,TESS
1371.3726721164285,2458371.3726721164,12542.41015625,16.132326126098633,11094.8662109375,12.456350326538086,0,103621,1.000860011134323,TIC 278866211,278866211,2,4,4,TESS
1371.374061030006,2458371.37406103,12528.9033203125,16.09506607055664,11027.4033203125,12.427580833435059,0,103622,0.999782191815836,TIC 278866211,278866211,2,4,4,TESS
1371.375449943584,2458371.3754499434,12525.6484375,16.078712463378906,11012.6357421875,12.41495418548584,0,103623,0.9995224584785128,TIC 278866211,278866211,2,4,4,TESS
1371.3768388571038,2458371.3768388573,12520.359375,16.095916748046875,11044.48828125,12.428237915039062,0,103624,0.9991004015463368,TIC 278866211,278866211,2,4,4,TESS
1371.3782277706814,2458371.378227771,12539.412109375,16.120601654052734,11067.951171875,12.447299003601074,0,103625,1.0006207728068157,TIC 278866211,278866211,2,4,4,TESS
1371.3796166842594,2458371.3796166843,12531.640625,16.095495223999023,11040.041015625,12.427912712097168,0,103626,1.0000006234223517,TIC 278866211,278866211,2,4,4,TESS
1371.381005597837,2458371.3810055978,12510.962890625,16.091659545898438,11017.3681640625,12.42495059967041,0,103627,0.9983505803126962,TIC 278866211,278866211,2,4,4,TESS
1371.382394511414,2458371.3823945113,12551.58203125,16.13069725036621,11086.4140625,12.455093383789062,0,103628,1.0015919089753493,TIC 278866211,278866211,2,4,4,TESS
1371.3837834249339,2458371.3837834247,12568.9091796875,16.11823844909668,11075.306640625,12.445472717285156,0,103629,1.002974581823872,TIC 278866211,278866211,2,4,4,TESS
1371.3851723385114,2458371.3851723387,12556.748046875,16.11996841430664,11078.1943359375,12.446808815002441,0,103630,1.0020041470054843,TIC 278866211,278866211,2,4,4,TESS
1371.3865612520895,2458371.386561252,12546.5595703125,16.11725616455078,11063.51953125,12.44471549987793,0,103631,1.0011911263309288,TIC 278866211,278866211,2,4,4,TESS
1371.3879501656675,2458371.3879501657,12553.2451171875,16.109298706054688,11052.3056640625,12.438570976257324,0,103632,1.001724620008491,TIC 278866211,278866211,2,4,4,TESS
1371.389339079245,2458371.389339079,12529.6796875,16.116716384887695,11067.4794921875,12.444297790527344,0,103633,0.9998441444120473,TIC 278866211,278866211,2,4,4,TESS
1371.3907279927644,2458371.3907279926,12572.3046875,16.135560989379883,11098.880859375,12.45884895324707,0,103634,1.0032455367635278,TIC 278866211,278866211,2,4,4,TESS
1371.3921169063415,2458371.392116906,12534.439453125,16.077951431274414,11014.8955078125,12.414365768432617,0,103635,1.000223964479888,TIC 278866211,278866211,2,4,4,TESS
1371.3935058199195,2458371.39350582,12534.41796875,16.12416648864746,11074.2744140625,12.450050354003906,0,103636,1.0002222500684206,TIC 278866211,278866211,2,4,4,TESS
1371.3948947334977,2458371.3948947336,12519.8798828125,16.098262786865234,11039.025390625,12.430049896240234,0,103637,0.9990621389994944,TIC 278866211,278866211,2,4,4,TESS
1371.396283647075,2458371.396283647,12513.91796875,16.126619338989258,11075.5107421875,12.451943397521973,0,103638,0.9985863898172687,TIC 278866211,278866211,2,4,4,TESS
1371.3976725605949,2458371.3976725605,12518.3525390625,16.080707550048828,11012.4208984375,12.416494369506836,0,103639,0.9989402599297154,TIC 278866211,278866211,2,4,4,TESS
1371.399061474173,2458371.399061474,12518.771484375,16.09715461730957,11033.279296875,12.429194450378418,0,103640,0.9989736909533312,TIC 278866211,278866211,2,4,4,TESS
1371.40045038775,2458371.400450388,12543.154296875,16.123626708984375,11088.62890625,12.449634552001953,0,103641,1.0009193921133333,TIC 278866211,278866211,2,4,4,TESS
