TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1326.6549653998436,2458326.6549653998,30620.26953125,21.761119842529297,26900.8671875,18.98430061340332,0,71421,1.0022617023180882,TIC 234994474,234994474,1,2,2,TESS
1326.6563543096486,2458326.6563543095,30634.349609375,21.765827178955078,26915.95703125,18.9884090423584,0,71422,1.0027225709938499,TIC 234994474,234994474,1,2,2,TESS
1326.6577432192216,2458326.6577432193,30609.9140625,21.75959587097168,26893.728515625,18.98297119140625,0,71423,1.0019227474396184,TIC 234994474,234994474,1,2,2,TESS
1326.659132129028,2458326.659132129,30587.173828125,21.75411605834961,26872.65625,18.978191375732422,0,71424,1.001178414800987,TIC 234994474,234994474,1,2,2,TESS
1326.6605210388334,2458326.660521039,30608.8515625,21.755210876464844,26891.845703125,18.979145050048828,0,71425,1.001887969722929,TIC 234994474,234994474,1,2,2,TESS
1326.6619099484064,2458326.6619099486,30596.291015625,21.753206253051758,26878.279296875,18.977397918701172,0,71426,1.0014768382964032,TIC 234994474,234994474,1,2,2,TESS
1326.6632988582123,2458326.6632988583,30648.591796875,21.771820068359375,26924.044921875,18.993635177612305,0,71427,1.003188745828592,TIC 234994474,234994474,1,2,2,TESS
1326.6646877677858,2458326.6646877676,30606.994140625,21.76053810119629,26890.93359375,18.983795166015625,0,71428,1.0018271726483488,TIC 234994474,234994474,1,2,2,TESS
1326.6660766775913,2458326.6660766774,30621.0078125,21.76173210144043,26904.09765625,18.984834671020508,0,71429,1.0022858677168174,TIC 234994474,234994474,1,2,2,TESS
1326.6674655871634,2458326.667465587,30597.28515625,21.749433517456055,26881.529296875,18.974105834960938,0,71430,1.0015093784761735,TIC 234994474,234994474,1,2,2,TESS
1326.66885449697,2458326.668854497,30576.98046875,21.74668312072754,26865.26953125,18.97170639038086,0,71431,1.0008447660814974,TIC 234994474,234994474,1,2,2,TESS
1326.6702434067756,2458326.6702434067,30602.017578125,21.757801055908203,26887.45703125,18.98140525817871,0,71432,1.0016642799606192,TIC 234994474,234994474,1,2,2,TESS
1326.6716323163478,2458326.6716323164,30595.23046875,21.75448989868164,26879.818359375,18.978517532348633,0,71433,1.0014421245093401,TIC 234994474,234994474,1,2,2,TESS
1326.673021226154,2458326.673021226,30651.52734375,21.768178939819336,26928.59765625,18.99045753479004,0,71434,1.0032848320568717,TIC 234994474,234994474,1,2,2,TESS
1326.6744101357272,2458326.674410136,30585.294921875,21.749292373657227,26871.001953125,18.973983764648438,0,71435,1.0011169145005179,TIC 234994474,234994474,1,2,2,TESS
1326.675799045533,2458326.6757990457,30606.880859375,21.75171661376953,26886.65625,18.976097106933594,0,71436,1.0018234647300253,TIC 234994474,234994474,1,2,2,TESS
1326.6771879551065,2458326.677187955,30624.853515625,21.755884170532227,26904.197265625,18.979732513427734,0,71437,1.0024117451509378,TIC 234994474,234994474,1,2,2,TESS
1326.678576864912,2458326.678576865,30635.76953125,21.756879806518555,26913.8046875,18.980602264404297,0,71438,1.0027690478321463,TIC 234994474,234994474,1,2,2,TESS
1326.679965774485,2458326.6799657745,30628.861328125,21.757678985595703,26910.30859375,18.981300354003906,0,71439,1.0025429287440386,TIC 234994474,234994474,1,2,2,TESS
1326.6813546842907,2458326.6813546843,30617.451171875,21.761789321899414,26897.490234375,18.98488426208496,0,71440,1.0021694518673845,TIC 234994474,234994474,1,2,2,TESS
1326.6827435938635,2458326.682743594,30615.140625,21.754657745361328,26894.92578125,18.97866439819336,0,71441,1.00209382311951,TIC 234994474,234994474,1,2,2,TESS
1326.6841325036694,2458326.684132504,30604.7265625,21.757028579711914,26886.060546875,18.980731964111328,0,71442,1.0017529503522522,TIC 234994474,234994474,1,2,2,TESS
1326.685521413242,2458326.685521413,30614.48046875,21.756513595581055,26896.9296875,18.980281829833984,0,71443,1.0020722149058316,TIC 234994474,234994474,1,2,2,TESS
1326.6869103230486,2458326.686910323,30642.419921875,21.7644100189209,26916.859375,18.98716926574707,0,71444,1.0029867282095868,TIC 234994474,234994474,1,2,2,TESS
1326.6882992326214,2458326.6882992326,30620.025390625,21.755483627319336,26901.73046875,18.97938346862793,0,71445,1.0022537111148049,TIC 234994474,234994474,1,2,2,TESS
1326.6896881424263,2458326.6896881424,30609.3203125,21.75772476196289,26891.421875,18.981338500976562,0,71446,1.001903312833233,TIC 234994474,234994474,1,2,2,TESS
1326.6910770519999,2458326.691077052,0.0,0.0,26882.423828125,18.977428436279297,128,71447,0.0,TIC 234994474,234994474,1,2,2,TESS
1326.6924659618062,2458326.692465962,30612.013671875,21.755905151367188,26896.322265625,18.97974967956543,0,71448,1.001991471787856,TIC 234994474,234994474,1,2,2,TESS
1326.6938548713786,2458326.693854871,30617.4296875,21.75881576538086,26901.150390625,18.982290267944336,0,71449,1.0021687486414954,TIC 234994474,234994474,1,2,2,TESS
1326.6952437811842,2458326.695243781,30585.40625,21.751115798950195,26871.92578125,18.975574493408203,0,71450,1.001120558489215,TIC 234994474,234994474,1,2,2,TESS
1326.6966326907577,2458326.6966326907,30599.4921875,21.755813598632812,26887.796875,18.979673385620117,0,71451,1.0015816189538556,TIC 234994474,234994474,1,2,2,TESS
1326.6980216005627,2458326.6980216005,30619.0625,21.752294540405273,26902.921875,18.97660255432129,0,71452,1.002222193809055,TIC 234994474,234994474,1,2,2,TESS
1326.6994105101357,2458326.6994105102,30587.947265625,21.744136810302734,26873.88671875,18.969484329223633,0,71453,1.0012037309329889,TIC 234994474,234994474,1,2,2,TESS
1326.700799419942,2458326.70079942,30630.2578125,21.761371612548828,26913.263671875,18.984519958496094,0,71454,1.0025886384268197,TIC 234994474,234994474,1,2,2,TESS
1326.7021883295151,2458326.7021883293,30632.693359375,21.757457733154297,26913.5234375,18.98110580444336,0,71455,1.0026683586707752,TIC 234994474,234994474,1,2,2,TESS
1326.7035772393206,2458326.7035772395,30587.244140625,21.74843406677246,26876.45703125,18.973234176635742,0,71456,1.0011807162675328,TIC 234994474,234994474,1,2,2,TESS
1326.7049661488936,2458326.704966149,30643.67578125,21.762454986572266,26922.787109375,18.985464096069336,0,71457,1.0030278349592767,TIC 234994474,234994474,1,2,2,TESS
1326.7063550584664,2458326.7063550586,30610.3359375,21.752742767333984,26894.91015625,18.976991653442383,0,71458,1.0019365562388922,TIC 234994474,234994474,1,2,2,TESS
1326.707743968272,2458326.7077439683,30600.294921875,21.748701095581055,26886.4375,18.973466873168945,0,71459,1.0016078940302515,TIC 234994474,234994474,1,2,2,TESS
1326.7091328778451,2458326.7091328776,30646.140625,21.764389038085938,26923.1171875,18.987152099609375,0,71460,1.0031085141476264,TIC 234994474,234994474,1,2,2,TESS
1326.7105217876515,2458326.710521788,30572.619140625,21.735572814941406,26859.177734375,18.962013244628906,0,71461,1.0007020112260423,TIC 234994474,234994474,1,2,2,TESS
1326.711910697224,2458326.711910697,30608.9140625,21.749624252319336,26888.435546875,18.97426986694336,0,71462,1.0018900154709696,TIC 234994474,234994474,1,2,2,TESS
1326.71329960703,2458326.713299607,30596.830078125,21.74871253967285,26881.044921875,18.97347640991211,0,71463,1.001494482873253,TIC 234994474,234994474,1,2,2,TESS
1326.7146885166035,2458326.7146885167,30616.603515625,21.75214195251465,26898.625,18.97646713256836,0,71464,1.0021417064095843,TIC 234994474,234994474,1,2,2,TESS
1326.7160774261756,2458326.716077426,0.0,0.0,26876.560546875,18.97445297241211,128,71465,0.0,TIC 234994474,234994474,1,2,2,TESS
1326.7174663359815,2458326.717466336,30611.78515625,21.751976013183594,26896.078125,18.9763240814209,0,71466,1.0019839920215827,TIC 234994474,234994474,1,2,2,TESS
1326.718855245555,2458326.7188552455,30587.947265625,21.740339279174805,26873.2578125,18.96617317199707,0,71467,1.0012037309329889,TIC 234994474,234994474,1,2,2,TESS
1326.7202441551271,2458326.7202441553,30628.884765625,21.75620460510254,26910.150390625,18.980012893676758,0,71468,1.0025436958995537,TIC 234994474,234994474,1,2,2,TESS
1326.721633064933,2458326.721633065,30618.12890625,21.753089904785156,26902.068359375,18.977294921875,0,71469,1.0021916354476992,TIC 234994474,234994474,1,2,2,TESS
1326.7230219745065,2458326.7230219743,30607.234375,21.74871253967285,26891.794921875,18.97347640991211,0,71470,1.0018350359923796,TIC 234994474,234994474,1,2,2,TESS
1326.7244108843129,2458326.724410884,30615.1953125,21.749523162841797,26896.990234375,18.974184036254883,0,71471,1.0020956131490455,TIC 234994474,234994474,1,2,2,TESS
1326.725799793886,2458326.725799794,30615.541015625,21.74931526184082,26897.3984375,18.974002838134766,0,71472,1.002106928692895,TIC 234994474,234994474,1,2,2,TESS
1326.727188703458,2458326.7271887036,30608.50390625,21.745498657226562,26890.21484375,18.970672607421875,0,71473,1.0018765902494533,TIC 234994474,234994474,1,2,2,TESS
1326.7285776132644,2458326.7285776134,30585.193359375,21.741853713989258,26871.7890625,18.967491149902344,0,71474,1.001113590159952,TIC 234994474,234994474,1,2,2,TESS
1326.729966522837,2458326.7299665227,30635.6171875,21.75470733642578,26915.103515625,18.97870635986328,0,71475,1.0027640613212976,TIC 234994474,234994474,1,2,2,TESS
1326.7313554324094,2458326.7313554324,30566.646484375,21.736194610595703,26854.5078125,18.962554931640625,0,71476,1.0005065144289167,TIC 234994474,234994474,1,2,2,TESS
1326.732744342216,2458326.732744342,30617.890625,21.751361846923828,26902.69921875,18.975788116455078,0,71477,1.0021838360332946,TIC 234994474,234994474,1,2,2,TESS
1326.7341332517885,2458326.734133252,30566.505859375,21.736160278320312,26856.498046875,18.962526321411133,0,71478,1.0005019114958253,TIC 234994474,234994474,1,2,2,TESS
1326.7355221613616,2458326.7355221612,30597.046875,21.744873046875,26883.34375,18.970129013061523,0,71479,1.0015015790617687,TIC 234994474,234994474,1,2,2,TESS
1326.736911071168,2458326.736911071,30607.955078125,21.752117156982422,26894.486328125,18.9764461517334,0,71480,1.0018586260244722,TIC 234994474,234994474,1,2,2,TESS
1326.73829998074,2458326.7382999808,30609.03125,21.747831344604492,26894.162109375,18.972705841064453,0,71481,1.0018938512485456,TIC 234994474,234994474,1,2,2,TESS
1326.7396888903131,2458326.7396888905,30612.9296875,21.752613067626953,26900.486328125,18.97688102722168,0,71482,1.0020214547825754,TIC 234994474,234994474,1,2,2,TESS
1326.7410778001195,2458326.7410778003,30574.091796875,21.740079879760742,26864.11328125,18.965946197509766,0,71483,1.000750214164248,TIC 234994474,234994474,1,2,2,TESS
1326.742466709692,2458326.7424667096,30617.6640625,21.750158309936523,26903.337890625,18.9747371673584,0,71484,1.0021764201966474,TIC 234994474,234994474,1,2,2,TESS
1326.743855619265,2458326.7438556193,30573.150390625,21.734827041625977,26860.90625,18.961362838745117,0,71485,1.000719400084387,TIC 234994474,234994474,1,2,2,TESS
1326.745244529071,2458326.745244529,30586.642578125,21.74241828918457,26870.97265625,18.967987060546875,0,71486,1.0011610259426424,TIC 234994474,234994474,1,2,2,TESS
1326.7466334386445,2458326.746633439,30577.205078125,21.742765426635742,26856.439453125,18.96828842163086,0,71487,1.0008521179885181,TIC 234994474,234994474,1,2,2,TESS
1326.748022348217,2458326.748022348,30588.58203125,21.745275497436523,26877.197265625,18.970478057861328,0,71488,1.0012245080615259,TIC 234994474,234994474,1,2,2,TESS
1326.7494112577892,2458326.749411258,30586.91796875,21.743749618530273,26875.35546875,18.969146728515625,0,71489,1.0011700400199461,TIC 234994474,234994474,1,2,2,TESS
1326.7508001675958,2458326.7508001677,30598.1171875,21.746728897094727,26884.96875,18.97174644470215,0,71490,1.0015366124969634,TIC 234994474,234994474,1,2,2,TESS
1326.7521890771686,2458326.752189077,30584.4296875,21.74619483947754,26874.302734375,18.971281051635742,0,71491,1.0010885936760814,TIC 234994474,234994474,1,2,2,TESS
1326.7535779867408,2458326.7535779867,30621.19140625,21.74462127685547,26904.62109375,18.96990966796875,0,71492,1.0022918771016864,TIC 234994474,234994474,1,2,2,TESS
1326.7549668963143,2458326.7549668965,30611.3984375,21.752676010131836,26899.099609375,18.976932525634766,0,71493,1.0019713339555818,TIC 234994474,234994474,1,2,2,TESS
1326.7563558061202,2458326.7563558063,30564.5078125,21.73969268798828,26856.33203125,18.965608596801758,0,71494,1.000436511488154,TIC 234994474,234994474,1,2,2,TESS
1326.7577447156923,2458326.7577447155,30606.33203125,21.747833251953125,26895.8515625,18.97270965576172,0,71495,1.0018055005050441,TIC 234994474,234994474,1,2,2,TESS
1326.7591336252658,2458326.7591336253,30580.599609375,21.743587493896484,26870.966796875,18.969005584716797,0,71496,1.000963227678971,TIC 234994474,234994474,1,2,2,TESS
1326.7605225348393,2458326.760522535,30639.69921875,21.754220962524414,26921.109375,18.978282928466797,0,71497,1.0028976742401965,TIC 234994474,234994474,1,2,2,TESS
1326.7619114446452,2458326.761911445,30629.044921875,21.748424530029297,26909.775390625,18.973224639892578,0,71498,1.0025489381289077,TIC 234994474,234994474,1,2,2,TESS
1326.763300354218,2458326.763300354,30619.404296875,21.752424240112305,26902.419921875,18.976713180541992,0,71499,1.0022333814936517,TIC 234994474,234994474,1,2,2,TESS
1326.7646892637908,2458326.764689264,30587.4921875,21.73824119567871,26873.65625,18.96434211730957,0,71500,1.0011888353300686,TIC 234994474,234994474,1,2,2,TESS
1326.766078173364,2458326.766078173,30558.095703125,21.738996505737305,26849.080078125,18.965002059936523,0,71501,1.000226630525118,TIC 234994474,234994474,1,2,2,TESS
1326.7674670831693,2458326.767467083,30595.416015625,21.74250602722168,26877.71484375,18.968061447143555,0,71502,1.0014481978238354,TIC 234994474,234994474,1,2,2,TESS
1326.7688559927424,2458326.7688559927,30663.46875,21.763639450073242,26941.029296875,18.98649787902832,0,71503,1.0036756977918706,TIC 234994474,234994474,1,2,2,TESS
1326.7702449023152,2458326.7702449025,30609.794921875,21.74949073791504,26894.1796875,18.974153518676758,0,71504,1.0019188477324161,TIC 234994474,234994474,1,2,2,TESS
1326.771633811888,2458326.7716338118,30620.724609375,21.75175666809082,26902.458984375,18.976131439208984,0,71505,1.0022765979210086,TIC 234994474,234994474,1,2,2,TESS
1326.7730227214615,2458326.7730227215,30615.66796875,21.752071380615234,26902.12890625,18.976408004760742,0,71506,1.0021110841186023,TIC 234994474,234994474,1,2,2,TESS
1326.7744116312679,2458326.7744116313,30577.43359375,21.73564338684082,26866.513671875,18.96207618713379,0,71507,1.0008595977547916,TIC 234994474,234994474,1,2,2,TESS
1326.7758005408402,2458326.775800541,30593.119140625,21.74533462524414,26880.13671875,18.97052764892578,0,71508,1.001373016583345,TIC 234994474,234994474,1,2,2,TESS
1326.777189450413,2458326.7771894503,30618.15234375,21.75653648376465,26901.15234375,18.980302810668945,0,71509,1.0021924026032143,TIC 234994474,234994474,1,2,2,TESS
1326.7785783599866,2458326.77857836,30601.16015625,21.748558044433594,26887.85546875,18.97334098815918,0,71510,1.001636214854688,TIC 234994474,234994474,1,2,2,TESS
1326.7799672695587,2458326.7799672694,30622.2109375,21.75242042541504,26903.05078125,18.97671127319336,0,71511,1.002325248366598,TIC 234994474,234994474,1,2,2,TESS
1326.7813561791318,2458326.781356179,30614.587890625,21.75123405456543,26899.330078125,18.975675582885742,0,71512,1.0020757310352764,TIC 234994474,234994474,1,2,2,TESS
1326.782745088938,2458326.782745089,30628.27734375,21.753366470336914,26913.34375,18.977537155151367,0,71513,1.0025238137857846,TIC 234994474,234994474,1,2,2,TESS
1326.7841339985112,2458326.7841339987,30566.20703125,21.736194610595703,26857.009765625,18.962554931640625,0,71514,1.0004921302630065,TIC 234994474,234994474,1,2,2,TESS
1326.7855229080837,2458326.785522908,30626.24609375,21.749399185180664,26911.287109375,18.974077224731445,0,71515,1.0024573269744665,TIC 234994474,234994474,1,2,2,TESS
1326.7869118176568,2458326.7869118177,30585.306640625,21.745359420776367,26875.859375,18.970552444458008,0,71516,1.0011172980782754,TIC 234994474,234994474,1,2,2,TESS
1326.7883007272296,2458326.788300727,30620.939453125,21.751649856567383,26908.19921875,18.97603988647461,0,71517,1.002283630179898,TIC 234994474,234994474,1,2,2,TESS
1326.7896896368024,2458326.789689637,30603.1796875,21.750869750976562,26891.6875,18.975357055664062,0,71518,1.0017023180882485,TIC 234994474,234994474,1,2,2,TESS
1326.7910785463755,2458326.7910785466,30548.6484375,21.7409725189209,26841.5703125,18.966724395751953,0,71519,0.9999174029228625,TIC 234994474,234994474,1,2,2,TESS
1326.7924674561818,2458326.7924674563,30610.8671875,21.7508487701416,26897.2109375,18.975339889526367,0,71520,1.001953945097237,TIC 234994474,234994474,1,2,2,TESS
1326.7938563657544,2458326.7938563656,30571.69140625,21.74042510986328,26863.228515625,18.96624755859375,0,71521,1.0006716446535653,TIC 234994474,234994474,1,2,2,TESS
1326.7952452753275,2458326.7952452754,30608.90625,21.7536678314209,26896.798828125,18.977798461914062,0,71522,1.0018897597524645,TIC 234994474,234994474,1,2,2,TESS
1326.796634184901,2458326.796634185,30575.025390625,21.74346351623535,26868.4765625,18.96889877319336,0,71523,1.0007807725256037,TIC 234994474,234994474,1,2,2,TESS
1326.7980230944731,2458326.7980230944,30625.767578125,21.759016036987305,26912.87109375,18.982465744018555,0,71524,1.002441664216031,TIC 234994474,234994474,1,2,2,TESS
1326.7994120040462,2458326.799412004,30560.951171875,21.743894577026367,26855.78515625,18.969274520874023,0,71525,1.0003200956387208,TIC 234994474,234994474,1,2,2,TESS
