TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1389.580780800606,2458389.5807808004,5702.98486328125,11.563462257385254,5153.5185546875,9.810057640075684,0,116730,1.0022840280141836,TIC 373844472,373844472,3,4,2,TESS
1389.5821696870885,2458389.582169687,5685.982421875,11.559823989868164,5147.05322265625,9.806970596313477,0,116731,0.9992958953315157,TIC 373844472,373844472,3,4,2,TESS
1389.583558573571,2458389.5835585734,5698.306640625,11.562673568725586,5156.826171875,9.80938720703125,0,116732,1.0014618431477915,TIC 373844472,373844472,3,4,2,TESS
1389.5849474600534,2458389.58494746,5699.669921875,11.561488151550293,5157.83642578125,9.808382034301758,0,116733,1.0017014361075,TIC 373844472,373844472,3,4,2,TESS
1389.5863363465348,2458389.5863363463,5704.57373046875,11.566617012023926,5161.64599609375,9.812732696533203,0,116734,1.0025632670868525,TIC 373844472,373844472,3,4,2,TESS
1389.5877252330174,2458389.587725233,5684.10009765625,11.55489444732666,5144.69287109375,9.802787780761719,0,116735,0.9989650819863595,TIC 373844472,373844472,3,4,2,TESS
1389.5891141194709,2458389.5891141193,5706.08056640625,11.565994262695312,5163.77587890625,9.812204360961914,0,116736,1.002828089391172,TIC 373844472,373844472,3,4,2,TESS
1389.5905030059523,2458389.590503006,5702.11474609375,11.564884185791016,5159.01123046875,9.811263084411621,0,116737,1.0021311072927652,TIC 373844472,373844472,3,4,2,TESS
1389.591891892435,2458389.5918918923,5702.33984375,11.565433502197266,5160.81640625,9.811728477478027,0,116738,1.0021706675916282,TIC 373844472,373844472,3,4,2,TESS
1389.5932807789175,2458389.5932807787,5695.6787109375,11.56263542175293,5153.15478515625,9.809354782104492,0,116739,1.0009999916760326,TIC 373844472,373844472,3,4,2,TESS
1389.5946696653707,2458389.594669665,5683.48876953125,11.562421798706055,5143.48486328125,9.809174537658691,0,116740,0.9988576427365189,TIC 373844472,373844472,3,4,2,TESS
1389.596058551853,2458389.5960585517,5686.7333984375,11.562590599060059,5145.52001953125,9.809316635131836,0,116741,0.999427877413189,TIC 373844472,373844472,3,4,2,TESS
1389.597447438334,2458389.597447438,5691.4912109375,11.558381080627441,5149.41357421875,9.805746078491211,0,116742,1.0002640499774438,TIC 373844472,373844472,3,4,2,TESS
1389.598836324816,2458389.5988363246,5699.53759765625,11.5662260055542,5155.9013671875,9.81240177154541,0,116743,1.001678180487127,TIC 373844472,373844472,3,4,2,TESS
1389.6002252112692,2458389.600225211,5685.59619140625,11.556328773498535,5147.705078125,9.804004669189453,0,116744,0.9992280163805382,TIC 373844472,373844472,3,4,2,TESS
1389.6016140977506,2458389.6016140976,5687.2177734375,11.556403160095215,5145.8095703125,9.804067611694336,0,116745,0.9995130049977272,TIC 373844472,373844472,3,4,2,TESS
1389.603002984204,2458389.603002984,5695.447265625,11.565929412841797,5152.7333984375,9.812150001525879,0,116746,1.0009593157939043,TIC 373844472,373844472,3,4,2,TESS
1389.6043918706866,2458389.6043918706,5702.271484375,11.568161964416504,5159.68017578125,9.814043998718262,0,116747,1.0021586536180038,TIC 373844472,373844472,3,4,2,TESS
1389.6057807571399,2458389.605780757,5691.29296875,11.556321144104004,5150.74853515625,9.803997993469238,0,116748,1.0002292094539331,TIC 373844472,373844472,3,4,2,TESS
1389.6071696436222,2458389.6071696435,5700.203125,11.56647777557373,5157.05029296875,9.812615394592285,0,116749,1.00179514510177,TIC 373844472,373844472,3,4,2,TESS
1389.608558530075,2458389.60855853,5689.3740234375,11.562736511230469,5150.45556640625,9.809440612792969,0,116750,0.9998919600514782,TIC 373844472,373844472,3,4,2,TESS
1389.6099474165574,2458389.6099474165,5700.5703125,11.566206932067871,5157.62841796875,9.812385559082031,0,116751,1.0018596773029522,TIC 373844472,373844472,3,4,2,TESS
1389.6113363030106,2458389.611336303,5677.21875,11.55678939819336,5139.22216796875,9.80439567565918,0,116752,0.9977557039128739,TIC 373844472,373844472,3,4,2,TESS
1389.6127251894923,2458389.6127251894,,,5157.875,9.818140983581543,128,116753,,TIC 373844472,373844472,3,4,2,TESS
1389.6141140759457,2458389.614114076,5677.0439453125,11.554235458374023,5137.91162109375,9.802228927612305,0,116754,0.9977249824660346,TIC 373844472,373844472,3,4,2,TESS
1389.615502962399,2458389.6155029624,5689.0458984375,11.561988830566406,5149.15869140625,9.808806419372559,0,116755,0.9998342929780812,TIC 373844472,373844472,3,4,2,TESS
1389.6168918488522,2458389.616891849,5697.10009765625,11.562668800354004,5155.0625,9.809383392333984,0,116756,1.0012497965133218,TIC 373844472,373844472,3,4,2,TESS
1389.6182807353346,2458389.6182807353,5677.86474609375,11.55262279510498,5139.8505859375,9.800861358642578,0,116757,0.9978692359636241,TIC 373844472,373844472,3,4,2,TESS
1389.6196696217874,2458389.619669622,5702.396484375,11.568024635314941,5158.19140625,9.813926696777344,0,116758,1.002180622026917,TIC 373844472,373844472,3,4,2,TESS
1389.6210585082406,2458389.6210585083,5692.4306640625,11.560592651367188,5151.75341796875,9.807621955871582,0,116759,1.0004291563006813,TIC 373844472,373844472,3,4,2,TESS
1389.6224473946938,2458389.6224473948,5698.35546875,11.568650245666504,5155.0595703125,9.814457893371582,0,116760,1.0014704245575232,TIC 373844472,373844472,3,4,2,TESS
1389.6238362811757,2458389.6238362812,5699.6337890625,11.56495189666748,5155.78955078125,9.811320304870605,0,116761,1.0016950858642986,TIC 373844472,373844472,3,4,2,TESS
1389.625225167629,2458389.6252251677,5697.87646484375,11.55837345123291,5155.95361328125,9.805739402770996,0,116762,1.0013862409280554,TIC 373844472,373844472,3,4,2,TESS
1389.6266140540822,2458389.626614054,5699.548828125,11.564406394958496,5157.67919921875,9.810857772827148,0,116763,1.0016801542113654,TIC 373844472,373844472,3,4,2,TESS
1389.6280029405355,2458389.6280029407,5693.5390625,11.562618255615234,5153.267578125,9.809340476989746,0,116764,1.0006239543015905,TIC 373844472,373844472,3,4,2,TESS
1389.6293918269887,2458389.629391827,5700.72802734375,11.563807487487793,5157.5849609375,9.810349464416504,0,116765,1.0018873952563856,TIC 373844472,373844472,3,4,2,TESS
1389.6307807134406,2458389.6307807136,5699.20947265625,11.56533145904541,5157.46630859375,9.81164264678955,0,116766,1.0016205134137304,TIC 373844472,373844472,3,4,2,TESS
1389.6321695998934,2458389.6321696,5701.26416015625,11.558121681213379,5159.029296875,9.805526733398438,0,116767,1.0019816191352393,TIC 373844472,373844472,3,4,2,TESS
1389.6335584863466,2458389.633558486,5711.07275390625,11.56834602355957,5167.48779296875,9.814199447631836,0,116768,1.003705452722139,TIC 373844472,373844472,3,4,2,TESS
1389.6349473727994,2458389.6349473726,5696.6591796875,11.564143180847168,5155.01708984375,9.810633659362793,0,116769,1.0011723063834446,TIC 373844472,373844472,3,4,2,TESS
1389.6363362592526,2458389.636336259,5714.08837890625,11.578124046325684,5168.26416015625,9.822494506835938,0,116770,1.0042354405871674,TIC 373844472,373844472,3,4,2,TESS
1389.6377251457059,2458389.6377251456,5695.31591796875,11.557794570922852,5151.89208984375,9.80524730682373,0,116771,1.000936231801726,TIC 373844472,373844472,3,4,2,TESS
1389.63911403213,2458389.639114032,5703.537109375,11.565835952758789,5159.7900390625,9.8120698928833,0,116772,1.002381083758249,TIC 373844472,373844472,3,4,2,TESS
1389.6405029185833,2458389.6405029185,5694.94873046875,11.567709922790527,5151.01025390625,9.813660621643066,0,116773,1.000871699600544,TIC 373844472,373844472,3,4,2,TESS
1389.641891805036,2458389.641891805,5712.34619140625,11.56981086730957,5169.15625,9.81544303894043,0,116774,1.0039292558879411,TIC 373844472,373844472,3,4,2,TESS
1389.6432806914893,2458389.6432806915,5709.21923828125,11.574880599975586,5165.19384765625,9.819743156433105,0,116775,1.0033797024087245,TIC 373844472,373844472,3,4,2,TESS
1389.6446695779425,2458389.644669578,5687.76513671875,11.561689376831055,5146.14794921875,9.808552742004395,0,116776,0.9996092026008193,TIC 373844472,373844472,3,4,2,TESS
1389.6460584643662,2458389.6460584644,5693.38525390625,11.560622215270996,5152.95068359375,9.807646751403809,0,116777,1.0005969228609355,TIC 373844472,373844472,3,4,2,TESS
1389.6474473508194,2458389.647447351,5696.5947265625,11.567244529724121,5154.05810546875,9.81326675415039,0,116778,1.0011609789225988,TIC 373844472,373844472,3,4,2,TESS
1389.6488362372727,2458389.6488362374,5719.484375,11.575485229492188,5175.17138671875,9.820257186889648,0,116779,1.0051837721766155,TIC 373844472,373844472,3,4,2,TESS
1389.6502251236968,2458389.650225124,5709.615234375,11.569297790527344,5163.73046875,9.815007209777832,0,116780,1.0034492976416485,TIC 373844472,373844472,3,4,2,TESS
1389.6516140101503,2458389.6516140103,5696.8330078125,11.564891815185547,5157.38818359375,9.81126880645752,0,116781,1.0012028562020894,TIC 373844472,373844472,3,4,2,TESS
1389.6530028965738,2458389.6530028963,5707.36083984375,11.571981430053711,5164.41357421875,9.817283630371094,0,116782,1.0030530939543367,TIC 373844472,373844472,3,4,2,TESS
1389.654391783027,2458389.654391783,5684.0224609375,11.557788848876953,5144.736328125,9.805243492126465,0,116783,0.9989514375448861,TIC 373844472,373844472,3,4,2,TESS
1389.6557806694511,2458389.6557806693,5706.76025390625,11.570138931274414,5163.0537109375,9.815720558166504,0,116784,1.002947542614637,TIC 373844472,373844472,3,4,2,TESS
1389.657169555904,2458389.657169556,5679.79150390625,11.557615280151367,5139.55810546875,9.805096626281738,0,116785,0.9982078583916362,TIC 373844472,373844472,3,4,2,TESS
1389.658558442328,2458389.6585584423,5695.1513671875,11.569961547851562,5155.4521484375,9.815569877624512,0,116786,1.0009073124509305,TIC 373844472,373844472,3,4,2,TESS
1389.6599473287813,2458389.6599473287,5687.29833984375,11.563599586486816,5145.36181640625,9.810173034667969,0,116787,0.9995271643237845,TIC 373844472,373844472,3,4,2,TESS
1389.6613362152057,2458389.661336215,5693.73095703125,11.556324005126953,5153.427734375,9.803999900817871,0,116788,1.0006576792418358,TIC 373844472,373844472,3,4,2,TESS
1389.6627251016582,2458389.6627251017,5705.25439453125,11.563895225524902,5160.7880859375,9.810423851013184,0,116789,1.0026828919385122,TIC 373844472,373844472,3,4,2,TESS
1389.664113988081,2458389.664113988,5691.587890625,11.56556224822998,5149.78076171875,9.811838150024414,0,116790,1.0002810411687124,TIC 373844472,373844472,3,4,2,TESS
1389.6655028745051,2458389.6655028746,5707.61181640625,11.570777893066406,5163.529296875,9.816263198852539,0,116791,1.0030972024003577,TIC 373844472,373844472,3,4,2,TESS
1389.6668917609586,2458389.666891761,5704.06591796875,11.572585105895996,5162.1796875,9.81779670715332,0,116792,1.002474020425643,TIC 373844472,373844472,3,4,2,TESS
1389.668280647382,2458389.6682806476,5689.5048828125,11.566651344299316,5148.6142578125,9.812762260437012,0,116793,0.9999149582295591,TIC 373844472,373844472,3,4,2,TESS
1389.6696695338062,2458389.6696695336,5704.97802734375,11.56833553314209,5161.22705078125,9.814190864562988,0,116794,1.0026343211594309,TIC 373844472,373844472,3,4,2,TESS
1389.6710584202303,2458389.67105842,5695.9912109375,11.564841270446777,5155.90283203125,9.811226844787598,0,116795,1.0010549126983153,TIC 373844472,373844472,3,4,2,TESS
1389.6724473066547,2458389.6724473066,5697.12890625,11.562783241271973,5154.1328125,9.809479713439941,0,116796,1.0012548595450634,TIC 373844472,373844472,3,4,2,TESS
1389.6738361931082,2458389.673836193,5706.90087890625,11.56957721710205,5163.65576171875,9.815244674682617,0,116797,1.0029722570746644,TIC 373844472,373844472,3,4,2,TESS
1389.6752250795314,2458389.6752250795,5679.13330078125,11.555522918701172,5140.443359375,9.803321838378906,0,116798,0.9980921809884531,TIC 373844472,373844472,3,4,2,TESS
1389.6766139659558,2458389.676613966,5688.98046875,11.56154727935791,5147.77587890625,9.808431625366211,0,116799,0.9998227938890408,TIC 373844472,373844472,3,4,2,TESS
1389.6780028523801,2458389.6780028525,5690.39306640625,11.563579559326172,5149.62890625,9.810155868530273,0,116800,1.0000710540725783,TIC 373844472,373844472,3,4,2,TESS
1389.6793917388034,2458389.679391739,5706.5478515625,11.569220542907715,5162.44384765625,9.81494140625,0,116801,1.0029102134823042,TIC 373844472,373844472,3,4,2,TESS
1389.6807806252275,2458389.6807806254,5709.76806640625,11.574024200439453,5168.25634765625,9.819016456604004,0,116802,1.0034761574541085,TIC 373844472,373844472,3,4,2,TESS
1389.6821695116519,2458389.6821695114,5686.77001953125,11.555699348449707,5145.1953125,9.803471565246582,0,116803,0.9994343134704877,TIC 373844472,373844472,3,4,2,TESS
1389.6835583980762,2458389.683558398,5713.84814453125,11.575161933898926,5171.04052734375,9.819982528686523,0,116804,1.0041932200512877,TIC 373844472,373844472,3,4,2,TESS
1389.6849472845004,2458389.6849472844,5695.61767578125,11.565524101257324,5153.8447265625,9.811805725097656,0,116805,1.0009892649138679,TIC 373844472,373844472,3,4,2,TESS
1389.6863361709236,2458389.686336171,5697.99560546875,11.565072059631348,5157.07275390625,9.811422348022461,0,116806,1.0014071795678008,TIC 373844472,373844472,3,4,2,TESS
1389.687725057348,2458389.6877250574,5701.63330078125,11.565278053283691,5158.88330078125,9.81159782409668,0,116807,1.002046494592811,TIC 373844472,373844472,3,4,2,TESS
1389.6891139437723,2458389.689113944,5709.6220703125,11.56977653503418,5164.5693359375,9.815413475036621,0,116808,1.0034504990390107,TIC 373844472,373844472,3,4,2,TESS
1389.6905028301665,2458389.6905028303,5678.11767578125,11.55587100982666,5138.9306640625,9.803616523742676,0,116809,0.9979136876660342,TIC 373844472,373844472,3,4,2,TESS
1389.6918917165908,2458389.691891717,5696.0068359375,11.562674522399902,5152.93701171875,9.809389114379883,0,116810,1.0010576587494295,TIC 373844472,373844472,3,4,2,TESS
1389.6932806030152,2458389.693280603,5680.5517578125,11.558674812316895,5143.3037109375,9.80599594116211,0,116811,0.9983414709411584,TIC 373844472,373844472,3,4,2,TESS
1389.6946694894393,2458389.6946694893,5712.685546875,11.572529792785645,5166.96728515625,9.817749977111816,0,116812,1.0039888966855763,TIC 373844472,373844472,3,4,2,TESS
1389.6960583758334,2458389.6960583758,,,5134.23193359375,9.805041313171387,128,116813,,TIC 373844472,373844472,3,4,2,TESS
1389.6974472622564,2458389.6974472622,5692.5341796875,11.564155578613281,5152.53955078125,9.81064510345459,0,116814,1.0004473488893124,TIC 373844472,373844472,3,4,2,TESS
1389.6988361486808,2458389.6988361487,5708.5078125,11.571699142456055,5158.8671875,9.817045211791992,0,116815,1.0032546712689339,TIC 373844472,373844472,3,4,2,TESS
1389.7002250350758,2458389.700225035,5696.64697265625,11.560914993286133,5154.7333984375,9.80789566040039,0,116816,1.0011701610310118,TIC 373844472,373844472,3,4,2,TESS
1389.7016139214993,2458389.7016139217,5681.77197265625,11.559976577758789,5139.1767578125,9.807100296020508,0,116817,0.998555920370353,TIC 373844472,373844472,3,4,2,TESS
1389.7030028079237,2458389.703002808,5692.58154296875,11.562625885009766,5152.0322265625,9.809347152709961,0,116818,1.0004556728567522,TIC 373844472,373844472,3,4,2,TESS
1389.7043916943187,2458389.704391694,5700.50244140625,11.5672607421875,5156.0400390625,9.813278198242188,0,116819,1.0018477491434252,TIC 373844472,373844472,3,4,2,TESS
1389.7057805807428,2458389.7057805806,5693.662109375,11.561450004577637,5155.9306640625,9.808348655700684,0,116820,1.0006455794541143,TIC 373844472,373844472,3,4,2,TESS
1389.7071694671379,2458389.707169467,5672.18798828125,11.555047988891602,5129.203125,9.802918434143066,0,116821,0.9968715612682191,TIC 373844472,373844472,3,4,2,TESS
1389.7085583535616,2458389.7085583536,5683.14599609375,11.561485290527344,5140.876953125,9.808380126953125,0,116822,0.9987974012402024,TIC 373844472,373844472,3,4,2,TESS
1389.7099472399566,2458389.70994724,5693.27587890625,11.566725730895996,5153.1025390625,9.812826156616211,0,116823,1.0005777005031367,TIC 373844472,373844472,3,4,2,TESS
1389.7113361263516,2458389.7113361266,5687.8125,11.562461853027344,5146.64599609375,9.809207916259766,0,116824,0.9996175265682591,TIC 373844472,373844472,3,4,2,TESS
1389.7127250127753,2458389.7127250126,5698.57275390625,11.564188957214355,5155.59716796875,9.810672760009766,0,116825,1.0015086118308292,TIC 373844472,373844472,3,4,2,TESS
1389.7141138991703,2458389.714113899,5692.9169921875,11.565010070800781,5153.01611328125,9.811368942260742,0,116826,1.0005146271416088,TIC 373844472,373844472,3,4,2,TESS
1389.7155027855654,2458389.7155027855,5699.201171875,11.56676197052002,5157.84814453125,9.81285572052002,0,116827,1.001619054574076,TIC 373844472,373844472,3,4,2,TESS
1389.7168916719895,2458389.716891672,5689.71875,11.55925178527832,5148.365234375,9.806485176086426,0,116828,0.9999525448041838,TIC 373844472,373844472,3,4,2,TESS
1389.7182805583845,2458389.7182805585,5685.009765625,11.557827949523926,5144.26708984375,9.805276870727539,0,116829,0.9991249536496607,TIC 373844472,373844472,3,4,2,TESS
1389.7196694447791,2458389.719669445,5673.54345703125,11.557283401489258,5134.802734375,9.804814338684082,0,116830,0.9971097812023705,TIC 373844472,373844472,3,4,2,TESS
1389.7210583311742,2458389.721058331,5688.25244140625,11.556500434875488,5146.1044921875,9.804150581359863,0,116831,0.9996948450699414,TIC 373844472,373844472,3,4,2,TESS
1389.7224472175983,2458389.7224472174,5711.138671875,11.577593803405762,5169.34521484375,9.822044372558594,0,116832,1.0037170376252769,TIC 373844472,373844472,3,4,2,TESS
1389.7238361039929,2458389.723836104,5708.1943359375,11.57287311553955,5162.4541015625,9.81804084777832,0,116833,1.0031995786184564,TIC 373844472,373844472,3,4,2,TESS
