TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1397.6905521396923,2458397.6905521397,15402.4072265625,15.881736755371094,13491.8642578125,13.773361206054688,0,122570,0.9999000547844327,TIC 300871545,300871545,3,4,3,TESS
1397.6919410202083,2458397.69194102,15394.353515625,15.895166397094727,13492.14453125,13.785008430480957,0,122571,0.9993772205359175,TIC 300871545,300871545,3,4,3,TESS
1397.6933299008408,2458397.693329901,15405.69140625,15.891887664794922,13500.4677734375,13.782164573669434,0,122572,1.0001132585649293,TIC 300871545,300871545,3,4,3,TESS
1397.6947187814728,2458397.6947187814,15409.6396484375,15.884413719177246,13499.2041015625,13.775683403015137,0,122573,1.0003695722385981,TIC 300871545,300871545,3,4,3,TESS
1397.696107661989,2458397.696107662,15407.11328125,15.890767097473145,13499.435546875,13.781193733215332,0,122574,1.000205564453839,TIC 300871545,300871545,3,4,3,TESS
1397.6974965426214,2458397.6974965427,15404.1298828125,15.886655807495117,13497.2197265625,13.777627944946289,0,122575,1.0000118869190733,TIC 300871545,300871545,3,4,3,TESS
1397.6988854232538,2458397.698885423,15404.978515625,15.886669158935547,13494.5986328125,13.777639389038086,0,122576,1.0000669788266712,TIC 300871545,300871545,3,4,3,TESS
1397.70027430377,2458397.7002743036,15388.953125,15.877306938171387,13480.9423828125,13.769519805908203,0,122577,0.9990266356693855,TIC 300871545,300871545,3,4,3,TESS
1397.701663184402,2458397.7016631844,15409.013671875,15.890446662902832,13502.81640625,13.780915260314941,0,122578,1.0003289348245934,TIC 300871545,300871545,3,4,3,TESS
1397.7030520650344,2458397.703052065,15409.533203125,15.884577751159668,13499.650390625,13.775826454162598,0,122579,1.0003626619763102,TIC 300871545,300871545,3,4,3,TESS
1397.7044409456669,2458397.7044409458,15405.3408203125,15.88383960723877,13495.501953125,13.775185585021973,0,122580,1.0000904990772106,TIC 300871545,300871545,3,4,3,TESS
1397.7058298261825,2458397.705829826,15426.759765625,15.896845817565918,13518.0078125,13.78646469116211,0,122581,1.0014809833227158,TIC 300871545,300871545,3,4,3,TESS
1397.707218706815,2458397.7072187066,15427.0751953125,15.894206047058105,13507.896484375,13.784175872802734,0,122582,1.0015014605219728,TIC 300871545,300871545,3,4,3,TESS
1397.7086075874474,2458397.7086075875,15399.2314453125,15.889366149902344,13499.283203125,13.77997875213623,0,122583,0.9996938880600272,TIC 300871545,300871545,3,4,3,TESS
1397.70999646808,2458397.709996468,15393.400390625,15.881921768188477,13482.9951171875,13.77352237701416,0,122584,0.9993153451598351,TIC 300871545,300871545,3,4,3,TESS
1397.7113853487126,2458397.711385349,15415.255859375,15.889261245727539,13506.048828125,13.779887199401855,0,122585,1.0007341678204111,TIC 300871545,300871545,3,4,3,TESS
1397.7127742293444,2458397.7127742292,15418.076171875,15.892895698547363,13502.75390625,13.783039093017578,0,122586,1.000917258072589,TIC 300871545,300871545,3,4,3,TESS
1397.7141631099769,2458397.71416311,15411.17578125,15.889558792114258,13496.2939453125,13.780145645141602,0,122587,1.0004692955650094,TIC 300871545,300871545,3,4,3,TESS
1397.7155519906096,2458397.7155519906,15390.861328125,15.878935813903809,13484.6337890625,13.7709321975708,0,122588,0.9991505132153536,TIC 300871545,300871545,3,4,3,TESS
1397.7169408712414,2458397.7169408714,15393.6015625,15.884520530700684,13484.55078125,13.775775909423828,0,122589,0.9993284049215903,TIC 300871545,300871545,3,4,3,TESS
1397.7183297518739,2458397.718329752,15406.962890625,15.877939224243164,13494.26171875,13.770068168640137,0,122590,1.0001958013309735,TIC 300871545,300871545,3,4,3,TESS
1397.7197186325063,2458397.7197186323,15401.248046875,15.891040802001953,13489.10546875,13.781431198120117,0,122591,0.9998248026620866,TIC 300871545,300871545,3,4,3,TESS
1397.721107513139,2458397.721107513,15412.78515625,15.888550758361816,13499.171875,13.779271125793457,0,122592,1.00057377365905,TIC 300871545,300871545,3,4,3,TESS
1397.7224963937717,2458397.7224963936,15379.76953125,15.876450538635254,13476.7265625,13.768776893615723,0,122593,0.998430451205576,TIC 300871545,300871545,3,4,3,TESS
1397.7238852744033,2458397.7238852745,15389.619140625,15.877121925354004,13481.935546875,13.769359588623047,0,122594,0.9990698723563611,TIC 300871545,300871545,3,4,3,TESS
1397.725274155036,2458397.725274155,15414.388671875,15.894847869873047,13504.0009765625,13.7847318649292,0,122595,1.0006778713716804,TIC 300871545,300871545,3,4,3,TESS
1397.7266630356687,2458397.726663036,15414.3125,15.892247200012207,13504.8798828125,13.782476425170898,0,122596,1.000672926413346,TIC 300871545,300871545,3,4,3,TESS
1397.7280519164167,2458397.728051916,15420.0419921875,15.894665718078613,13512.310546875,13.784574508666992,0,122597,1.0010448760357589,TIC 300871545,300871545,3,4,3,TESS
1397.7294407970492,2458397.729440797,15388.828125,15.881266593933105,13480.8984375,13.772953987121582,0,122598,0.9990185208659649,TIC 300871545,300871545,3,4,3,TESS
1397.7308296776819,2458397.7308296775,15429.0205078125,15.8948335647583,13515.5341796875,13.784720420837402,0,122599,1.0016277471502062,TIC 300871545,300871545,3,4,3,TESS
1397.7322185583146,2458397.7322185584,15390.029296875,15.885041236877441,13483.9619140625,13.776227951049805,0,122600,0.999096499055085,TIC 300871545,300871545,3,4,3,TESS
1397.7336074390635,2458397.733607439,15398.646484375,15.884384155273438,13491.4208984375,13.775657653808594,0,122601,0.9996559133158948,TIC 300871545,300871545,3,4,3,TESS
1397.734996319695,2458397.7349963197,15406.0712890625,15.890602111816406,13495.353515625,13.781049728393555,0,122602,1.0001379199596998,TIC 300871545,300871545,3,4,3,TESS
1397.7363852003277,2458397.7363852,15410.8857421875,15.887662887573242,13501.583984375,13.778501510620117,0,122603,1.0004504666851977,TIC 300871545,300871545,3,4,3,TESS
1397.7377740810769,2458397.737774081,15418.0986328125,15.89014720916748,13501.4951171875,13.780655860900879,0,122604,1.0009187162013287,TIC 300871545,300871545,3,4,3,TESS
1397.7391629617084,2458397.7391629615,15421.111328125,15.892424583435059,13504.5625,13.782630920410156,0,122605,1.0011142956431462,TIC 300871545,300871545,3,4,3,TESS
1397.7405518423411,2458397.7405518424,15415.158203125,15.889022827148438,13504.1376953125,13.779680252075195,0,122606,1.0007278281302388,TIC 300871545,300871545,3,4,3,TESS
1397.7419407230902,2458397.7419407233,15431.7275390625,15.895065307617188,13524.0634765625,13.784920692443848,0,122607,1.0018034833617844,TIC 300871545,300871545,3,4,3,TESS
1397.7433296037227,2458397.7433296037,15413.7578125,15.894102096557617,13503.9921875,13.784085273742676,0,122608,1.0006369169731668,TIC 300871545,300871545,3,4,3,TESS
1397.7447184844716,2458397.7447184846,15420.23046875,15.892091751098633,13506.3857421875,13.782341957092285,0,122609,1.0010571116377915,TIC 300871545,300871545,3,4,3,TESS
1397.7461073651034,2458397.746107365,15392.1806640625,15.879822731018066,13488.990234375,13.77170181274414,0,122610,0.9992361624295822,TIC 300871545,300871545,3,4,3,TESS
1397.7474962458525,2458397.747496246,,,13472.4619140625,13.772757530212402,128,122611,,TIC 300871545,300871545,3,4,3,TESS
1397.748885126485,2458397.7488851263,15406.412109375,15.887917518615723,13496.7998046875,13.778722763061523,0,122612,1.0001600454784014,TIC 300871545,300871545,3,4,3,TESS
1397.7502740072332,2458397.750274007,15419.4560546875,15.895018577575684,13506.1259765625,13.784881591796875,0,122613,1.0010068378947246,TIC 300871545,300871545,3,4,3,TESS
1397.751662887866,2458397.751662888,15400.8837890625,15.882320404052734,13488.431640625,13.7738676071167,0,122614,0.9998011556177437,TIC 300871545,300871545,3,4,3,TESS
1397.7530517686148,2458397.7530517685,15398.8056640625,15.883184432983398,13492.162109375,13.774617195129395,0,122615,0.9996662470108757,TIC 300871545,300871545,3,4,3,TESS
1397.7544406493637,2458397.7544406494,15401.59375,15.889802932739258,13487.3173828125,13.780357360839844,0,122616,0.9998472451652968,TIC 300871545,300871545,3,4,3,TESS
1397.7558295299962,2458397.75582953,15388.9267578125,15.882294654846191,13478.91796875,13.773845672607422,0,122617,0.999024923953039,TIC 300871545,300871545,3,4,3,TESS
1397.7572184107446,2458397.7572184107,15398.61328125,15.882020950317383,13487.1962890625,13.773608207702637,0,122618,0.9996537578212361,TIC 300871545,300871545,3,4,3,TESS
1397.7586072914935,2458397.7586072916,15422.072265625,15.892131805419922,13509.74609375,13.782376289367676,0,122619,1.0011766781944422,TIC 300871545,300871545,3,4,3,TESS
1397.7599961722424,2458397.759996172,15393.0546875,15.87938404083252,13483.3515625,13.771321296691895,0,122620,0.999292902656625,TIC 300871545,300871545,3,4,3,TESS
1397.7613850528744,2458397.761385053,15400.43359375,15.884055137634277,13490.4658203125,13.775372505187988,0,122621,0.9997719296460491,TIC 300871545,300871545,3,4,3,TESS
1397.7627739336233,2458397.762773934,15419.57421875,15.894618034362793,13511.1767578125,13.784533500671387,0,122622,1.0010145089198332,TIC 300871545,300871545,3,4,3,TESS
1397.7641628143722,2458397.7641628142,15409.1845703125,15.891495704650879,13497.1279296875,13.78182601928711,0,122623,1.000340029282395,TIC 300871545,300871545,3,4,3,TESS
1397.765551695121,2458397.765551695,15417.66015625,15.893948554992676,13507.462890625,13.783952713012695,0,122624,1.0008902509924547,TIC 300871545,300871545,3,4,3,TESS
1397.76694057587,2458397.766940576,15411.5908203125,15.885822296142578,13496.2958984375,13.776905059814453,0,122625,1.0004962392482422,TIC 300871545,300871545,3,4,3,TESS
1397.7683294566184,2458397.7683294564,15421.90234375,15.888521194458008,13509.7080078125,13.779245376586914,0,122626,1.0011656471335424,TIC 300871545,300871545,3,4,3,TESS
1397.7697183372509,2458397.7697183373,15409.2275390625,15.888283729553223,13499.5078125,13.77903938293457,0,122627,1.0003428187460708,TIC 300871545,300871545,3,4,3,TESS
1397.7711072179998,2458397.771107218,15394.25390625,15.881943702697754,13480.1337890625,13.773541450500488,0,122628,0.9993707540519416,TIC 300871545,300871545,3,4,3,TESS
1397.7724960987482,2458397.7724960987,15402.1123046875,15.891119003295898,13500.755859375,13.781498908996582,0,122629,0.999880908920112,TIC 300871545,300871545,3,4,3,TESS
1397.773884979497,2458397.7738849795,15392.1923828125,15.879437446594238,13483.5859375,13.771368026733398,0,122630,0.999236923192403,TIC 300871545,300871545,3,4,3,TESS
1397.775273860246,2458397.7752738604,15390.025390625,15.884689331054688,13479.1865234375,13.775922775268555,0,122631,0.9990962454674781,TIC 300871545,300871545,3,4,3,TESS
1397.7766627409949,2458397.776662741,15419.896484375,15.89424991607666,13508.759765625,13.784213066101074,0,122632,1.001035429897402,TIC 300871545,300871545,3,4,3,TESS
1397.7780516217438,2458397.7780516217,15396.6220703125,15.8831148147583,13484.7998046875,13.774557113647461,0,122633,0.9995244915386216,TIC 300871545,300871545,3,4,3,TESS
1397.7794405024922,2458397.7794405026,15409.3623046875,15.882540702819824,13491.79296875,13.77405834197998,0,122634,1.0003515675185086,TIC 300871545,300871545,3,4,3,TESS
1397.7808293833575,2458397.7808293835,15382.904296875,15.883391380310059,13487.39453125,13.774796485900879,0,122635,0.9986339552601091,TIC 300871545,300871545,3,4,3,TESS
1397.7822182641064,2458397.782218264,15390.9775390625,15.880025863647461,13472.49609375,13.771878242492676,0,122636,0.9991580574466588,TIC 300871545,300871545,3,4,3,TESS
1397.7836071448548,2458397.783607145,15418.1787109375,15.890835762023926,13503.669921875,13.78125286102295,0,122637,1.00092391474727,TIC 300871545,300871545,3,4,3,TESS
1397.7849960256037,2458397.7849960257,15412.798828125,15.884602546691895,13505.310546875,13.775846481323242,0,122638,1.0005746612156743,TIC 300871545,300871545,3,4,3,TESS
1397.7863849063526,2458397.786384906,15388.564453125,15.8765287399292,13472.716796875,13.768845558166504,0,122639,0.9990014037024996,TIC 300871545,300871545,3,4,3,TESS
1397.7877737871015,2458397.787773787,15404.4755859375,15.88657283782959,13494.25390625,13.777556419372559,0,122640,1.0000343294222833,TIC 300871545,300871545,3,4,3,TESS
1397.7891626679668,2458397.789162668,15397.048828125,15.884700775146484,13483.4384765625,13.775932312011719,0,122641,0.9995521959846748,TIC 300871545,300871545,3,4,3,TESS
1397.7905515487153,2458397.790551549,15417.1533203125,15.88732624053955,13499.1123046875,13.778209686279297,0,122642,1.0008573480004601,TIC 300871545,300871545,3,4,3,TESS
1397.7919404294641,2458397.7919404292,15426.4521484375,15.901620864868164,13520.0126953125,13.790605545043945,0,122643,1.001461013298673,TIC 300871545,300871545,3,4,3,TESS
1397.793329310213,2458397.79332931,15393.583984375,15.874966621398926,13481.41015625,13.76749038696289,0,122644,0.9993272637773593,TIC 300871545,300871545,3,4,3,TESS
1397.794718191078,2458397.794718191,15408.19921875,15.885299682617188,13496.3291015625,13.77645206451416,0,122645,1.0002760618085558,TIC 300871545,300871545,3,4,3,TESS
1397.7961070718268,2458397.796107072,15403.552734375,15.887603759765625,13493.6708984375,13.778450012207031,0,122646,0.9999744193501545,TIC 300871545,300871545,3,4,3,TESS
1397.7974959525757,2458397.797495953,15400.556640625,15.878132820129395,13487.720703125,13.770236015319824,0,122647,0.9997799176556662,TIC 300871545,300871545,3,4,3,TESS
1397.798884833441,2458397.798884833,15383.611328125,15.878602981567383,13477.9189453125,13.77064323425293,0,122648,0.9986798546169571,TIC 300871545,300871545,3,4,3,TESS
1397.80027371419,2458397.800273714,15419.6083984375,15.89673900604248,13508.685546875,13.786372184753418,0,122649,1.0010167278113935,TIC 300871545,300871545,3,4,3,TESS
1397.8016625950547,2458397.801662595,15401.0947265625,15.884740829467773,13493.064453125,13.775967597961426,0,122650,0.999814849348516,TIC 300871545,300871545,3,4,3,TESS
1397.8030514758036,2458397.803051476,15407.1259765625,15.888675689697266,13504.900390625,13.779378890991211,0,122651,1.0002063886135615,TIC 300871545,300871545,3,4,3,TESS
1397.8044403566691,2458397.804440357,15436.123046875,15.89315128326416,13518.6259765625,13.7832612991333,0,122652,1.0020888328164426,TIC 300871545,300871545,3,4,3,TESS
1397.8058292374174,2458397.805829237,15416.720703125,15.889973640441895,13505.4638671875,13.780505180358887,0,122653,1.0008292631729965,TIC 300871545,300871545,3,4,3,TESS
1397.8072181182827,2458397.807218118,15398.30078125,15.883875846862793,13488.76953125,13.775216102600098,0,122654,0.9996334708126846,TIC 300871545,300871545,3,4,3,TESS
1397.8086069990316,2458397.808606999,15405.9951171875,15.8839111328125,13494.9453125,13.775248527526855,0,122655,1.0001329750013654,TIC 300871545,300871545,3,4,3,TESS
1397.809995879897,2458397.80999588,15390.0498046875,15.881637573242188,13483.2861328125,13.773276329040527,0,122656,0.9990978303900212,TIC 300871545,300871545,3,4,3,TESS
1397.8113847606462,2458397.811384761,15404.9326171875,15.884779930114746,13490.419921875,13.7760009765625,0,122657,1.00006399917229,TIC 300871545,300871545,3,4,3,TESS
1397.8127736415106,2458397.8127736417,15404.0380859375,15.886547088623047,13498.4482421875,13.777533531188965,0,122658,1.0000059276103113,TIC 300871545,300871545,3,4,3,TESS
1397.8141625223761,2458397.8141625226,15440.0517578125,15.904325485229492,13523.1201171875,13.792952537536621,0,122659,1.0023438785520769,TIC 300871545,300871545,3,4,3,TESS
1397.8155514031253,2458397.815551403,15421.189453125,15.891042709350586,13507.3271484375,13.781432151794434,0,122660,1.001119367395284,TIC 300871545,300871545,3,4,3,TESS
1397.8169402839897,2458397.816940284,15429.3525390625,15.896509170532227,13517.62109375,13.786173820495605,0,122661,1.0016493020967923,TIC 300871545,300871545,3,4,3,TESS
1397.818329164855,2458397.8183291648,15390.0595703125,15.880504608154297,13479.47265625,13.772294044494629,0,122662,0.9990984643590385,TIC 300871545,300871545,3,4,3,TESS
1397.819718045604,2458397.8197180456,15403.7021484375,15.890305519104004,13497.6630859375,13.780793190002441,0,122663,0.9999841190761182,TIC 300871545,300871545,3,4,3,TESS
1397.8211069264696,2458397.8211069265,15383.1572265625,15.873781204223633,13470.5595703125,13.766462326049805,0,122664,0.9986503750576555,TIC 300871545,300871545,3,4,3,TESS
1397.822495807335,2458397.8224958074,15383.115234375,15.87684154510498,13479.642578125,13.769116401672363,0,122665,0.9986476489908814,TIC 300871545,300871545,3,4,3,TESS
1397.8238846881993,2458397.8238846883,15420.81640625,15.893160820007324,13510.3984375,13.783268928527832,0,122666,1.0010951497788256,TIC 300871545,300871545,3,4,3,TESS
1397.8252735690648,2458397.825273569,15404.5517578125,15.88081169128418,13491.0107421875,13.772560119628906,0,122667,1.000039274380618,TIC 300871545,300871545,3,4,3,TESS
1397.826662449814,2458397.8266624496,15394.1748046875,15.886110305786133,13485.2294921875,13.777153968811035,0,122668,0.999365618902902,TIC 300871545,300871545,3,4,3,TESS
1397.8280513306784,2458397.8280513305,15423.9736328125,15.892183303833008,13515.533203125,13.782421112060547,0,122669,1.0013001119620983,TIC 300871545,300871545,3,4,3,TESS
1397.829440211544,2458397.8294402114,15408.560546875,15.88861083984375,13498.6943359375,13.77932357788086,0,122670,1.0002995186621935,TIC 300871545,300871545,3,4,3,TESS
