TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1400.0193591438212,2458400.019359144,757.5979614257812,6.731979846954346,542.1832885742188,4.826549053192139,0,124242,0.9955825757238215,TIC 244161191,244161191,3,1,4,TESS
1400.0207479974454,2458400.0207479973,760.2261962890625,6.737140655517578,544.2845458984375,4.830248832702637,0,124243,0.9990364192767638,TIC 244161191,244161191,3,1,4,TESS
1400.0221368515352,2458400.0221368517,760.8048095703125,6.734994411468506,544.5144653320312,4.828710079193115,0,124244,0.9997967926281002,TIC 244161191,244161191,3,1,4,TESS
1400.0235257051588,2458400.023525705,752.3555908203125,6.724386692047119,538.28076171875,4.821104526519775,0,124245,0.9886934167027637,TIC 244161191,244161191,3,1,4,TESS
1400.024914558783,2458400.024914559,760.3312377929688,6.735562324523926,544.2666015625,4.829117298126221,0,124246,0.9991744575191319,TIC 244161191,244161191,3,1,4,TESS
1400.026303412407,2458400.0263034124,757.7832641601562,6.733209609985352,542.8054809570312,4.827430725097656,0,124247,0.9958260876958317,TIC 244161191,244161191,3,1,4,TESS
1400.0276922660307,2458400.027692266,758.7752685546875,6.73263692855835,542.8890380859375,4.827020168304443,0,124248,0.9971297109109445,TIC 244161191,244161191,3,1,4,TESS
1400.0290811196548,2458400.0290811197,759.4224243164062,6.738759517669678,543.5858154296875,4.831409454345703,0,124249,0.9979801580253136,TIC 244161191,244161191,3,1,4,TESS
1400.030469973279,2458400.030469973,761.1995849609375,6.732224464416504,544.862060546875,4.826724052429199,0,124250,1.0003155790032523,TIC 244161191,244161191,3,1,4,TESS
1400.031858826903,2458400.031858827,748.9222412109375,6.727049827575684,536.2219848632812,4.823014259338379,0,124251,0.9841815473188638,TIC 244161191,244161191,3,1,4,TESS
1400.0332476805274,2458400.0332476804,755.7572021484375,6.732789039611816,540.0279541015625,4.827128887176514,0,124252,0.9931635778437633,TIC 244161191,244161191,3,1,4,TESS
1400.0346365341509,2458400.0346365343,759.3367919921875,6.732101917266846,544.3411865234375,4.82663631439209,0,124253,0.9978676259776422,TIC 244161191,244161191,3,1,4,TESS
1400.036025387775,2458400.0360253877,746.1165161132812,6.716570854187012,533.895751953125,4.8155012130737305,0,124254,0.9804944584383175,TIC 244161191,244161191,3,1,4,TESS
1400.0374142413993,2458400.0374142416,754.4151000976562,6.726829528808594,540.208984375,4.822856426239014,0,124255,0.9913998806261963,TIC 244161191,244161191,3,1,4,TESS
1400.0388030950228,2458400.038803095,744.0252075195312,6.724880218505859,532.8751220703125,4.821458339691162,0,124256,0.9777462060638251,TIC 244161191,244161191,3,1,4,TESS
1400.040191948647,2458400.040191949,740.7086181640625,6.712533950805664,529.9712524414062,4.8126068115234375,0,124257,0.9733877748889027,TIC 244161191,244161191,3,1,4,TESS
1400.041580802271,2458400.0415808023,757.413818359375,6.729096412658691,542.1619262695312,4.82448148727417,0,124258,0.9953405877068403,TIC 244161191,244161191,3,1,4,TESS
1400.0429696558954,2458400.0429696557,756.0422973632812,6.727321147918701,541.452880859375,4.823208808898926,0,124259,0.9935382301564312,TIC 244161191,244161191,3,1,4,TESS
1400.0443585095197,2458400.0443585096,742.487548828125,6.716761589050293,530.4793701171875,4.815638065338135,0,124260,0.9757255219034647,TIC 244161191,244161191,3,1,4,TESS
1400.045747363143,2458400.045747363,752.0328369140625,6.7284321784973145,538.4359741210938,4.824005126953125,0,124261,0.9882692759557313,TIC 244161191,244161191,3,1,4,TESS
1400.0471362167673,2458400.047136217,756.9700927734375,6.735231399536133,541.8370971679688,4.828880310058594,0,124262,0.9947574743878302,TIC 244161191,244161191,3,1,4,TESS
1400.048525069926,2458400.04852507,763.8688354492188,6.733315944671631,546.781982421875,4.8275065422058105,0,124263,1.0038233224393274,TIC 244161191,244161191,3,1,4,TESS
1400.0499139235492,2458400.0499139237,744.0337524414062,6.72506856918335,532.794189453125,4.821593761444092,0,124264,0.9777574352061444,TIC 244161191,244161191,3,1,4,TESS
1400.0513027771733,2458400.051302777,766.4818115234375,6.742242336273193,548.7413330078125,4.833906650543213,0,124265,1.0072571139524138,TIC 244161191,244161191,3,1,4,TESS
1400.0526916307977,2458400.052691631,770.0916748046875,6.750691890716553,551.2396850585938,4.839964389801025,0,124266,1.012000945333367,TIC 244161191,244161191,3,1,4,TESS
1400.054080484422,2458400.0540804844,751.1244506835938,6.724335193634033,537.6845092773438,4.821067810058594,0,124267,0.987075537919029,TIC 244161191,244161191,3,1,4,TESS
1400.0554693380461,2458400.055469338,756.200927734375,6.729442119598389,541.2890625,4.8247294425964355,0,124268,0.9937466911627733,TIC 244161191,244161191,3,1,4,TESS
1400.0568581916693,2458400.0568581917,756.7063598632812,6.73175048828125,541.5581665039062,4.8263840675354,0,124269,0.9944108949309606,TIC 244161191,244161191,3,1,4,TESS
1400.0582470452937,2458400.058247045,746.5377807617188,6.724414348602295,533.5955200195312,4.821124076843262,0,124270,0.9810480551546595,TIC 244161191,244161191,3,1,4,TESS
1400.059635898918,2458400.059635899,763.996337890625,6.74421501159668,547.3463134765625,4.835320949554443,0,124271,1.0039908772843635,TIC 244161191,244161191,3,1,4,TESS
1400.0610247520756,2458400.061024752,756.3294677734375,6.725085258483887,541.5447387695312,4.821605682373047,0,124272,0.9939156095465195,TIC 244161191,244161191,3,1,4,TESS
1400.0624136057,2458400.062413606,765.8994750976562,6.743331432342529,548.6454467773438,4.83468770980835,0,124273,1.0064918479033527,TIC 244161191,244161191,3,1,4,TESS
1400.0638024593243,2458400.0638024593,765.5875854492188,6.742316722869873,548.1279296875,4.833960056304932,0,124274,1.0060819842086979,TIC 244161191,244161191,3,1,4,TESS
1400.0651913129484,2458400.065191313,750.7361450195312,6.733029842376709,537.4298095703125,4.827301502227783,0,124275,0.9865652536087757,TIC 244161191,244161191,3,1,4,TESS
1400.0665801665725,2458400.0665801666,763.5919189453125,6.739060401916504,546.7944946289062,4.831624984741211,0,124276,1.0034594180200223,TIC 244161191,244161191,3,1,4,TESS
1400.0679690197303,2458400.0679690195,757.0233764648438,6.730261325836182,541.7827758789062,4.825316429138184,0,124277,0.9948274961110072,TIC 244161191,244161191,3,1,4,TESS
1400.0693578733546,2458400.0693578734,764.0805053710938,6.747373580932617,547.036376953125,4.83758544921875,0,124278,1.0041014843362086,TIC 244161191,244161191,3,1,4,TESS
1400.0707467269788,2458400.070746727,762.139892578125,6.728344440460205,544.907470703125,4.823942184448242,0,124279,1.0015512659073333,TIC 244161191,244161191,3,1,4,TESS
1400.0721355806022,2458400.0721355807,758.6968994140625,6.741336345672607,543.060546875,4.83325719833374,0,124280,0.9970267236342445,TIC 244161191,244161191,3,1,4,TESS
1400.0735244342266,2458400.073524434,762.376220703125,6.733851909637451,545.4354248046875,4.8278913497924805,0,124281,1.0018618319006218,TIC 244161191,244161191,3,1,4,TESS
1400.074913287385,2458400.0749132875,758.5647583007812,6.730052471160889,542.5538940429688,4.825166702270508,0,124282,0.9968530729690923,TIC 244161191,244161191,3,1,4,TESS
1400.0763021410091,2458400.076302141,763.82666015625,6.745658874511719,547.8790893554688,4.836356163024902,0,124283,1.0037678986011658,TIC 244161191,244161191,3,1,4,TESS
1400.0776909946333,2458400.077690995,759.7350463867188,6.733705520629883,542.7894897460938,4.827785968780518,0,124284,0.9983909842178816,TIC 244161191,244161191,3,1,4,TESS
1400.079079848257,2458400.0790798482,758.5231323242188,6.734426498413086,542.9866943359375,4.828303337097168,0,124285,0.9967983710043654,TIC 244161191,244161191,3,1,4,TESS
1400.0804687014154,2458400.080468701,758.0540771484375,6.741305351257324,541.9558715820312,4.833234786987305,0,124286,0.9961819712991945,TIC 244161191,244161191,3,1,4,TESS
1400.0818575550395,2458400.081857555,762.726806640625,6.7433390617370605,546.3886108398438,4.83469295501709,0,124287,1.0023225475683513,TIC 244161191,244161191,3,1,4,TESS
1400.0832464086632,2458400.0832464085,762.5418701171875,6.745971202850342,546.30126953125,4.8365797996521,0,124288,1.0020795168452976,TIC 244161191,244161191,3,1,4,TESS
1400.0846352622873,2458400.0846352624,755.5819702148438,6.727985382080078,540.7211303710938,4.823685169219971,0,124289,0.9929333002180579,TIC 244161191,244161191,3,1,4,TESS
1400.0860241154458,2458400.0860241153,749.8629150390625,6.723683834075928,536.1323852539062,4.820600986480713,0,124290,0.9854177154719013,TIC 244161191,244161191,3,1,4,TESS
1400.0874129690699,2458400.087412969,760.79345703125,6.731607437133789,544.9306030273438,4.826281547546387,0,124291,0.9997818739104474,TIC 244161191,244161191,3,1,4,TESS
1400.088801822694,2458400.0888018226,767.8175659179688,6.743059158325195,549.35498046875,4.834492206573486,0,124292,1.0090124695214007,TIC 244161191,244161191,3,1,4,TESS
1400.090190675852,2458400.090190676,763.8192749023438,6.737025260925293,547.1437377929688,4.830165863037109,0,124293,1.0037581934138755,TIC 244161191,244161191,3,1,4,TESS
1400.0915795294761,2458400.0915795295,755.5698852539062,6.729537487030029,540.7824096679688,4.824797630310059,0,124294,0.992917419002492,TIC 244161191,244161191,3,1,4,TESS
1400.0929683831002,2458400.092968383,763.011474609375,6.735514163970947,545.54833984375,4.829082489013672,0,124295,1.0026966384239033,TIC 244161191,244161191,3,1,4,TESS
1400.0943572362582,2458400.0943572363,763.2662963867188,6.734701156616211,546.0170288085938,4.828499794006348,0,124296,1.003031507489497,TIC 244161191,244161191,3,1,4,TESS
1400.0957460898824,2458400.0957460897,749.6929931640625,6.724852085113525,536.8851928710938,4.821438789367676,0,124297,0.9851944159560658,TIC 244161191,244161191,3,1,4,TESS
1400.0971349435072,2458400.0971349436,770.7119750976562,6.747823715209961,552.6652221679688,4.8379082679748535,0,124298,1.0128161008575896,TIC 244161191,244161191,3,1,4,TESS
1400.0985237966663,2458400.0985237965,760.1664428710938,6.731048583984375,543.894775390625,4.825881481170654,0,124299,0.9989578954886881,TIC 244161191,244161191,3,1,4,TESS
1400.0999126502904,2458400.0999126504,757.5775756835938,6.737119674682617,542.2651977539062,4.830233573913574,0,124300,0.995555786198574,TIC 244161191,244161191,3,1,4,TESS
1400.1013015034484,2458400.1013015034,773.356201171875,6.753820896148682,553.8570556640625,4.842207431793213,0,124301,1.016290958948301,TIC 244161191,244161191,3,1,4,TESS
1400.1026903570726,2458400.1026903572,764.796630859375,6.742584228515625,547.3336791992188,4.834151744842529,0,124302,1.0050425666707266,TIC 244161191,244161191,3,1,4,TESS
1400.1040792106967,2458400.1040792107,759.846435546875,6.740084648132324,544.0807495117188,4.832359313964844,0,124303,0.9985373641088298,TIC 244161191,244161191,3,1,4,TESS
1400.1054680638547,2458400.105468064,760.20703125,6.723311424255371,544.398681640625,4.820333957672119,0,124304,0.9990112339147048,TIC 244161191,244161191,3,1,4,TESS
1400.1068569174788,2458400.1068569175,,,546.5284423828125,4.828718185424805,128,124305,,TIC 244161191,244161191,3,1,4,TESS
1400.1082457706373,2458400.1082457704,,,545.8387451171875,4.8348541259765625,128,124306,,TIC 244161191,244161191,3,1,4,TESS
1400.1096346242614,2458400.1096346243,768.822998046875,6.736185073852539,551.0701293945312,4.829563617706299,0,124307,1.0103337385315867,TIC 244161191,244161191,3,1,4,TESS
1400.11102347742,2458400.1110234773,776.8697509765625,6.752197265625,555.328125,4.841043472290039,0,124308,1.0209082218536836,TIC 244161191,244161191,3,1,4,TESS
1400.1124123310435,2458400.112412331,765.8887329101562,6.741573333740234,549.087890625,4.833426475524902,0,124309,1.0064777312672941,TIC 244161191,244161191,3,1,4,TESS
1400.113801184202,2458400.113801184,763.0203247070312,6.744271278381348,545.88525390625,4.835361480712891,0,124310,1.0027082686070197,TIC 244161191,244161191,3,1,4,TESS
1400.115190037826,2458400.115190038,772.0582275390625,6.746840476989746,552.3365478515625,4.837203025817871,0,124311,1.0145852522299974,TIC 244161191,244161191,3,1,4,TESS
1400.1165788914498,2458400.1165788914,765.911376953125,6.739701271057129,548.0924682617188,4.8320841789245605,0,124312,1.0065074884944403,TIC 244161191,244161191,3,1,4,TESS
1400.1179677446082,2458400.117967745,767.66015625,6.74643087387085,550.2833251953125,4.836909770965576,0,124313,1.0088056126782472,TIC 244161191,244161191,3,1,4,TESS
1400.1193565982323,2458400.1193565982,769.4698486328125,6.741988658905029,550.4457397460938,4.833724498748779,0,124314,1.0111837846051588,TIC 244161191,244161191,3,1,4,TESS
1400.120745451391,2458400.120745451,751.5426635742188,6.72914981842041,538.1420288085938,4.824519634246826,0,124315,0.9876251242273999,TIC 244161191,244161191,3,1,4,TESS
1400.1221343050154,2458400.122134305,758.1903686523438,6.733096599578857,542.7415161132812,4.827349662780762,0,124316,0.9963610761191876,TIC 244161191,244161191,3,1,4,TESS
1400.123523158173,2458400.123523158,751.4036865234375,6.72187614440918,538.2529907226562,4.819304943084717,0,124317,0.9874424902483923,TIC 244161191,244161191,3,1,4,TESS
1400.1249120113314,2458400.1249120114,766.9652099609375,6.739536762237549,548.524658203125,4.831966400146484,0,124318,1.0078923625750493,TIC 244161191,244161191,3,1,4,TESS
1400.1263008649557,2458400.126300865,759.7034912109375,6.74131965637207,544.2791137695312,4.833244800567627,0,124319,0.9983495165994596,TIC 244161191,244161191,3,1,4,TESS
1400.1276897181135,2458400.1276897183,749.5491943359375,6.723129749298096,536.8812255859375,4.82020378112793,0,124320,0.9850054455324637,TIC 244161191,244161191,3,1,4,TESS
1400.1290785717376,2458400.1290785717,754.8814697265625,6.734166145324707,539.9863891601562,4.828116416931152,0,124321,0.9920127511723525,TIC 244161191,244161191,3,1,4,TESS
1400.130467424896,2458400.130467425,754.4268188476562,6.733590126037598,539.7271728515625,4.82770299911499,0,124322,0.9914152805928057,TIC 244161191,244161191,3,1,4,TESS
1400.1318562785204,2458400.1318562785,757.8251342773438,6.738789081573486,543.0693359375,4.831430912017822,0,124323,0.9958811104931964,TIC 244161191,244161191,3,1,4,TESS
1400.1332451316791,2458400.1332451315,758.1893310546875,6.736772060394287,542.896484375,4.829984188079834,0,124324,0.9963597125804774,TIC 244161191,244161191,3,1,4,TESS
1400.1346339853023,2458400.1346339853,760.2171020507812,6.732471942901611,543.1180419921875,4.826901435852051,0,124325,0.9990244682610097,TIC 244161191,244161191,3,1,4,TESS
1400.136022838461,2458400.1360228383,761.5298461914062,6.7356438636779785,545.4417114257812,4.8291754722595215,0,124326,1.000749585353894,TIC 244161191,244161191,3,1,4,TESS
1400.1374116916197,2458400.1374116917,753.143798828125,6.73629093170166,539.4801025390625,4.829639911651611,0,124327,0.9897292248735609,TIC 244161191,244161191,3,1,4,TESS
1400.138800545243,2458400.138800545,756.1044921875,6.722939491271973,540.7191772460938,4.820067405700684,0,124328,0.9936199622708839,TIC 244161191,244161191,3,1,4,TESS
1400.1401893984014,2458400.1401893985,754.9840087890625,6.72618293762207,541.1597900390625,4.822392463684082,0,124329,0.9921475008801843,TIC 244161191,244161191,3,1,4,TESS
1400.14157825156,2458400.1415782515,752.6279296875,6.725943088531494,538.3252563476562,4.822220802307129,0,124330,0.9890513055101121,TIC 244161191,244161191,3,1,4,TESS
1400.1429671051844,2458400.1429671054,754.576171875,6.728077411651611,540.0563354492188,4.823750972747803,0,124331,0.9916115499589154,TIC 244161191,244161191,3,1,4,TESS
1400.1443559583429,2458400.1443559583,752.5845336914062,6.7229719161987305,537.9852294921875,4.820090293884277,0,124332,0.9889942775087618,TIC 244161191,244161191,3,1,4,TESS
1400.1457448119663,2458400.1457448117,754.394287109375,6.729360580444336,540.3331909179688,4.824670791625977,0,124333,0.9913725296438328,TIC 244161191,244161191,3,1,4,TESS
1400.147133665125,2458400.147133665,746.12744140625,6.719663619995117,535.1343994140625,4.817718505859375,0,124334,0.9805088156988543,TIC 244161191,244161191,3,1,4,TESS
1400.1485225182835,2458400.148522518,748.6202392578125,6.720466613769531,535.2862548828125,4.818294525146484,0,124335,0.9837846773460355,TIC 244161191,244161191,3,1,4,TESS
1400.1499113719067,2458400.149911372,754.9095458984375,6.729574203491211,540.607421875,4.82482385635376,0,124336,0.9920496469256874,TIC 244161191,244161191,3,1,4,TESS
1400.1513002250654,2458400.151300225,744.2396240234375,6.719691276550293,532.7991333007812,4.817738056182861,0,124337,0.9780279773278804,TIC 244161191,244161191,3,1,4,TESS
1400.152689078224,2458400.1526890784,755.66650390625,6.7314605712890625,540.39892578125,4.826176643371582,0,124338,0.9930443885188597,TIC 244161191,244161191,3,1,4,TESS
1400.1540779313825,2458400.1540779313,763.615234375,6.7311482429504395,546.7161865234375,4.825952529907227,0,124339,1.003490057536922,TIC 244161191,244161191,3,1,4,TESS
1400.1554667850066,2458400.155466785,750.0145263671875,6.722047805786133,536.7544555664062,4.819427967071533,0,124340,0.9856169525399097,TIC 244161191,244161191,3,1,4,TESS
1400.1568556381646,2458400.156855638,757.3115844726562,6.730463027954102,542.3665161132812,4.825461387634277,0,124341,0.9952062390398057,TIC 244161191,244161191,3,1,4,TESS
1400.158244491323,2458400.1582444916,748.8892211914062,6.724486827850342,535.5179443359375,4.821176528930664,0,124342,0.9841381547046156,TIC 244161191,244161191,3,1,4,TESS
