TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1357.1100934980714,2458357.110093498,3974.071533203125,9.166736602783203,3212.634521484375,7.381437301635742,0,93348,1.0002197032896474,TIC 120610833,120610833,2,2,3,TESS
1357.1114824136287,2458357.1114824135,3972.04248046875,9.165987014770508,3211.312255859375,7.380833625793457,0,93349,0.9997090183392182,TIC 120610833,120610833,2,2,3,TESS
1357.11287132872,2458357.112871329,3980.335693359375,9.166426658630371,3217.179931640625,7.381187438964844,0,93350,1.0017963071228937,TIC 120610833,120610833,2,2,3,TESS
1357.1142602442758,2458357.114260244,3988.87548828125,9.172780990600586,3224.27001953125,7.386303901672363,0,93351,1.0039456572469534,TIC 120610833,120610833,2,2,3,TESS
1357.1156491593665,2458357.1156491595,3967.92724609375,9.161795616149902,3208.2109375,7.377458095550537,0,93352,0.9986732698703898,TIC 120610833,120610833,2,2,3,TESS
1357.1170380749238,2458357.117038075,3971.33349609375,9.162521362304688,3210.268310546875,7.378042697906494,0,93353,0.9995305766238957,TIC 120610833,120610833,2,2,3,TESS
1357.1184269904809,2458357.1184269907,3971.428466796875,9.164640426635742,3210.814208984375,7.379748821258545,0,93354,0.9995544794569743,TIC 120610833,120610833,2,2,3,TESS
1357.1198159055723,2458357.1198159056,3972.86962890625,9.160209655761719,3210.751708984375,7.376180648803711,0,93355,0.999917200340428,TIC 120610833,120610833,2,2,3,TESS
1357.121204821128,2458357.121204821,3968.784423828125,9.16244125366211,3210.07177734375,7.377978324890137,0,93356,0.9988890098368146,TIC 120610833,120610833,2,2,3,TESS
1357.122593736219,2458357.1225937363,3967.733642578125,9.151532173156738,3207.1943359375,7.369194507598877,0,93357,0.9986245425011574,TIC 120610833,120610833,2,2,3,TESS
1357.123982651776,2458357.1239826516,3977.146484375,9.166851043701172,3215.17431640625,7.381529331207275,0,93358,1.0009936266383004,TIC 120610833,120610833,2,2,3,TESS
1357.1253715668665,2458357.125371567,3971.52294921875,9.17088508605957,3210.309814453125,7.384777545928955,0,93359,0.9995782593963097,TIC 120610833,120610833,2,2,3,TESS
1357.1267604824232,2458357.1267604823,3971.150634765625,9.163985252380371,3210.887451171875,7.379221439361572,0,93360,0.9994845529170167,TIC 120610833,120610833,2,2,3,TESS
1357.128149397514,2458357.1281493977,3971.1376953125,9.158454895019531,3210.16064453125,7.374767780303955,0,93361,0.9994812962328182,TIC 120610833,120610833,2,2,3,TESS
1357.1295383130712,2458357.129538313,3981.33447265625,9.174992561340332,3218.863037109375,7.388084888458252,0,93362,1.0020476862748857,TIC 120610833,120610833,2,2,3,TESS
1357.1309272281626,2458357.1309272284,3969.24755859375,9.16418743133545,3209.415771484375,7.379384994506836,0,93363,0.9990055745523679,TIC 120610833,120610833,2,2,3,TESS
1357.1323161437192,2458357.1323161437,3974.119384765625,9.16423511505127,3212.5361328125,7.379422664642334,0,93364,1.0002317468764943,TIC 120610833,120610833,2,2,3,TESS
1357.1337050588097,2458357.1337050586,3974.93359375,9.165996551513672,3214.818359375,7.38084077835083,0,93365,1.0004366721935056,TIC 120610833,120610833,2,2,3,TESS
1357.1350939743663,2458357.1350939744,3965.507568359375,9.15843391418457,3204.005126953125,7.374751091003418,0,93366,0.9980642699252926,TIC 120610833,120610833,2,2,3,TESS
1357.136482889457,2458357.1364828893,3973.274658203125,9.16549301147461,3213.6953125,7.380435466766357,0,93367,1.0000191407005246,TIC 120610833,120610833,2,2,3,TESS
1357.1378718050144,2458357.137871805,3959.78076171875,9.152283668518066,3201.37451171875,7.3697991371154785,0,93368,0.9966229106565866,TIC 120610833,120610833,2,2,3,TESS
1357.1392607201058,2458357.13926072,3956.6484375,9.152280807495117,3200.1630859375,7.3697967529296875,0,93369,0.9958345472930917,TIC 120610833,120610833,2,2,3,TESS
1357.1406496351963,2458357.1406496353,3981.66162109375,9.1710844039917,3219.0078125,7.384937763214111,0,93370,1.0021300250829202,TIC 120610833,120610833,2,2,3,TESS
1357.1420385507529,2458357.1420385507,3953.03466796875,9.149527549743652,3196.174560546875,7.367579936981201,0,93371,0.9949250106986685,TIC 120610833,120610833,2,2,3,TESS
1357.1434274658438,2458357.143427466,3962.232421875,9.156587600708008,3202.424560546875,7.373264789581299,0,93372,0.9972399601418722,TIC 120610833,120610833,2,2,3,TESS
1357.144816381401,2458357.1448163814,3964.388427734375,9.160637855529785,3206.8955078125,7.37652587890625,0,93373,0.9977825974655685,TIC 120610833,120610833,2,2,3,TESS
1357.1462052964923,2458357.1462052963,3971.190185546875,9.163506507873535,3211.11865234375,7.378835678100586,0,93374,0.9994945073102268,TIC 120610833,120610833,2,2,3,TESS
1357.147594212048,2458357.147594212,3971.99462890625,9.166744232177734,3210.968017578125,7.381443023681641,0,93375,0.9996969747523714,TIC 120610833,120610833,2,2,3,TESS
1357.148983127139,2458357.148983127,3978.784912109375,9.169549942016602,3216.27001953125,7.383702278137207,0,93376,1.0014059965940614,TIC 120610833,120610833,2,2,3,TESS
1357.1503720422304,2458357.1503720423,3971.2685546875,9.160757064819336,3209.842529296875,7.376622200012207,0,93377,0.999514231756032,TIC 120610833,120610833,2,2,3,TESS
1357.1517609577875,2458357.1517609577,3965.986083984375,9.15831470489502,3205.87841796875,7.374655723571777,0,93378,0.9981847057937611,TIC 120610833,120610833,2,2,3,TESS
1357.1531498728789,2458357.153149873,3980.8828125,9.171134948730469,3218.6884765625,7.384979248046875,0,93379,1.0019340095623008,TIC 120610833,120610833,2,2,3,TESS
1357.1545387884346,2458357.1545387884,3983.193603515625,9.17225456237793,3219.61767578125,7.385879993438721,0,93380,1.0025156042026342,TIC 120610833,120610833,2,2,3,TESS
1357.1559277035255,2458357.1559277037,3979.468505859375,9.169414520263672,3215.864990234375,7.383594036102295,0,93381,1.0015780478347305,TIC 120610833,120610833,2,2,3,TESS
1357.157316618617,2458357.1573166186,3958.017578125,9.159297943115234,3199.8076171875,7.3754472732543945,0,93382,0.9961791413494034,TIC 120610833,120610833,2,2,3,TESS
1357.1587055341736,2458357.158705534,3973.170166015625,9.163008689880371,3212.1474609375,7.378435134887695,0,93383,0.9999928414394508,TIC 120610833,120610833,2,2,3,TESS
1357.160094449264,2458357.1600944493,3968.152587890625,9.162670135498047,3207.408447265625,7.378161907196045,0,93384,0.998729985332939,TIC 120610833,120610833,2,2,3,TESS
1357.1614833648207,2458357.1614833646,3980.564208984375,9.172327041625977,3218.447265625,7.38593864440918,0,93385,1.0018538213947745,TIC 120610833,120610833,2,2,3,TESS
1357.162872279912,2458357.16287228,3974.43115234375,9.16645336151123,3212.096923828125,7.381208419799805,0,93386,1.0003102145316136,TIC 120610833,120610833,2,2,3,TESS
1357.1642611950035,2458357.164261195,3981.74853515625,9.172833442687988,3218.2294921875,7.386346340179443,0,93387,1.0021519001692338,TIC 120610833,120610833,2,2,3,TESS
1357.1656501105601,2458357.1656501107,3979.1240234375,9.166997909545898,3215.78125,7.381647109985352,0,93388,1.0014913462988075,TIC 120610833,120610833,2,2,3,TESS
1357.1670390256509,2458357.1670390256,3968.133056640625,9.167338371276855,3207.730712890625,7.381921291351318,0,93389,0.9987250695832056,TIC 120610833,120610833,2,2,3,TESS
1357.1684279407416,2458357.168427941,3966.242431640625,9.165940284729004,3206.661376953125,7.380795955657959,0,93390,0.9982492250090119,TIC 120610833,120610833,2,2,3,TESS
1357.1698168562982,2458357.1698168563,3965.205810546875,9.152814865112305,3205.487060546875,7.3702263832092285,0,93391,0.9979883215919115,TIC 120610833,120610833,2,2,3,TESS
1357.1712057713896,2458357.1712057716,3986.13671875,9.172842979431152,3222.535888671875,7.386353969573975,0,93392,1.0032563462405868,TIC 120610833,120610833,2,2,3,TESS
1357.172594686481,2458357.1725946865,3975.952880859375,9.172348022460938,3214.45947265625,7.385955333709717,0,93393,1.0006932128827175,TIC 120610833,120610833,2,2,3,TESS
1357.1739836020377,2458357.173983602,3969.516845703125,9.162400245666504,3210.34716796875,7.3779449462890625,0,93394,0.9990733504518173,TIC 120610833,120610833,2,2,3,TESS
1357.1753725171282,2458357.175372517,3972.5146484375,9.167888641357422,3210.680419921875,7.382364749908447,0,93395,0.9998278565890233,TIC 120610833,120610833,2,2,3,TESS
1357.176761432219,2458357.176761432,3980.01171875,9.164505958557129,3215.589599609375,7.379641056060791,0,93396,1.0017147671241908,TIC 120610833,120610833,2,2,3,TESS
1357.1781503473105,2458357.1781503474,3966.559814453125,9.160834312438965,3207.24365234375,7.376684188842773,0,93397,0.9983291059421798,TIC 120610833,120610833,2,2,3,TESS
1357.1795392628676,2458357.179539263,3960.39990234375,9.146952629089355,3202.003173828125,7.365506172180176,0,93398,0.9967787399231355,TIC 120610833,120610833,2,2,3,TESS
1357.1809281779576,2458357.180928178,3964.094970703125,9.15695858001709,3205.18212890625,7.373563289642334,0,93399,0.9977087383258241,TIC 120610833,120610833,2,2,3,TESS
1357.1823170930486,2458357.182317093,3978.57080078125,9.173199653625488,3217.152587890625,7.386641502380371,0,93400,1.0013521076876089,TIC 120610833,120610833,2,2,3,TESS
1357.1837060086057,2458357.183706009,3970.6005859375,9.168856620788574,3210.34716796875,7.383144378662109,0,93401,0.9993461131151496,TIC 120610833,120610833,2,2,3,TESS
1357.185094923697,2458357.1850949237,3969.8916015625,9.16325569152832,3209.386474609375,7.378633975982666,0,93402,0.999167671399827,TIC 120610833,120610833,2,2,3,TESS
1357.1864838387885,2458357.1864838386,3985.854736328125,9.169857025146484,3222.33740234375,7.3839497566223145,0,93403,1.0031853751038107,TIC 120610833,120610833,2,2,3,TESS
1357.1878727538788,2458357.187872754,3981.025146484375,9.171262741088867,3218.251953125,7.3850812911987305,0,93404,1.001969833088483,TIC 120610833,120610833,2,2,3,TESS
1357.1892616694352,2458357.1892616693,3971.095947265625,9.160613059997559,3210.80029296875,7.3765058517456055,0,93405,0.9994707888177631,TIC 120610833,120610833,2,2,3,TESS
1357.1906505845266,2458357.1906505846,3972.193359375,9.168763160705566,3214.243896484375,7.383068561553955,0,93406,0.9997469925059088,TIC 120610833,120610833,2,2,3,TESS
1357.1920394996175,2458357.1920394995,3958.865234375,9.155549049377441,3199.49951171875,7.3724284172058105,0,93407,0.9963924848878332,TIC 120610833,120610833,2,2,3,TESS
1357.193428414709,2458357.193428415,3968.2548828125,9.162884712219238,3208.66455078125,7.378335475921631,0,93408,0.9987557315721677,TIC 120610833,120610833,2,2,3,TESS
1357.1948173302656,2458357.19481733,3974.39892578125,9.16272258758545,3212.927734375,7.378205299377441,0,93409,1.0003021035445536,TIC 120610833,120610833,2,2,3,TESS
1357.196206245356,2458357.1962062456,3964.340087890625,9.159295082092285,3205.380859375,7.3754448890686035,0,93410,0.9977704309849783,TIC 120610833,120610833,2,2,3,TESS
1357.1975951604475,2458357.1975951605,3975.14404296875,9.1655912399292,3213.985595703125,7.380514621734619,0,93411,1.000489639396883,TIC 120610833,120610833,2,2,3,TESS
1357.1989840755384,2458357.1989840753,3957.458740234375,9.155036926269531,3200.30126953125,7.372015476226807,0,93412,0.9960384894601564,TIC 120610833,120610833,2,2,3,TESS
1357.2003729906294,2458357.2003729907,3975.305419921875,9.169502258300781,3213.66162109375,7.383663654327393,0,93413,1.0005302557790552,TIC 120610833,120610833,2,2,3,TESS
1357.2017619061855,2458357.201761906,3973.8583984375,9.164837837219238,3212.013916015625,7.379908084869385,0,93414,1.0001660601706817,TIC 120610833,120610833,2,2,3,TESS
1357.2031508212765,2458357.2031508214,3965.574462890625,9.163918495178223,3206.417724609375,7.379167556762695,0,93415,0.9980811063681295,TIC 120610833,120610833,2,2,3,TESS
1357.204539736368,2458357.2045397363,3976.43701171875,9.167902946472168,3214.729248046875,7.382376194000244,0,93416,1.0008150620292344,TIC 120610833,120610833,2,2,3,TESS
1357.2059286514593,2458357.2059286516,3988.134521484375,9.173018455505371,3223.646240234375,7.386495113372803,0,93417,1.0037591659914424,TIC 120610833,120610833,2,2,3,TESS
1357.2073175665503,2458357.2073175665,3975.744140625,9.165383338928223,3214.9755859375,7.380346775054932,0,93418,1.0006406758074418,TIC 120610833,120610833,2,2,3,TESS
1357.208706481641,2458357.208706482,3979.322509765625,9.170088768005371,3217.007568359375,7.38413667678833,0,93419,1.0015413026054734,TIC 120610833,120610833,2,2,3,TESS
1357.2100953971974,2458357.210095397,3973.014404296875,9.166659355163574,3211.87353515625,7.381374835968018,0,93420,0.9999536383353268,TIC 120610833,120610833,2,2,3,TESS
1357.2114843122888,2458357.211484312,3961.630859375,9.156529426574707,3202.167236328125,7.373217582702637,0,93421,0.9970885550500833,TIC 120610833,120610833,2,2,3,TESS
1357.2128732273802,2458357.2128732274,3969.675537109375,9.164088249206543,3208.746337890625,7.3793044090271,0,93422,0.9991132909184012,TIC 120610833,120610833,2,2,3,TESS
1357.2142621424705,2458357.2142621423,3966.94287109375,9.158076286315918,3206.629150390625,7.3744635581970215,0,93423,0.9984255160838262,TIC 120610833,120610833,2,2,3,TESS
1357.2156510575612,2458357.2156510577,3980.857177734375,9.172548294067383,3217.9912109375,7.3861165046691895,0,93424,1.0019275576407756,TIC 120610833,120610833,2,2,3,TESS
1357.2170399726526,2458357.2170399725,3972.360595703125,9.165282249450684,3211.892333984375,7.380265712738037,0,93425,0.9997890836130011,TIC 120610833,120610833,2,2,3,TESS
1357.218428887744,2458357.218428888,3975.61328125,9.161630630493164,3210.963134765625,7.377325057983398,0,93426,1.000607740284228,TIC 120610833,120610833,2,2,3,TESS
1357.2198178033013,2458357.2198178032,3976.678955078125,9.163973808288574,3214.4501953125,7.379211902618408,0,93427,1.000875955879057,TIC 120610833,120610833,2,2,3,TESS
1357.2212067183916,2458357.2212067186,3984.883056640625,9.176551818847656,3222.512939453125,7.389340877532959,0,93428,1.0029408165545737,TIC 120610833,120610833,2,2,3,TESS
1357.2225956334821,2458357.2225956335,3980.2529296875,9.169224739074707,3217.201904296875,7.3834404945373535,0,93429,1.0017754766333984,TIC 120610833,120610833,2,2,3,TESS
1357.2239845485738,2458357.2239845484,3963.697509765625,9.159529685974121,3204.110107421875,7.375633716583252,0,93430,0.9976087028187492,TIC 120610833,120610833,2,2,3,TESS
1357.2253734636645,2458357.2253734637,3974.10791015625,9.162917137145996,3212.825927734375,7.378361225128174,0,93431,1.0002288588735258,TIC 120610833,120610833,2,2,3,TESS
1357.226762378756,2458357.2267623786,3960.390380859375,9.158447265625,3202.216064453125,7.374762058258057,0,93432,0.9967763434951404,TIC 120610833,120610833,2,2,3,TESS
1357.2281512938468,2458357.228151294,3972.556884765625,9.16429328918457,3210.82275390625,7.379469394683838,0,93433,0.9998384868978218,TIC 120610833,120610833,2,2,3,TESS
1357.2295402089376,2458357.229540209,3960.005615234375,9.153756141662598,3200.653564453125,7.3709845542907715,0,93434,0.9966795032253923,TIC 120610833,120610833,2,2,3,TESS
1357.2309291240292,2458357.230929124,3972.605712890625,9.164347648620605,3212.044677734375,7.379513263702393,0,93435,0.9998507762721554,TIC 120610833,120610833,2,2,3,TESS
1357.2323180391197,2458357.232318039,3970.6337890625,9.168316841125488,3209.491943359375,7.382709503173828,0,93436,0.9993544698896965,TIC 120610833,120610833,2,2,3,TESS
1357.2337069542107,2458357.2337069544,3976.581787109375,9.169966697692871,3213.43701171875,7.38403844833374,0,93437,1.0008515000241334,TIC 120610833,120610833,2,2,3,TESS
1357.2350958693014,2458357.2350958693,3975.458740234375,9.167886734008789,3214.301513671875,7.3823628425598145,0,93438,1.0005688444144625,TIC 120610833,120610833,2,2,3,TESS
1357.2364847848578,2458357.2364847846,3968.25537109375,9.160820007324219,3208.13037109375,7.376672744750977,0,93439,0.998755854465911,TIC 120610833,120610833,2,2,3,TESS
1357.2378736999492,2458357.2378737,3966.02001953125,9.161309242248535,3205.541748046875,7.377066612243652,0,93440,0.9981932469089227,TIC 120610833,120610833,2,2,3,TESS
1357.2392626150406,2458357.239262615,3974.13916015625,9.163579940795898,3212.177734375,7.378894805908203,0,93441,1.0002367240730994,TIC 120610833,120610833,2,2,3,TESS
1357.2406515301316,2458357.24065153,3971.39111328125,9.166759490966797,3212.87939453125,7.381455898284912,0,93442,0.9995450780856092,TIC 120610833,120610833,2,2,3,TESS
1357.2420404452225,2458357.242040445,3983.013671875,9.170051574707031,3218.7890625,7.384106159210205,0,93443,1.0024703178582153,TIC 120610833,120610833,2,2,3,TESS
1357.243429360313,2458357.2434293604,3969.369873046875,9.164764404296875,3209.903076171875,7.379848480224609,0,93444,0.9990363594350734,TIC 120610833,120610833,2,2,3,TESS
1357.2448182754047,2458357.2448182753,3970.5458984375,9.16727066040039,3209.9609375,7.381867408752441,0,93445,0.9993323490158961,TIC 120610833,120610833,2,2,3,TESS
1357.2462071904963,2458357.2462071907,3986.419189453125,9.17493724822998,3223.227294921875,7.388040542602539,0,93446,1.003327440271106,TIC 120610833,120610833,2,2,3,TESS
1357.2475961055864,2458357.2475961056,3974.568359375,9.165522575378418,3213.36376953125,7.380459308624268,0,93447,1.0003447476734908,TIC 120610833,120610833,2,2,3,TESS
1357.2489850206769,2458357.248985021,3977.722900390625,9.169179916381836,3215.966064453125,7.38340425491333,0,93448,1.0011387027023075,TIC 120610833,120610833,2,2,3,TESS
1357.2503739357685,2458357.250373936,3965.9404296875,9.165393829345703,3206.2529296875,7.3803558349609375,0,93449,0.9981732152287591,TIC 120610833,120610833,2,2,3,TESS
1357.2517628508601,2458357.2517628507,3985.512451171875,9.175714492797852,3222.1416015625,7.388666152954102,0,93450,1.0030992265897327,TIC 120610833,120610833,2,2,3,TESS
1357.2531517659515,2458357.253151766,3960.1787109375,9.156122207641602,3201.5537109375,7.372889995574951,0,93451,0.9967230690574047,TIC 120610833,120610833,2,2,3,TESS
