TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1361.0325634236838,2458361.0325634237,84059.1171875,33.13035202026367,77023.3984375,30.21938705444336,0,96174,1.000813798540725,TIC 183979262,183979262,2,3,3,TESS
1361.0339522919762,2458361.033952292,84123.9921875,33.154048919677734,77149.2421875,30.240999221801758,0,96175,1.0015862048822703,TIC 183979262,183979262,2,3,3,TESS
1361.0353411602687,2458361.0353411604,84095.671875,33.15332794189453,77138.0234375,30.24034309387207,0,96176,1.0012490212372678,TIC 183979262,183979262,2,3,3,TESS
1361.0367300285607,2458361.0367300287,84076.4921875,33.143516540527344,77088.59375,30.231393814086914,0,96177,1.0010206665204453,TIC 183979262,183979262,2,3,3,TESS
1361.0381188968518,2458361.038118897,84070.3515625,33.155731201171875,77134.2890625,30.242536544799805,0,96178,1.0009475558045908,TIC 183979262,183979262,2,3,3,TESS
1361.0395077651442,2458361.0395077653,84058.8984375,33.13535690307617,77045.6171875,30.22395133972168,0,96179,1.0008111940877429,TIC 183979262,183979262,2,3,3,TESS
1361.0408966334367,2458361.0408966336,84046.2578125,33.133216857910156,77025.6015625,30.222000122070312,0,96180,1.0006606939118494,TIC 183979262,183979262,2,3,3,TESS
1361.0422855017287,2458361.042285502,84076.46875,33.14619827270508,77109.75,30.233840942382812,0,96181,1.0010203874719115,TIC 183979262,183979262,2,3,3,TESS
1361.043674370021,2458361.04367437,83967.2265625,33.1295280456543,77012.125,30.2186336517334,0,96182,0.9997197422558916,TIC 183979262,183979262,2,3,3,TESS
1361.045063238313,2458361.045063238,84049.6171875,33.128849029541016,77009.546875,30.218015670776367,0,96183,1.00070069086836,TIC 183979262,183979262,2,3,3,TESS
1361.0464521066046,2458361.0464521064,84040.3203125,33.145484924316406,77101.9140625,30.233186721801758,0,96184,1.0005900016166211,TIC 183979262,183979262,2,3,3,TESS
1361.0478409748973,2458361.0478409748,84086.390625,33.13121795654297,77017.6484375,30.22017478942871,0,96185,1.0011385180178847,TIC 183979262,183979262,2,3,3,TESS
1361.049229843189,2458361.049229843,84032.0,33.13478088378906,77010.8984375,30.223424911499023,0,96186,1.0004909393871237,TIC 183979262,183979262,2,3,3,TESS
1361.0506187114815,2458361.0506187114,84073.640625,33.14438247680664,77078.484375,30.23218536376953,0,96187,1.0009867156155001,TIC 183979262,183979262,2,3,3,TESS
1361.0520075797735,2458361.0520075797,84046.609375,33.1396484375,77069.2109375,30.227867126464844,0,96188,1.0006648796398563,TIC 183979262,183979262,2,3,3,TESS
1361.0533964480646,2458361.053396448,,,77046.59375,30.223392486572266,128,96189,,TIC 183979262,183979262,2,3,3,TESS
1361.054785316357,2458361.0547853163,84061.3984375,33.1503791809082,77114.5,30.237653732299805,0,96190,1.000840959264681,TIC 183979262,183979262,2,3,3,TESS
1361.0561741846495,2458361.0561741847,84123.1875,33.151123046875,77124.3125,30.238332748413086,0,96191,1.0015766242159434,TIC 183979262,183979262,2,3,3,TESS
1361.0575630529422,2458361.057563053,84092.328125,33.15302658081055,77137.2109375,30.240066528320312,0,96192,1.001209210313113,TIC 183979262,183979262,2,3,3,TESS
1361.058951921234,2458361.0589519213,84004.9375,33.124267578125,76987.6484375,30.213836669921875,0,96193,1.0001687313467682,TIC 183979262,183979262,2,3,3,TESS
1361.060340789525,2458361.0603407896,84009.0390625,33.13461685180664,77047.265625,30.223276138305664,0,96194,1.0002175648401823,TIC 183979262,183979262,2,3,3,TESS
1361.0617296578175,2458361.061729658,84072.59375,33.13856887817383,77082.96875,30.22688102722168,0,96195,1.0009742514476574,TIC 183979262,183979262,2,3,3,TESS
1361.0631185258774,2458361.063118526,84101.4375,33.153038024902344,77116.5625,30.24007797241211,0,96196,1.0013176671765813,TIC 183979262,183979262,2,3,3,TESS
1361.0645073941691,2458361.064507394,84120.53125,33.143287658691406,77092.046875,30.231182098388672,0,96197,1.0015449987154466,TIC 183979262,183979262,2,3,3,TESS
1361.0658962624611,2458361.0658962624,84005.25,33.12625503540039,77005.953125,30.215648651123047,0,96198,1.0001724519938855,TIC 183979262,183979262,2,3,3,TESS
1361.0672851307527,2458361.0672851307,83994.5625,33.13466262817383,77043.96875,30.22331428527832,0,96199,1.000045205862475,TIC 183979262,183979262,2,3,3,TESS
1361.0686739990454,2458361.068673999,84068.4375,33.12810134887695,77027.875,30.217334747314453,0,96200,1.0009247668409975,TIC 183979262,183979262,2,3,3,TESS
1361.070062867338,2458361.0700628674,84079.28125,33.142635345458984,77081.65625,30.230588912963867,0,96201,1.0010538732959668,TIC 183979262,183979262,2,3,3,TESS
1361.0714517356296,2458361.0714517357,84027.78125,33.1326904296875,77053.6328125,30.221519470214844,0,96202,1.0004407106510407,TIC 183979262,183979262,2,3,3,TESS
1361.0728406039223,2458361.072840604,84019.625,33.1428108215332,77065.8359375,30.230751037597656,0,96203,1.00034360176128,TIC 183979262,183979262,2,3,3,TESS
1361.074229472214,2458361.0742294723,84108.3671875,33.143558502197266,77080.4375,30.23143196105957,0,96204,1.0014001725264068,TIC 183979262,183979262,2,3,3,TESS
1361.0756183405051,2458361.0756183406,84025.9453125,33.14024353027344,77064.6875,30.228408813476562,0,96205,1.0004188518492267,TIC 183979262,183979262,2,3,3,TESS
1361.0770072087976,2458361.077007209,,,76810.3671875,30.18061637878418,128,96206,,TIC 183979262,183979262,2,3,3,TESS
1361.0783960768574,2458361.078396077,84050.8515625,33.140995025634766,77058.71875,30.229095458984375,0,96207,1.0007153874244732,TIC 183979262,183979262,2,3,3,TESS
1361.07978494515,2458361.079784945,83970.65625,33.12605667114258,76985.59375,30.215469360351562,0,96208,0.9997605763580036,TIC 183979262,183979262,2,3,3,TESS
1361.0811738134416,2458361.0811738134,83972.21875,33.131126403808594,77016.8125,30.220090866088867,0,96209,0.99977917959359,TIC 183979262,183979262,2,3,3,TESS
1361.0825626817327,2458361.0825626818,84053.375,33.14055252075195,77085.5859375,30.22869110107422,0,96210,1.0007454316499451,TIC 183979262,183979262,2,3,3,TESS
1361.0839515500254,2458361.08395155,84032.2578125,33.135684967041016,77058.84375,30.2242488861084,0,96211,1.0004940089209955,TIC 183979262,183979262,2,3,3,TESS
1361.085340418318,2458361.0853404184,84069.609375,33.14492416381836,77097.734375,30.232677459716797,0,96212,1.0009387192676873,TIC 183979262,183979262,2,3,3,TESS
1361.0867292866096,2458361.0867292867,84011.625,33.134368896484375,77037.6640625,30.223047256469727,0,96213,1.0002483531950779,TIC 183979262,183979262,2,3,3,TESS
1361.0881181546688,2458361.0881181546,84021.8203125,33.13192367553711,77031.5625,30.22081756591797,0,96214,1.0003697393072788,TIC 183979262,183979262,2,3,3,TESS
1361.0895070229606,2458361.089507023,84042.34375,33.13890838623047,77054.875,30.227191925048828,0,96215,1.0006140928067055,TIC 183979262,183979262,2,3,3,TESS
1361.0908958912532,2458361.090895891,84013.0859375,33.12881851196289,77028.40625,30.217987060546875,0,96216,1.000265747220351,TIC 183979262,183979262,2,3,3,TESS
1361.0922847595457,2458361.0922847595,84052.1484375,33.14323425292969,77084.8984375,30.23113441467285,0,96217,1.0007308281100098,TIC 183979262,183979262,2,3,3,TESS
1361.0936736278375,2458361.093673628,84064.21875,33.13222885131836,77038.390625,30.221097946166992,0,96218,1.0008745381049144,TIC 183979262,183979262,2,3,3,TESS
1361.0950624958973,2458361.0950624957,84029.890625,33.129398345947266,77010.4296875,30.21851348876953,0,96219,1.0004658250190823,TIC 183979262,183979262,2,3,3,TESS
1361.0964513641889,2458361.096451364,84033.734375,33.14056396484375,77070.3046875,30.22869873046875,0,96220,1.0005115889786247,TIC 183979262,183979262,2,3,3,TESS
1361.09784023248,2458361.0978402323,84066.3515625,33.139774322509766,77087.5078125,30.22797966003418,0,96221,1.0008999315214897,TIC 183979262,183979262,2,3,3,TESS
1361.0992291007726,2458361.0992291006,84048.1484375,33.14265441894531,77082.296875,30.230607986450195,0,96222,1.000683203826909,TIC 183979262,183979262,2,3,3,TESS
1361.1006179690653,2458361.100617969,84038.9921875,33.14126205444336,77067.171875,30.229337692260742,0,96223,1.0005741888663728,TIC 183979262,183979262,2,3,3,TESS
1361.102006837125,2458361.1020068373,84028.828125,33.11656951904297,76963.0546875,30.206811904907227,0,96224,1.0004531748188836,TIC 183979262,183979262,2,3,3,TESS
1361.1033957054165,2458361.1033957056,84031.0390625,33.130741119384766,77023.84375,30.219738006591797,0,96225,1.0004794983972383,TIC 183979262,183979262,2,3,3,TESS
1361.1047845737078,2458361.104784574,,,76886.7578125,30.197826385498047,128,96226,,TIC 183979262,183979262,2,3,3,TESS
1361.1061734420005,2458361.106173442,84032.078125,33.14027404785156,77075.5625,30.22843360900879,0,96227,1.0004918695489031,TIC 183979262,183979262,2,3,3,TESS
1361.107562310293,2458361.10756231,,,76670.96875,30.155046463012695,128,96228,,TIC 183979262,183979262,2,3,3,TESS
1361.1089511783516,2458361.1089511784,84070.2421875,33.14445495605469,77101.6328125,30.232248306274414,0,96229,1.0009462535780997,TIC 183979262,183979262,2,3,3,TESS
1361.1103400466436,2458361.1103400467,84040.328125,33.13612365722656,77057.8046875,30.224651336669922,0,96230,1.000590094632799,TIC 183979262,183979262,2,3,3,TESS
1361.1117289149356,2458361.111728915,84071.125,33.13239669799805,77030.875,30.221248626708984,0,96231,1.000956764406206,TIC 183979262,183979262,2,3,3,TESS
1361.113117783228,2458361.1131177833,83959.6953125,33.12892532348633,76999.25,30.21808433532715,0,96232,0.9996300746603654,TIC 183979262,183979262,2,3,3,TESS
1361.1145066512877,2458361.114506651,84068.0,33.14702224731445,77084.484375,30.23459243774414,0,96233,1.0009195579350334,TIC 183979262,183979262,2,3,3,TESS
1361.1158955195797,2458361.1158955195,84072.265625,33.14555740356445,77096.2265625,30.23325538635254,0,96234,1.0009703447681841,TIC 183979262,183979262,2,3,3,TESS
1361.1172843878712,2458361.117284388,84039.03125,33.14284896850586,77071.15625,30.23078155517578,0,96235,1.0005746539472624,TIC 183979262,183979262,2,3,3,TESS
1361.1186732559304,2458361.118673256,84076.2265625,33.15091323852539,77138.59375,30.238140106201172,0,96236,1.0010175039703955,TIC 183979262,183979262,2,3,3,TESS
1361.1200621242222,2458361.1200621244,84062.8125,33.12969970703125,77014.953125,30.21879005432129,0,96237,1.0008577951928868,TIC 183979262,183979262,2,3,3,TESS
1361.1214509925148,2458361.1214509923,84061.0078125,33.151981353759766,77116.6328125,30.23911476135254,0,96238,1.0008363084557845,TIC 183979262,183979262,2,3,3,TESS
1361.1228398608073,2458361.1228398606,84027.640625,33.12873077392578,77041.4375,30.217906951904297,0,96239,1.0004390363598379,TIC 183979262,183979262,2,3,3,TESS
1361.124228728867,2458361.124228729,84021.0625,33.13772964477539,77062.6875,30.22611427307129,0,96240,1.0003607167380193,TIC 183979262,183979262,2,3,3,TESS
1361.125617597159,2458361.1256175973,84030.2265625,33.13532257080078,77030.6171875,30.223918914794922,0,96241,1.0004698247147332,TIC 183979262,183979262,2,3,3,TESS
1361.12700646545,2458361.1270064656,84010.5390625,33.13874435424805,77068.234375,30.227039337158203,0,96242,1.0002354239463453,TIC 183979262,183979262,2,3,3,TESS
1361.1283953335096,2458361.1283953334,83977.296875,33.12587356567383,76993.96875,30.215303421020508,0,96243,0.9998396401092456,TIC 183979262,183979262,2,3,3,TESS
1361.129784201802,2458361.1297842017,84010.9375,33.12821960449219,77012.6875,30.21744155883789,0,96244,1.0002401677714199,TIC 183979262,183979262,2,3,3,TESS
1361.131173070094,2458361.13117307,84058.609375,33.149532318115234,77102.921875,30.236881256103516,0,96245,1.0008077524891594,TIC 183979262,183979262,2,3,3,TESS
1361.1325619381528,2458361.1325619384,84064.1796875,33.14586639404297,77094.734375,30.233535766601562,0,96246,1.0008740730240249,TIC 183979262,183979262,2,3,3,TESS
1361.1339508064448,2458361.133950806,84037.09375,33.124961853027344,77006.7734375,30.214468002319336,0,96247,1.0005515859351353,TIC 183979262,183979262,2,3,3,TESS
1361.1353396747372,2458361.1353396745,84070.953125,33.1395263671875,77062.828125,30.227752685546875,0,96248,1.0009547180502916,TIC 183979262,183979262,2,3,3,TESS
1361.1367285427968,2458361.136728543,84014.5625,33.134918212890625,77022.4296875,30.22355079650879,0,96249,1.00028332727798,TIC 183979262,183979262,2,3,3,TESS
1361.1381174110888,2458361.138117411,84091.390625,33.138450622558594,77059.6640625,30.22677230834961,0,96250,1.001198048371761,TIC 183979262,183979262,2,3,3,TESS
1361.1395062793804,2458361.1395062795,84001.703125,33.13315963745117,77038.5078125,30.22194480895996,0,96251,1.0001302226491045,TIC 183979262,183979262,2,3,3,TESS
1361.1408951474396,2458361.1408951473,84035.2109375,33.13377380371094,77034.7265625,30.222505569458008,0,96252,1.0005291690362539,TIC 183979262,183979262,2,3,3,TESS
1361.1422840157315,2458361.1422840157,84036.1796875,33.14393615722656,77083.546875,30.231773376464844,0,96253,1.0005407030423172,TIC 183979262,183979262,2,3,3,TESS
1361.1436728837912,2458361.143672884,84090.6484375,33.146568298339844,77099.296875,30.234174728393555,0,96254,1.0011892118348575,TIC 183979262,183979262,2,3,3,TESS
1361.1450617520836,2458361.1450617523,84033.328125,33.13816833496094,77065.171875,30.226512908935547,0,96255,1.0005067521373723,TIC 183979262,183979262,2,3,3,TESS
1361.1464506203754,2458361.14645062,,,76684.734375,30.154417037963867,128,96256,,TIC 183979262,183979262,2,3,3,TESS
1361.1478394884343,2458361.1478394885,,,76786.734375,30.17319679260254,128,96257,,TIC 183979262,183979262,2,3,3,TESS
1361.1492283567263,2458361.149228357,,,73540.25,29.57977867126465,128,96258,,TIC 183979262,183979262,2,3,3,TESS
1361.150617224786,2458361.1506172246,84023.7421875,33.12332534790039,76983.375,30.212974548339844,0,96259,1.00039262128705,TIC 183979262,183979262,2,3,3,TESS
1361.1520060930784,2458361.152006093,,,69575.0546875,28.839370727539062,128,96260,,TIC 183979262,183979262,2,3,3,TESS
1361.1533949613704,2458361.1533949613,83998.484375,33.13143539428711,77037.5390625,30.220375061035156,0,96261,1.0000918999837967,TIC 183979262,183979262,2,3,3,TESS
1361.154783829429,2458361.1547838296,84052.46875,33.1474494934082,77101.7734375,30.234981536865234,0,96262,1.000734641773305,TIC 183979262,183979262,2,3,3,TESS
1361.156172697721,2458361.156172698,84059.2265625,33.12179183959961,76979.6640625,30.211578369140625,0,96263,1.0008151007672161,TIC 183979262,183979262,2,3,3,TESS
1361.1575615657807,2458361.1575615657,84024.1796875,33.1358528137207,77051.078125,30.224403381347656,0,96264,1.000397830193014,TIC 183979262,183979262,2,3,3,TESS
1361.1589504340732,2458361.158950434,84014.75,33.13413619995117,77039.796875,30.222837448120117,0,96265,1.0002855596662505,TIC 183979262,183979262,2,3,3,TESS
1361.1603393021323,2458361.160339302,83996.734375,33.137367248535156,77044.1484375,30.225786209106445,0,96266,1.00007106435994,TIC 183979262,183979262,2,3,3,TESS
1361.161728170424,2458361.1617281702,84071.7578125,33.14798355102539,77082.90625,30.2354679107666,0,96267,1.0009642987166185,TIC 183979262,183979262,2,3,3,TESS
1361.1631170387159,2458361.1631170386,84024.203125,33.138614654541016,77057.8046875,30.22692108154297,0,96268,1.000398109241548,TIC 183979262,183979262,2,3,3,TESS
1361.164505906775,2458361.164505907,,,76033.59375,30.03820037841797,128,96269,,TIC 183979262,183979262,2,3,3,TESS
1361.1658947750675,2458361.165894775,,,76201.765625,30.07317543029785,128,96270,,TIC 183979262,183979262,2,3,3,TESS
1361.1672836431271,2458361.167283643,84092.59375,33.14566421508789,77091.34375,30.23335075378418,0,96271,1.0012123728631626,TIC 183979262,183979262,2,3,3,TESS
1361.1686725114191,2458361.1686725114,83984.09375,33.126487731933594,76996.984375,30.21586036682129,0,96272,0.9999205641840463,TIC 183979262,183979262,2,3,3,TESS
1361.1700613794778,2458361.1700613797,84015.9765625,33.1347541809082,77037.9453125,30.223400115966797,0,96273,1.0003001632061859,TIC 183979262,183979262,2,3,3,TESS
1361.1714502477698,2458361.171450248,84041.890625,33.134761810302734,77053.5234375,30.22340965270996,0,96274,1.0006086978683855,TIC 183979262,183979262,2,3,3,TESS
1361.1728391158294,2458361.172839116,,,76856.046875,30.191768646240234,128,96275,,TIC 183979262,183979262,2,3,3,TESS
1361.174227984122,2458361.174227984,,,76518.2890625,30.1269588470459,128,96276,,TIC 183979262,183979262,2,3,3,TESS
1361.1756168521802,2458361.175616852,83977.8046875,33.12477493286133,76991.34375,30.214298248291016,0,96277,0.9998456861608112,TIC 183979262,183979262,2,3,3,TESS
1361.1770057204722,2458361.1770057203,,,76980.0390625,30.208559036254883,128,96278,,TIC 183979262,183979262,2,3,3,TESS
1361.1783945885318,2458361.1783945886,83968.3359375,33.112754821777344,76943.0703125,30.20333480834961,0,96279,0.9997329505531579,TIC 183979262,183979262,2,3,3,TESS
1361.1797834568242,2458361.179783457,84033.25,33.13347244262695,77034.140625,30.222232818603516,0,96280,1.000505821975593,TIC 183979262,183979262,2,3,3,TESS
1361.1811723248838,2458361.181172325,84013.1328125,33.12055969238281,76959.703125,30.2104549407959,0,96281,1.0002663053174186,TIC 183979262,183979262,2,3,3,TESS
1361.1825611931758,2458361.182561193,84072.2265625,33.1329231262207,77036.9453125,30.221729278564453,0,96282,1.0009698796872946,TIC 183979262,183979262,2,3,3,TESS
1361.183950061235,2458361.1839500614,83992.59375,33.12385940551758,76989.1796875,30.213462829589844,0,96283,1.000021765785636,TIC 183979262,183979262,2,3,3,TESS
1361.1853389295266,2458361.1853389293,84010.0078125,33.13423538208008,77031.3359375,30.222929000854492,0,96284,1.000229098846246,TIC 183979262,183979262,2,3,3,TESS
1361.1867277975857,2458361.1867277976,,,76854.7109375,30.191246032714844,128,96285,,TIC 183979262,183979262,2,3,3,TESS
1361.1881166656453,2458361.1881166655,84082.03125,33.13808822631836,77047.125,30.2264404296875,0,96286,1.0010866149905988,TIC 183979262,183979262,2,3,3,TESS
1361.1895055339378,2458361.189505534,84040.1953125,33.1408576965332,77064.1796875,30.228965759277344,0,96287,1.0005885133577743,TIC 183979262,183979262,2,3,3,TESS
