TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1358.1035598638227,2458358.1035598638,6766.09375,13.700915336608887,9676.845703125,12.003808975219727,0,94063,0.9987309154418358,TIC 77031414,77031414,2,1,1,TESS
1358.1049487607534,2458358.104948761,6806.044921875,13.716822624206543,9707.6708984375,12.017746925354004,0,94064,1.0046280359864177,TIC 77031414,77031414,2,1,1,TESS
1358.1063376581496,2458358.106337658,6774.73486328125,13.71150016784668,9682.5849609375,12.013084411621094,0,94065,1.0000064146141343,TIC 77031414,77031414,2,1,1,TESS
1358.107726555079,2458358.107726555,6784.04833984375,13.710074424743652,9690.96875,12.011834144592285,0,94066,1.001381160119724,TIC 77031414,77031414,2,1,1,TESS
1358.109115452009,2458358.109115452,6770.943359375,13.700270652770996,9678.8056640625,12.00324535369873,0,94067,0.9994467575494963,TIC 77031414,77031414,2,1,1,TESS
1358.1105043489397,2458358.1105043488,6785.1416015625,13.705472946166992,9693.3125,12.007802963256836,0,94068,1.001542534513507,TIC 77031414,77031414,2,1,1,TESS
1358.1118932458703,2458358.111893246,6804.279296875,13.714873313903809,9708.25,12.016037940979004,0,94069,1.0043674152593436,TIC 77031414,77031414,2,1,1,TESS
1358.113282142801,2458358.1132821427,6786.39990234375,13.711381912231445,9694.3974609375,12.012980461120605,0,94070,1.001728270026137,TIC 77031414,77031414,2,1,1,TESS
1358.1146710397302,2458358.11467104,6769.24658203125,13.703059196472168,9677.5078125,12.005688667297363,0,94071,0.9991962993009944,TIC 77031414,77031414,2,1,1,TESS
1358.1160599366603,2458358.1160599366,6798.029296875,13.713117599487305,9702.6083984375,12.014500617980957,0,94072,1.0034448640130633,TIC 77031414,77031414,2,1,1,TESS
1358.117448833591,2458358.117448834,6790.37060546875,13.71638011932373,9696.072265625,12.017358779907227,0,94073,1.0023143783647894,TIC 77031414,77031414,2,1,1,TESS
1358.1188377305211,2458358.1188377305,6791.66943359375,13.713924407958984,9698.837890625,12.015207290649414,0,94074,1.002506096045657,TIC 77031414,77031414,2,1,1,TESS
1358.1202266274518,2458358.1202266277,6809.60791015625,13.721940994262695,9713.9609375,12.022232055664062,0,94075,1.0051539622711136,TIC 77031414,77031414,2,1,1,TESS
1358.1216155243817,2458358.1216155244,6778.2158203125,13.709558486938477,9685.25390625,12.011382102966309,0,94076,1.0005202324137228,TIC 77031414,77031414,2,1,1,TESS
1358.1230044213116,2458358.123004421,6785.56591796875,13.709470748901367,9688.2001953125,12.01130485534668,0,94077,1.0016051670942114,TIC 77031414,77031414,2,1,1,TESS
1358.124393318708,2458358.124393319,6795.8505859375,13.714033126831055,9699.2666015625,12.015302658081055,0,94078,1.0031232684145552,TIC 77031414,77031414,2,1,1,TESS
1358.125782215638,2458358.1257822155,6811.43994140625,13.725746154785156,9717.3310546875,12.025565147399902,0,94079,1.0054243851051794,TIC 77031414,77031414,2,1,1,TESS
1358.127171112568,2458358.1271711127,6796.212890625,13.713277816772461,9702.0390625,12.014640808105469,0,94080,1.0031767475571132,TIC 77031414,77031414,2,1,1,TESS
1358.128560009498,2458358.1285600094,6794.9111328125,13.71600341796875,9701.4150390625,12.01702880859375,0,94081,1.0029845974303488,TIC 77031414,77031414,2,1,1,TESS
1358.1299489064281,2458358.1299489066,6795.89697265625,13.71280574798584,9703.064453125,12.014226913452148,0,94082,1.0031301154745864,TIC 77031414,77031414,2,1,1,TESS
1358.1313378033587,2458358.1313378033,6788.8427734375,13.718198776245117,9696.24609375,12.018952369689941,0,94083,1.0020888578296636,TIC 77031414,77031414,2,1,1,TESS
1358.1327267002894,2458358.1327267005,6806.87890625,13.720664978027344,9711.9345703125,12.021113395690918,0,94084,1.0047511389183432,TIC 77031414,77031414,2,1,1,TESS
1358.1341155972195,2458358.1341155972,6781.2607421875,13.709896087646484,9688.62890625,12.011677742004395,0,94085,1.00096968784902,TIC 77031414,77031414,2,1,1,TESS
1358.1355044941492,2458358.135504494,6808.744140625,13.722335815429688,9711.7802734375,12.022577285766602,0,94086,1.0050264628059051,TIC 77031414,77031414,2,1,1,TESS
1358.1368933910794,2458358.136893391,6816.6337890625,13.725785255432129,9720.3212890625,12.025599479675293,0,94087,1.0061910396057017,TIC 77031414,77031414,2,1,1,TESS
1358.13828228801,2458358.138282288,6826.64208984375,13.725614547729492,9730.21875,12.0254487991333,0,94088,1.007668346863124,TIC 77031414,77031414,2,1,1,TESS
1358.1396711849407,2458358.139671185,6814.263671875,13.717813491821289,9715.9892578125,12.018614768981934,0,94089,1.0058411908752762,TIC 77031414,77031414,2,1,1,TESS
1358.14106008187,2458358.141060082,6792.7294921875,13.71381950378418,9699.638671875,12.015115737915039,0,94090,1.0026625693859441,TIC 77031414,77031414,2,1,1,TESS
1358.1424489788,2458358.142448979,6797.6455078125,13.706417083740234,9702.9306640625,12.00862979888916,0,94091,1.0033882136005965,TIC 77031414,77031414,2,1,1,TESS
1358.143837875265,2458358.143837875,6767.919921875,13.705002784729004,9678.6533203125,12.007390022277832,0,94092,0.9990004733841082,TIC 77031414,77031414,2,1,1,TESS
1358.1452267721957,2458358.1452267724,6814.41943359375,13.723033905029297,9715.947265625,12.023188591003418,0,94093,1.005864182582117,TIC 77031414,77031414,2,1,1,TESS
1358.1466156691263,2458358.146615669,6796.51025390625,13.715548515319824,9702.3720703125,12.016630172729492,0,94094,1.0032206408156275,TIC 77031414,77031414,2,1,1,TESS
1358.1480045660558,2458358.148004566,6800.44775390625,13.713669776916504,9707.7353515625,12.014984130859375,0,94095,1.0038018481007842,TIC 77031414,77031414,2,1,1,TESS
1358.1493934629857,2458358.149393463,6813.6298828125,13.722102165222168,9713.4873046875,12.022371292114258,0,94096,1.0057476384129582,TIC 77031414,77031414,2,1,1,TESS
1358.1507823599163,2458358.1507823598,6776.48828125,13.709487915039062,9685.6142578125,12.011320114135742,0,94097,1.0002652334833055,TIC 77031414,77031414,2,1,1,TESS
1358.1521712568465,2458358.152171257,6807.86181640625,13.72348690032959,9708.5634765625,12.023585319519043,0,94098,1.0048962245166841,TIC 77031414,77031414,2,1,1,TESS
1358.153560153777,2458358.1535601537,6797.982421875,13.719096183776855,9702.4619140625,12.01973819732666,0,94099,1.0034379448787163,TIC 77031414,77031414,2,1,1,TESS
1358.1549490507073,2458358.154949051,6812.7392578125,13.723026275634766,9716.4755859375,12.023181915283203,0,94100,1.0056161748603631,TIC 77031414,77031414,2,1,1,TESS
1358.156337947637,2458358.1563379476,6812.52099609375,13.716120719909668,9710.52734375,12.017130851745605,0,94101,1.0055839576410595,TIC 77031414,77031414,2,1,1,TESS
1358.1577268445678,2458358.157726845,6809.66259765625,13.71532917022705,9711.6669921875,12.016437530517578,0,94102,1.0051620345945185,TIC 77031414,77031414,2,1,1,TESS
1358.1591157414978,2458358.1591157415,6808.150390625,13.718388557434082,9712.904296875,12.019118309020996,0,94103,1.0049388204375085,TIC 77031414,77031414,2,1,1,TESS
1358.1605046384284,2458358.160504638,6789.58251953125,13.708170890808105,9685.0380859375,12.010167121887207,0,94104,1.0021980504185788,TIC 77031414,77031414,2,1,1,TESS
1358.1618935353586,2458358.1618935354,6795.4560546875,13.714826583862305,9706.1826171875,12.015998840332031,0,94105,1.003065032367134,TIC 77031414,77031414,2,1,1,TESS
1358.1632824318222,2458358.1632824317,6793.93603515625,13.709088325500488,9693.6328125,12.010970115661621,0,94106,1.002840665021066,TIC 77031414,77031414,2,1,1,TESS
1358.1646713287528,2458358.164671329,6790.14208984375,13.715489387512207,9693.1591796875,12.016578674316406,0,94107,1.0022806475848474,TIC 77031414,77031414,2,1,1,TESS
1358.1660602256834,2458358.1660602256,6803.658203125,13.72183609008789,9705.9365234375,12.022139549255371,0,94108,1.0042757367292445,TIC 77031414,77031414,2,1,1,TESS
1358.167449122614,2458358.1674491228,6808.70703125,13.720050811767578,9710.505859375,12.020574569702148,0,94109,1.0050209851578802,TIC 77031414,77031414,2,1,1,TESS
1358.1688380195442,2458358.1688380195,6812.97021484375,13.72017765045166,9716.0556640625,12.020686149597168,0,94110,1.005650266011886,TIC 77031414,77031414,2,1,1,TESS
1358.1702269164734,2458358.1702269167,6803.34814453125,13.719634056091309,9709.9013671875,12.020210266113281,0,94111,1.004229969538511,TIC 77031414,77031414,2,1,1,TESS
1358.171615813404,2458358.1716158134,6787.4169921875,13.712571144104004,9693.9345703125,12.014021873474121,0,94112,1.001878400826606,TIC 77031414,77031414,2,1,1,TESS
1358.173004709869,2458358.1730047096,6787.326171875,13.712536811828613,9696.4619140625,12.013992309570312,0,94113,1.0018649950038083,TIC 77031414,77031414,2,1,1,TESS
1358.1743936067992,2458358.174393607,6823.453125,13.724210739135742,9725.931640625,12.024219512939453,0,94114,1.0071976295045726,TIC 77031414,77031414,2,1,1,TESS
1358.1757825037294,2458358.1757825036,6822.4365234375,13.730295181274414,9721.84765625,12.029550552368164,0,94115,1.0070475707784199,TIC 77031414,77031414,2,1,1,TESS
1358.177171400659,2458358.1771714007,6793.52294921875,13.713878631591797,9699.96875,12.015167236328125,0,94116,1.002779690149632,TIC 77031414,77031414,2,1,1,TESS
1358.17856029759,2458358.1785602975,6800.962890625,13.717177391052246,9703.8076171875,12.018056869506836,0,94117,1.003877886504286,TIC 77031414,77031414,2,1,1,TESS
1358.1799491945208,2458358.1799491947,6791.6123046875,13.715421676635742,9700.037109375,12.016518592834473,0,94118,1.0024976633506715,TIC 77031414,77031414,2,1,1,TESS
1358.1813380909848,2458358.181338091,6799.884765625,13.71608829498291,9702.0078125,12.01710319519043,0,94119,1.0037187464143027,TIC 77031414,77031414,2,1,1,TESS
1358.182726987915,2458358.182726988,6779.45068359375,13.707663536071777,9687.3720703125,12.009722709655762,0,94120,1.0007025083591792,TIC 77031414,77031414,2,1,1,TESS
1358.184115884845,2458358.184115885,6801.94775390625,13.716562271118164,9708.6455078125,12.017518043518066,0,94121,1.0040232603998913,TIC 77031414,77031414,2,1,1,TESS
1358.1855047817749,2458358.1855047815,6808.65966796875,13.717884063720703,9710.3603515625,12.0186767578125,0,94122,1.005013993949217,TIC 77031414,77031414,2,1,1,TESS
1358.1868936787055,2458358.1868936787,6811.00927734375,13.724851608276367,9716.0263671875,12.024781227111816,0,94123,1.0053608155583655,TIC 77031414,77031414,2,1,1,TESS
1358.1882825751704,2458358.188282575,6801.06884765625,13.716781616210938,9706.0634765625,12.01771068572998,0,94124,1.0038935266308833,TIC 77031414,77031414,2,1,1,TESS
1358.1896714721006,2458358.189671472,6806.30712890625,13.717914581298828,9707.8857421875,12.01870346069336,0,94125,1.0046667398941718,TIC 77031414,77031414,2,1,1,TESS
1358.1910603690308,2458358.191060369,6792.48291015625,13.712996482849121,9696.3984375,12.01439380645752,0,94126,1.0026261718563056,TIC 77031414,77031414,2,1,1,TESS
1358.1924492659605,2458358.192449266,6806.79248046875,13.716225624084473,9712.580078125,12.017223358154297,0,94127,1.004738381764391,TIC 77031414,77031414,2,1,1,TESS
1358.1938381628913,2458358.193838163,6799.85546875,13.711893081665039,9702.6806640625,12.013428688049316,0,94128,1.0037144219553358,TIC 77031414,77031414,2,1,1,TESS
1358.1952270593565,2458358.1952270595,6787.68408203125,13.719616889953613,9698.0078125,12.020195007324219,0,94129,1.0019178254775212,TIC 77031414,77031414,2,1,1,TESS
1358.1966159562858,2458358.1966159563,6796.42431640625,13.712577819824219,9697.408203125,12.014028549194336,0,94130,1.0032079557359912,TIC 77031414,77031414,2,1,1,TESS
1358.1980048532155,2458358.1980048534,6803.447265625,13.719888687133789,9709.736328125,12.02043342590332,0,94131,1.0042446006246826,TIC 77031414,77031414,2,1,1,TESS
1358.1993937501463,2458358.19939375,6805.3876953125,13.720184326171875,9710.7451171875,12.020691871643066,0,94132,1.004531023956926,TIC 77031414,77031414,2,1,1,TESS
1358.2007826466115,2458358.2007826464,6800.90478515625,13.717168807983398,9706.412109375,12.018049240112305,0,94133,1.0038693096606683,TIC 77031414,77031414,2,1,1,TESS
1358.2021715435421,2458358.2021715436,6806.99658203125,13.724096298217773,9713.6650390625,12.02411937713623,0,94134,1.0047685088285272,TIC 77031414,77031414,2,1,1,TESS
1358.2035604404714,2458358.2035604403,6813.2607421875,13.7155179977417,9714.6337890625,12.016603469848633,0,94135,1.0056931502299746,TIC 77031414,77031414,2,1,1,TESS
1358.2049493374013,2458358.2049493375,6801.5390625,13.718783378601074,9705.6923828125,12.019463539123535,0,94136,1.0039629341973026,TIC 77031414,77031414,2,1,1,TESS
1358.2063382338665,2458358.206338234,6780.00732421875,13.712065696716309,9685.8642578125,12.013578414916992,0,94137,1.000784673079551,TIC 77031414,77031414,2,1,1,TESS
1358.2077271307962,2458358.207727131,6772.39697265625,13.704400062561035,9683.4951171875,12.00686264038086,0,94138,0.9996613227885726,TIC 77031414,77031414,2,1,1,TESS
1358.2091160277269,2458358.2091160277,6803.54931640625,13.725362777709961,9709.9921875,12.025229454040527,0,94139,1.0042596641567507,TIC 77031414,77031414,2,1,1,TESS
1358.2105049241914,2458358.2105049244,6826.8740234375,13.719565391540527,9713.8837890625,12.020149230957031,0,94140,1.0077025821632788,TIC 77031414,77031414,2,1,1,TESS
1358.2118938211215,2458358.211893821,6813.40625,13.719721794128418,9718.3193359375,12.02028751373291,0,94141,1.005714628376177,TIC 77031414,77031414,2,1,1,TESS
1358.2132827180521,2458358.213282718,6792.38623046875,13.714645385742188,9699.8740234375,12.015839576721191,0,94142,1.0026119011417147,TIC 77031414,77031414,2,1,1,TESS
1358.2146716145162,2458358.2146716146,6785.466796875,13.706459045410156,9689.671875,12.0086669921875,0,94143,1.00159053600804,TIC 77031414,77031414,2,1,1,TESS
1358.2160605114464,2458358.2160605113,6811.43212890625,13.726611137390137,9717.5791015625,12.026322364807129,0,94144,1.0054232319161216,TIC 77031414,77031414,2,1,1,TESS
1358.2174494083765,2458358.2174494085,6788.2392578125,13.71288776397705,9694.7021484375,12.014299392700195,0,94145,1.0019997739749447,TIC 77031414,77031414,2,1,1,TESS
1358.2188383048406,2458358.2188383047,6807.2646484375,13.719721794128418,9713.6005859375,12.02028751373291,0,94146,1.0048080776280746,TIC 77031414,77031414,2,1,1,TESS
1358.2202272017714,2458358.220227202,6807.369140625,13.719992637634277,9713.51171875,12.020524978637695,0,94147,1.0048235015317233,TIC 77031414,77031414,2,1,1,TESS
1358.2216160987023,2458358.2216160987,6795.06787109375,13.716014862060547,9700.232421875,12.017038345336914,0,94148,1.003007733285822,TIC 77031414,77031414,2,1,1,TESS
1358.2230049951663,2458358.2230049954,6806.60595703125,13.722314834594727,9709.9755859375,12.02255916595459,0,94149,1.0047108493756347,TIC 77031414,77031414,2,1,1,TESS
1358.2243938920965,2458358.224393892,6803.892578125,13.720399856567383,9704.333984375,12.020880699157715,0,94150,1.0043103324009799,TIC 77031414,77031414,2,1,1,TESS
1358.2257827890264,2458358.225782789,6809.71044921875,13.727348327636719,9715.798828125,12.026968955993652,0,94151,1.0051690978774979,TIC 77031414,77031414,2,1,1,TESS
1358.2271716854916,2458358.2271716855,6814.7109375,13.720050811767578,9718.857421875,12.020574569702148,0,94152,1.0059072109488383,TIC 77031414,77031414,2,1,1,TESS
1358.2285605824222,2458358.2285605823,6793.04833984375,13.715073585510254,9698.4609375,12.016214370727539,0,94153,1.0027096339143677,TIC 77031414,77031414,2,1,1,TESS
1358.2299494793515,2458358.2299494795,6811.84521484375,13.717570304870605,9716.2080078125,12.018401145935059,0,94154,1.0054842067875556,TIC 77031414,77031414,2,1,1,TESS
1358.2313383758158,2458358.2313383757,6807.55029296875,13.716002464294434,9712.5068359375,12.017026901245117,0,94155,1.0048502411030023,TIC 77031414,77031414,2,1,1,TESS
1358.2327272727466,2458358.232727273,6777.50341796875,13.710355758666992,9683.361328125,12.012081146240234,0,94156,1.00041507598651,TIC 77031414,77031414,2,1,1,TESS
1358.2341161696772,2458358.2341161696,6813.77587890625,13.72806167602539,9716.9169921875,12.027592658996582,0,94157,1.0057691886334768,TIC 77031414,77031414,2,1,1,TESS
1358.2355050661422,2458358.2355050663,6789.0283203125,13.711135864257812,9694.5087890625,12.012763977050781,0,94158,1.0021162460697874,TIC 77031414,77031414,2,1,1,TESS
1358.2368939630715,2458358.236893963,6812.2744140625,13.722249984741211,9713.6533203125,12.022500991821289,0,94159,1.0055475601114212,TIC 77031414,77031414,2,1,1,TESS
1358.238282859536,2458358.2382828593,6814.70751953125,13.724790573120117,9713.9765625,12.024726867675781,0,94160,1.0059067064286253,TIC 77031414,77031414,2,1,1,TESS
1358.2396717564666,2458358.2396717565,6813.62646484375,13.72266674041748,9718.5595703125,12.022867202758789,0,94161,1.0057471338927453,TIC 77031414,77031414,2,1,1,TESS
1358.2410606533965,2458358.2410606532,6815.68212890625,13.720898628234863,9717.986328125,12.021317481994629,0,94162,1.0060505667635922,TIC 77031414,77031414,2,1,1,TESS
1358.2424495498617,2458358.24244955,6806.73876953125,13.723718643188477,9713.0439453125,12.023788452148438,0,94163,1.004730453589618,TIC 77031414,77031414,2,1,1,TESS
1358.2438384467914,2458358.2438384467,6832.38916015625,13.729414939880371,9734.3935546875,12.028779983520508,0,94164,1.008516661563805,TIC 77031414,77031414,2,1,1,TESS
1358.245227343256,2458358.2452273434,6815.0185546875,13.722650527954102,9718.9697265625,12.022851943969727,0,94165,1.005952617767991,TIC 77031414,77031414,2,1,1,TESS
1358.2466162401865,2458358.24661624,6822.3154296875,13.73231029510498,9724.5361328125,12.031315803527832,0,94166,1.0070296963480232,TIC 77031414,77031414,2,1,1,TESS
1358.248005136651,2458358.248005137,6825.052734375,13.728907585144043,9726.15625,12.028335571289062,0,94167,1.0074337449641675,TIC 77031414,77031414,2,1,1,TESS
1358.2493940335817,2458358.2493940336,6807.9306640625,13.72521686553955,9711.001953125,12.025100708007812,0,94168,1.0049063869952564,TIC 77031414,77031414,2,1,1,TESS
1358.2507829300457,2458358.25078293,6813.8388671875,13.72740364074707,9718.072265625,12.027017593383789,0,94169,1.0057784862202557,TIC 77031414,77031414,2,1,1,TESS
