TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1339.7792645980508,2458339.779264598,11606.716796875,15.637889862060547,10870.6552734375,12.153207778930664,0,80874,1.0001904819690324,TIC 278866211,278866211,1,4,4,TESS
1339.7806534952442,2458339.7806534953,11588.5537109375,15.63741683959961,10873.8330078125,12.152839660644531,0,80875,0.9986253067350881,TIC 278866211,278866211,1,4,4,TESS
1339.7820423924368,2458339.7820423925,11629.1689453125,15.618977546691895,10849.677734375,12.138508796691895,0,80876,1.0021252603874211,TIC 278866211,278866211,1,4,4,TESS
1339.7834312896289,2458339.7834312897,11614.6015625,15.600556373596191,10821.841796875,12.12419319152832,0,80877,1.000869939189252,TIC 278866211,278866211,1,4,4,TESS
1339.7848201869378,2458339.784820187,11615.8525390625,15.644073486328125,10888.369140625,12.158013343811035,0,80878,1.0009777401180484,TIC 278866211,278866211,1,4,4,TESS
1339.7862090841313,2458339.786209084,11613.587890625,15.611627578735352,10836.0654296875,12.132797241210938,0,80879,1.000782587616972,TIC 278866211,278866211,1,4,4,TESS
1339.7875979814403,2458339.7875979813,11646.041015625,15.627381324768066,10864.9921875,12.145040512084961,0,80880,1.0035791843896176,TIC 278866211,278866211,1,4,4,TESS
1339.7889868787495,2458339.788986879,11620.1611328125,15.680477142333984,10941.3623046875,12.186305046081543,0,80881,1.0013490263771032,TIC 278866211,278866211,1,4,4,TESS
1339.7903757759423,2458339.790375776,11618.4501953125,15.597030639648438,10817.603515625,12.121453285217285,0,80882,1.001201589041232,TIC 278866211,278866211,1,4,4,TESS
1339.7917646732512,2458339.7917646733,11619.3798828125,15.606956481933594,10824.0830078125,12.129167556762695,0,80883,1.001281703392687,TIC 278866211,278866211,1,4,4,TESS
1339.7931535705602,2458339.7931535705,11602.70703125,15.606937408447266,10828.21875,12.129152297973633,0,80884,0.9998449467515166,TIC 278866211,278866211,1,4,4,TESS
1339.7945424678694,2458339.7945424677,11634.8310546875,15.63367748260498,10870.353515625,12.149933815002441,0,80885,1.002613183716977,TIC 278866211,278866211,1,4,4,TESS
1339.795931365179,2458339.7959313653,11656.6865234375,15.635717391967773,10870.4775390625,12.151518821716309,0,80886,1.0044965442060179,TIC 278866211,278866211,1,4,4,TESS
1339.7973202624876,2458339.7973202625,11595.34765625,15.606735229492188,10816.18359375,12.128995895385742,0,80887,0.9992107642383168,TIC 278866211,278866211,1,4,4,TESS
1339.7987091597959,2458339.7987091597,11588.1259765625,15.615094184875488,10835.88671875,12.135492324829102,0,80888,0.9985884474011203,TIC 278866211,278866211,1,4,4,TESS
1339.8000980572222,2458339.8000980574,11599.6552734375,15.61977767944336,10847.171875,12.139130592346191,0,80889,0.9995819663436412,TIC 278866211,278866211,1,4,4,TESS
1339.8014869545318,2458339.8014869546,11635.4482421875,15.617555618286133,10836.763671875,12.137404441833496,0,80890,1.0026663688746655,TIC 278866211,278866211,1,4,4,TESS
1339.8028758518408,2458339.8028758517,11614.376953125,15.612601280212402,10832.7255859375,12.133554458618164,0,80891,1.0008505838312325,TIC 278866211,278866211,1,4,4,TESS
1339.8042647492657,2458339.8042647494,11611.23828125,15.633358001708984,10866.408203125,12.14968490600586,0,80892,1.0005801137413406,TIC 278866211,278866211,1,4,4,TESS
1339.8056536465747,2458339.8056536466,11603.4619140625,15.58203125,10784.982421875,12.109796524047852,0,80893,0.9999099975852087,TIC 278866211,278866211,1,4,4,TESS
1339.807042544001,2458339.807042544,11581.5146484375,15.643237113952637,10878.09765625,12.157362937927246,0,80894,0.998018726645499,TIC 278866211,278866211,1,4,4,TESS
1339.8084314414264,2458339.8084314414,11635.5283203125,15.622173309326172,10849.58984375,12.140993118286133,0,80895,1.0026732694805682,TIC 278866211,278866211,1,4,4,TESS
1339.8098203387356,2458339.8098203386,11623.8779296875,15.625519752502441,10854.7353515625,12.143593788146973,0,80896,1.001669315475463,TIC 278866211,278866211,1,4,4,TESS
1339.8112092361612,2458339.8112092363,11593.458984375,15.631803512573242,10866.298828125,12.148477554321289,0,80897,0.9990480109234908,TIC 278866211,278866211,1,4,4,TESS
1339.8125981335859,2458339.8125981335,11620.27734375,15.611929893493652,10832.2470703125,12.13303279876709,0,80898,1.001359040671035,TIC 278866211,278866211,1,4,4,TESS
1339.8139870310115,2458339.813987031,11637.947265625,15.633106231689453,10876.416015625,12.149489402770996,0,80899,1.0028817182710668,TIC 278866211,278866211,1,4,4,TESS
1339.8153759284376,2458339.8153759283,11637.6982421875,15.624978065490723,10867.0322265625,12.143173217773438,0,80900,1.002860259069784,TIC 278866211,278866211,1,4,4,TESS
1339.8167648258636,2458339.816764826,11624.189453125,15.630239486694336,10853.2861328125,12.147261619567871,0,80901,1.0016961605154988,TIC 278866211,278866211,1,4,4,TESS
1339.8181537232886,2458339.818153723,11632.46484375,15.634310722351074,10867.1923828125,12.150425910949707,0,80902,1.0024092792279264,TIC 278866211,278866211,1,4,4,TESS
1339.81954262083,2458339.819542621,11621.5712890625,15.61909294128418,10844.1435546875,12.138599395751953,0,80903,1.0014705443639742,TIC 278866211,278866211,1,4,4,TESS
1339.820931518256,2458339.8209315185,11607.833984375,15.607809066772461,10821.193359375,12.129830360412598,0,80904,1.0002867538367475,TIC 278866211,278866211,1,4,4,TESS
1339.822320415682,2458339.8223204156,11633.0400390625,15.649422645568848,10896.19140625,12.16217041015625,0,80905,1.0024588457752028,TIC 278866211,278866211,1,4,4,TESS
1339.823709313224,2458339.8237093133,11636.5703125,15.613716125488281,10834.423828125,12.134421348571777,0,80906,1.0027630615110332,TIC 278866211,278866211,1,4,4,TESS
1339.8250982106488,2458339.8250982105,11600.1474609375,15.619359970092773,10840.2568359375,12.13880729675293,0,80907,0.9996243798238234,TIC 278866211,278866211,1,4,4,TESS
1339.8264871081908,2458339.826487108,11602.5859375,15.615615844726562,10833.40234375,12.135896682739258,0,80908,0.9998345116889321,TIC 278866211,278866211,1,4,4,TESS
1339.8278760056169,2458339.827876006,11609.53515625,15.629877090454102,10862.4716796875,12.146980285644531,0,80909,1.0004333496353135,TIC 278866211,278866211,1,4,4,TESS
1339.829264903159,2458339.829264903,11618.3017578125,15.642362594604492,10879.609375,12.156683921813965,0,80910,1.0011887976741929,TIC 278866211,278866211,1,4,4,TESS
1339.830653800701,2458339.8306538006,11644.2060546875,15.60328483581543,10822.95703125,12.126314163208008,0,80911,1.0034210595299702,TIC 278866211,278866211,1,4,4,TESS
1339.8320426982427,2458339.8320426983,11593.1005859375,15.595852851867676,10805.3642578125,12.120537757873535,0,80912,0.9990171265043899,TIC 278866211,278866211,1,4,4,TESS
1339.833431595784,2458339.833431596,11623.4765625,15.596845626831055,10806.8994140625,12.121309280395508,0,80913,1.0016347282922191,TIC 278866211,278866211,1,4,4,TESS
1339.8348204933259,2458339.834820493,11615.4091796875,15.626190185546875,10855.5625,12.144115447998047,0,80914,1.000939534324392,TIC 278866211,278866211,1,4,4,TESS
1339.8362093908686,2458339.836209391,11585.95703125,15.596766471862793,10798.283203125,12.121248245239258,0,80915,0.998401541965635,TIC 278866211,278866211,1,4,4,TESS
1339.837598288411,2458339.8375982884,11592.44921875,15.604204177856445,10823.5322265625,12.12702751159668,0,80916,0.998960995966133,TIC 278866211,278866211,1,4,4,TESS
1339.8389871859522,2458339.838987186,11606.791015625,15.607796669006348,10827.296875,12.129819869995117,0,80917,1.0001968776525518,TIC 278866211,278866211,1,4,4,TESS
1339.8403760834935,2458339.8403760833,11618.3720703125,15.59987735748291,10815.2177734375,12.123665809631348,0,80918,1.0011948567427904,TIC 278866211,278866211,1,4,4,TESS
1339.8417649811524,2458339.841764981,11627.943359375,15.62440299987793,10850.0224609375,12.142725944519043,0,80919,1.0020196474556182,TIC 278866211,278866211,1,4,4,TESS
1339.8431538786951,2458339.8431538786,11628.6142578125,15.614007949829102,10838.185546875,12.134647369384766,0,80920,1.0020774610684857,TIC 278866211,278866211,1,4,4,TESS
1339.8445427763536,2458339.8445427762,11623.17578125,15.586739540100098,10786.0810546875,12.113455772399902,0,80921,1.001608808943219,TIC 278866211,278866211,1,4,4,TESS
1339.8459316738945,2458339.845931674,11611.1220703125,15.63109302520752,10856.296875,12.14792537689209,0,80922,1.0005700994474087,TIC 278866211,278866211,1,4,4,TESS
1339.847320571553,2458339.8473205715,11608.5947265625,15.612604141235352,10836.0361328125,12.133556365966797,0,80923,1.0003523095928226,TIC 278866211,278866211,1,4,4,TESS
1339.848709469095,2458339.848709469,11576.974609375,15.627634048461914,10852.7900390625,12.14523696899414,0,80924,0.9976274959523107,TIC 278866211,278866211,1,4,4,TESS
1339.8500983667532,2458339.850098367,11619.3994140625,15.618278503417969,10837.5927734375,12.13796615600586,0,80925,1.0012833864672974,TIC 278866211,278866211,1,4,4,TESS
1339.8514872644123,2458339.8514872645,11617.673828125,15.59805965423584,10805.4755859375,12.122252464294434,0,80926,1.0011346868254685,TIC 278866211,278866211,1,4,4,TESS
1339.8528761620712,2458339.852876162,11563.0205078125,15.604273796081543,10816.63671875,12.127081871032715,0,80927,0.9964250232969084,TIC 278866211,278866211,1,4,4,TESS
1339.8542650597287,2458339.85426506,11590.7529296875,15.608274459838867,10815.576171875,12.130191802978516,0,80928,0.9988148209362195,TIC 278866211,278866211,1,4,4,TESS
1339.8556539573865,2458339.8556539575,11600.1669921875,15.606757164001465,10832.23046875,12.129012107849121,0,80929,0.9996260628984337,TIC 278866211,278866211,1,4,4,TESS
1339.8570428550456,2458339.857042855,11625.2607421875,15.614495277404785,10830.63671875,12.135025978088379,0,80930,1.0017884771578793,TIC 278866211,278866211,1,4,4,TESS
1339.8584317527045,2458339.858431753,11602.048828125,15.619858741760254,10843.2900390625,12.139193534851074,0,80931,0.9997882271371461,TIC 278866211,278866211,1,4,4,TESS
1339.859820650363,2458339.8598206504,11589.6630859375,15.607934951782227,10814.3955078125,12.129928588867188,0,80932,0.998720905372959,TIC 278866211,278866211,1,4,4,TESS
1339.861209548137,2458339.861209548,11629.1650390625,15.602627754211426,10816.8388671875,12.12580394744873,0,80933,1.002124923772499,TIC 278866211,278866211,1,4,4,TESS
1339.8625984457954,2458339.8625984457,11637.52734375,15.640684127807617,10870.9609375,12.155378341674805,0,80934,1.002845532166943,TIC 278866211,278866211,1,4,4,TESS
1339.8639873434536,2458339.8639873434,11608.1259765625,15.608851432800293,10820.8427734375,12.130640029907227,0,80935,1.000311915802173,TIC 278866211,278866211,1,4,4,TESS
1339.8653762412282,2458339.865376241,11616.123046875,15.651658058166504,10896.9345703125,12.163907051086426,0,80936,1.0010010507014024,TIC 278866211,278866211,1,4,4,TESS
1339.8667651388873,2458339.8667651387,11606.314453125,15.614982604980469,10830.1015625,12.135404586791992,0,80937,1.000155810632058,TIC 278866211,278866211,1,4,4,TESS
1339.868154036662,2458339.868154037,11621.818359375,15.587265014648438,10784.4619140625,12.113863945007324,0,80938,1.001491835257796,TIC 278866211,278866211,1,4,4,TESS
1339.8695429344361,2458339.8695429345,11610.64453125,15.592294692993164,10795.4931640625,12.117772102355957,0,80939,1.0005289482731843,TIC 278866211,278866211,1,4,4,TESS
1339.8709318320944,2458339.870931832,11589.4111328125,15.594948768615723,10799.208984375,12.119834899902344,0,80940,0.9986991937104849,TIC 278866211,278866211,1,4,4,TESS
1339.87232072987,2458339.87232073,11628.9619140625,15.625507354736328,10845.544921875,12.143584251403809,0,80941,1.0021074197965507,TIC 278866211,278866211,1,4,4,TESS
1339.8737096276454,2458339.8737096274,11615.0146484375,15.625893592834473,10847.5771484375,12.143884658813477,0,80942,1.000905536217262,TIC 278866211,278866211,1,4,4,TESS
1339.8750985254194,2458339.8750985255,11628.3779296875,15.588994026184082,10784.6337890625,12.11520767211914,0,80943,1.0020570958656998,TIC 278866211,278866211,1,4,4,TESS
1339.8764874231933,2458339.876487423,11590.5029296875,15.612604141235352,10825.1572265625,12.133556365966797,0,80944,0.9987932775812064,TIC 278866211,278866211,1,4,4,TESS
1339.8778763209689,2458339.877876321,11621.0380859375,15.60202407836914,10809.4140625,12.125333786010742,0,80945,1.0014245964271102,TIC 278866211,278866211,1,4,4,TESS
1339.8792652187435,2458339.879265219,11631.6796875,15.615374565124512,10835.3212890625,12.135708808898926,0,80946,1.0023416196285884,TIC 278866211,278866211,1,4,4,TESS
1339.8806541165181,2458339.8806541166,11652.9873046875,15.618123054504395,10841.3662109375,12.137845039367676,0,80947,1.0041777698748073,TIC 278866211,278866211,1,4,4,TESS
1339.8820430144094,2458339.8820430143,11608.0712890625,15.587079048156738,10779.33203125,12.11371898651123,0,80948,1.0003072031932638,TIC 278866211,278866211,1,4,4,TESS
1339.8834319121843,2458339.8834319124,11629.58984375,15.61571979522705,10829.578125,12.135977745056152,0,80949,1.0021615306452751,TIC 278866211,278866211,1,4,4,TESS
1339.884820809959,2458339.88482081,11619.8203125,15.63241195678711,10847.88671875,12.148950576782227,0,80950,1.0013196567251517,TIC 278866211,278866211,1,4,4,TESS
1339.88620970785,2458339.8862097077,11581.62109375,15.604222297668457,10811.8857421875,12.127041816711426,0,80951,0.9980278994021257,TIC 278866211,278866211,1,4,4,TESS
1339.8875986056255,2458339.887598606,11614.9599609375,15.62004566192627,10833.67578125,12.1393404006958,0,80952,1.000900823608353,TIC 278866211,278866211,1,4,4,TESS
1339.8889875035165,2458339.8889875035,11591.365234375,15.610703468322754,10818.35546875,12.132079124450684,0,80953,0.9988675853252557,TIC 278866211,278866211,1,4,4,TESS
1339.8903764012907,2458339.890376401,11634.5908203125,15.63450813293457,10852.5595703125,12.150580406188965,0,80954,1.0025924818992689,TIC 278866211,278866211,1,4,4,TESS
1339.8917652991818,2458339.8917652993,11621.2216796875,15.593541145324707,10795.74609375,12.118741035461426,0,80955,1.0014404173284481,TIC 278866211,278866211,1,4,4,TESS
1339.8931541970737,2458339.893154197,11589.9677734375,15.623964309692383,10840.298828125,12.142385482788086,0,80956,0.9987471613368814,TIC 278866211,278866211,1,4,4,TESS
1339.8945430949648,2458339.894543095,11571.1953125,15.581578254699707,10779.4892578125,12.109444618225098,0,80957,0.9971294741750926,TIC 278866211,278866211,1,4,4,TESS
1339.8959319928554,2458339.8959319927,11626.6083984375,15.624773025512695,10843.2080078125,12.143013954162598,0,80958,1.0019046093059971,TIC 278866211,278866211,1,4,4,TESS
1339.8973208907464,2458339.897320891,11617.146484375,15.594552040100098,10791.7958984375,12.119526863098145,0,80959,1.0010892438109875,TIC 278866211,278866211,1,4,4,TESS
1339.8987097886384,2458339.8987097885,11616.96484375,15.635583877563477,10851.607421875,12.15141487121582,0,80960,1.0010735912171107,TIC 278866211,278866211,1,4,4,TESS
1339.9000986865294,2458339.9000986866,11582.125,15.595463752746582,10787.5078125,12.12023639678955,0,80961,0.998071322727074,TIC 278866211,278866211,1,4,4,TESS
1339.9014875844207,2458339.901487584,11633.486328125,15.625389099121094,10850.935546875,12.143492698669434,0,80962,1.0024973040300507,TIC 278866211,278866211,1,4,4,TESS
1339.902876482312,2458339.9028764823,11613.603515625,15.596555709838867,10788.3583984375,12.12108325958252,0,80963,1.0007839340766604,TIC 278866211,278866211,1,4,4,TESS
1339.904265380203,2458339.90426538,11599.9482421875,15.629874229431152,10851.7001953125,12.146978378295898,0,80964,0.9996072124627973,TIC 278866211,278866211,1,4,4,TESS
1339.9056542782105,2458339.905654278,11617.103515625,15.610200881958008,10807.7353515625,12.131689071655273,0,80965,1.0010855410468447,TIC 278866211,278866211,1,4,4,TESS
1339.9070431761018,2458339.9070431762,11614.96484375,15.602482795715332,10800.8115234375,12.125690460205078,0,80966,1.0009012443770056,TIC 278866211,278866211,1,4,4,TESS
1339.9084320739935,2458339.908432074,11611.9462890625,15.594593048095703,10789.1474609375,12.119559288024902,0,80967,1.0006411251959677,TIC 278866211,278866211,1,4,4,TESS
1339.9098209720005,2458339.909820972,11582.8994140625,15.583906173706055,10776.080078125,12.11125373840332,0,80968,0.9981380566353765,TIC 278866211,278866211,1,4,4,TESS
1339.9112098700075,2458339.91120987,11595.681640625,15.62105941772461,10832.91796875,12.140127182006836,0,80969,0.9992395448141547,TIC 278866211,278866211,1,4,4,TESS
1339.9125987678992,2458339.912598768,11611.7841796875,15.593570709228516,10786.3798828125,12.11876392364502,0,80970,1.0006271556767015,TIC 278866211,278866211,1,4,4,TESS
1339.9139876659074,2458339.913987666,11615.314453125,15.613103866577148,10816.6904296875,12.133944511413574,0,80971,1.0009313714125316,TIC 278866211,278866211,1,4,4,TESS
1339.915376563915,2458339.915376564,11598.5439453125,15.611927032470703,10808.787109375,12.13302993774414,0,80972,0.9994861993983093,TIC 278866211,278866211,1,4,4,TESS
1339.9167654618054,2458339.9167654617,11601.8134765625,15.590975761413574,10776.125,12.116747856140137,0,80973,0.9997679460880907,TIC 278866211,278866211,1,4,4,TESS
1339.918154359813,2458339.91815436,11618.5869140625,15.602630615234375,10799.6474609375,12.125804901123047,0,80974,1.0012133705635047,TIC 278866211,278866211,1,4,4,TESS
1339.9195432578213,2458339.919543258,11639.7646484375,15.613229751586914,10816.9716796875,12.134041786193848,0,80975,1.0030383283635647,TIC 278866211,278866211,1,4,4,TESS
1339.9209321558287,2458339.920932156,11624.974609375,15.610003471374512,10806.5146484375,12.131534576416016,0,80976,1.0017638201148371,TIC 278866211,278866211,1,4,4,TESS
1339.9223210538364,2458339.9223210537,11615.1123046875,15.581811904907227,10769.9267578125,12.109625816345215,0,80977,1.000913951590314,TIC 278866211,278866211,1,4,4,TESS
1339.923709951844,2458339.923709952,11629.4853515625,15.622319221496582,10829.4990234375,12.141106605529785,0,80978,1.0021525261961095,TIC 278866211,278866211,1,4,4,TESS
1339.9250988499673,2458339.92509885,11605.4677734375,15.611973762512207,10808.18359375,12.133066177368164,0,80979,1.000082849347697,TIC 278866211,278866211,1,4,4,TESS
1339.926487747975,2458339.926487748,11593.2451171875,15.608349800109863,10806.2763671875,12.130250930786133,0,80980,0.9990295812565069,TIC 278866211,278866211,1,4,4,TESS
1339.9278766459831,2458339.927876646,11592.2392578125,15.597515106201172,10788.533203125,12.121829986572266,0,80981,0.9989429029140712,TIC 278866211,278866211,1,4,4,TESS
1339.9292655441077,2458339.9292655443,11619.296875,15.632587432861328,10844.984375,12.149085998535156,0,80982,1.0012745503255929,TIC 278866211,278866211,1,4,4,TESS
1339.9306544421154,2458339.930654442,11599.1044921875,15.60101318359375,10792.4111328125,12.12454891204834,0,80983,0.9995345036396278,TIC 278866211,278866211,1,4,4,TESS
1339.9320433401222,2458339.93204334,11591.2646484375,15.595726013183594,10784.0126953125,12.120438575744629,0,80984,0.9988589174910121,TIC 278866211,278866211,1,4,4,TESS
1339.9334322382463,2458339.933432238,11620.7373046875,15.629640579223633,10835.240234375,12.146796226501465,0,80985,1.00139867707811,TIC 278866211,278866211,1,4,4,TESS
1339.9348211363708,2458339.9348211363,11638.8056640625,15.59879207611084,10785.068359375,12.122821807861328,0,80986,1.0029556894001939,TIC 278866211,278866211,1,4,4,TESS
1339.9362100343785,2458339.9362100344,11595.1640625,15.611946105957031,10813.3408203125,12.133045196533203,0,80987,0.999194943336979,TIC 278866211,278866211,1,4,4,TESS
1339.9375989325026,2458339.9375989325,11624.4033203125,15.616374969482422,10814.8369140625,12.13648796081543,0,80988,1.0017145901824827,TIC 278866211,278866211,1,4,4,TESS
1339.9389878306265,2458339.9389878307,11641.7099609375,15.615126609802246,10813.1259765625,12.135516166687012,0,80989,1.0032059625947607,TIC 278866211,278866211,1,4,4,TESS
1339.9403767287504,2458339.940376729,11606.861328125,15.593209266662598,10772.3623046875,12.118484497070312,0,80990,1.0002029367211493,TIC 278866211,278866211,1,4,4,TESS
1339.9417656268745,2458339.941765627,11599.826171875,15.680276870727539,10913.2744140625,12.186149597167969,0,80991,0.9995966932464821,TIC 278866211,278866211,1,4,4,TESS
1339.9431545248822,2458339.943154525,11582.3310546875,15.568872451782227,10733.56640625,12.099570274353027,0,80992,0.9980890791642137,TIC 278866211,278866211,1,4,4,TESS
1339.9445434230067,2458339.944543423,11607.2587890625,15.62497329711914,10825.47265625,12.143169403076172,0,80993,1.000237187289471,TIC 278866211,278866211,1,4,4,TESS
1339.9459323212463,2458339.9459323213,11622.2001953125,15.572495460510254,10741.833984375,12.102385520935059,0,80994,1.0015247393664293,TIC 278866211,278866211,1,4,4,TESS
