TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
,,,,,,136,80084,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80085,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80086,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80087,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80088,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80089,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80090,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80091,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80092,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80093,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80094,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80095,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80096,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80097,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80098,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80099,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80100,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80101,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80102,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80103,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80104,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80105,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80106,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80107,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80108,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80109,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80110,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80111,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80112,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80113,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80114,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80115,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80116,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80117,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80118,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80119,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80120,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80121,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80122,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80123,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80124,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80125,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80126,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80127,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80128,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80129,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80130,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80131,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80132,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80133,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80134,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80135,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80136,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80137,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80138,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80139,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80140,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80141,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80142,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80143,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80144,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80145,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80146,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80147,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80148,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80149,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80150,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80151,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80152,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80153,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80154,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80155,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80156,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80157,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80158,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80159,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80160,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80161,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80162,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80163,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80164,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80165,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80166,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80167,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80168,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80169,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80170,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80171,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80172,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80173,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80174,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80175,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80176,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80177,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80178,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80179,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80180,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80181,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80182,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80183,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80184,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80185,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80186,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80187,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80188,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80189,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80190,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80191,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80192,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80193,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80194,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80195,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80196,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80197,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80198,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80199,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80200,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80201,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80202,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80203,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80204,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80205,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80206,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80207,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80208,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80209,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80210,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80211,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80212,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80213,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80214,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80215,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80216,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80217,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80218,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80219,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80220,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80221,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80222,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80223,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80224,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80225,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80226,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80227,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80228,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80229,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80230,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80231,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80232,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80233,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80234,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80235,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80236,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80237,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80238,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80239,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80240,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80241,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80242,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80243,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80244,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80245,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80246,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80247,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80248,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80249,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80250,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80251,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80252,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80253,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80254,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80255,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80256,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80257,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80258,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80259,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80260,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80261,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80262,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80263,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80264,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80265,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80266,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80267,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80268,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80269,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80270,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80271,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80272,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80273,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80274,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80275,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80276,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80277,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80278,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80279,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80280,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80281,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80282,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80283,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80284,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80285,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80286,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80287,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80288,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80289,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80290,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80291,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80292,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80293,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80294,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80295,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80296,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80297,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80298,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80299,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80300,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80301,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80302,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80303,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80304,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80305,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80306,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80307,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80308,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80309,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80310,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80311,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80312,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80313,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80314,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80315,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80316,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80317,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80318,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80319,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80320,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80321,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80322,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80323,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80324,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80325,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80326,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80327,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80328,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80329,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80330,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80331,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80332,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80333,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80334,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80335,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80336,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80337,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80338,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80339,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80340,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80341,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80342,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80343,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80344,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80345,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80346,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80347,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80348,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80349,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80350,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80351,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80352,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80353,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80354,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80355,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80356,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80357,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80358,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80359,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80360,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80361,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80362,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80363,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80364,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80365,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80366,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80367,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80368,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80369,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80370,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80371,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80372,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80373,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80374,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80375,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80376,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80377,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80378,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80379,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80380,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80381,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80382,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80383,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80384,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80385,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80386,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80387,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80388,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80389,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80390,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80391,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80392,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80393,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80394,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80395,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80396,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80397,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80398,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80399,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80400,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80401,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80402,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80403,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80404,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80405,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80406,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80407,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80408,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80409,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80410,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80411,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80412,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80413,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80414,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80415,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80416,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80417,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80418,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80419,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80420,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80421,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80422,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80423,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80424,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80425,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80426,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80427,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80428,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80429,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80430,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80431,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80432,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80433,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80434,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80435,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80436,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80437,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80438,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80439,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80440,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80441,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80442,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80443,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80444,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80445,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80446,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80447,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80448,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80449,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80450,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80451,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80452,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80453,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80454,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80455,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80456,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80457,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80458,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80459,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80460,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80461,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80462,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80463,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80464,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80465,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80466,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80467,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80468,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80469,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80470,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80471,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80472,,TIC 51912829,51912829,1,3,1,TESS
,,,,,,136,80473,,TIC 51912829,51912829,1,3,1,TESS
