TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1358.7596781282575,2458358.759678128,17170.125,16.912817001342773,14506.880859375,14.081907272338867,0,94535,1.0014284796465571,TIC 9006668,9006668,2,1,4,TESS
1358.7610670312413,2458358.7610670314,17125.76953125,16.891010284423828,14462.5673828125,14.063751220703125,0,94536,0.9988414961718113,TIC 9006668,9006668,2,1,4,TESS
1358.7624559342246,2458358.762455934,17133.853515625,16.898090362548828,14487.162109375,14.069646835327148,0,94537,0.999312985586253,TIC 9006668,9006668,2,1,4,TESS
1358.7638448372084,2458358.7638448374,17149.423828125,16.899707794189453,14485.001953125,14.070992469787598,0,94538,1.0002211067778284,TIC 9006668,9006668,2,1,4,TESS
1358.7652337401926,2458358.76523374,,,14426.119140625,14.052288055419922,128,94539,,TIC 9006668,9006668,2,1,4,TESS
1358.7666226431768,2458358.766622643,17158.658203125,16.911197662353516,14518.8447265625,14.080559730529785,0,94540,1.0007596914483963,TIC 9006668,9006668,2,1,4,TESS
1358.7680115461606,2458358.768011546,17165.8828125,16.905908584594727,14495.328125,14.076155662536621,0,94541,1.0011810587699765,TIC 9006668,9006668,2,1,4,TESS
1358.7694004496095,2458358.7694004495,17145.021484375,16.90437889099121,14503.5263671875,14.074881553649902,0,94542,0.9999643449657598,TIC 9006668,9006668,2,1,4,TESS
1358.7707893525933,2458358.7707893527,17158.76953125,16.90645980834961,14492.3779296875,14.076614379882812,0,94543,1.000766184537699,TIC 9006668,9006668,2,1,4,TESS
1358.7721782555775,2458358.7721782555,17127.90234375,16.894596099853516,14475.43359375,14.066737174987793,0,94544,0.998965890093186,TIC 9006668,9006668,2,1,4,TESS
1358.7735671585617,2458358.7735671587,17129.21484375,16.90285873413086,14490.12890625,14.073615074157715,0,94545,0.9990424401986475,TIC 9006668,9006668,2,1,4,TESS
1358.7749560615446,2458358.7749560615,17119.1328125,16.89314842224121,14459.0419921875,14.065532684326172,0,94546,0.9984544169183024,TIC 9006668,9006668,2,1,4,TESS
1358.7763449645283,2458358.7763449647,17141.306640625,16.907758712768555,14489.423828125,14.077696800231934,0,94547,0.9997476808279805,TIC 9006668,9006668,2,1,4,TESS
1358.777733867047,2458358.777733867,17140.83984375,16.895700454711914,14480.302734375,14.067656517028809,0,94548,0.9997204554184489,TIC 9006668,9006668,2,1,4,TESS
1358.779122770031,2458358.77912277,17126.65234375,16.893903732299805,14466.556640625,14.06615924835205,0,94549,0.9988929852308418,TIC 9006668,9006668,2,1,4,TESS
1358.7805116730156,2458358.780511673,17149.9296875,16.901559829711914,14487.2333984375,14.072535514831543,0,94550,1.0002506104643083,TIC 9006668,9006668,2,1,4,TESS
1358.7819005759986,2458358.781900576,17142.287109375,16.902650833129883,14493.0078125,14.073443412780762,0,94551,0.9998048655793818,TIC 9006668,9006668,2,1,4,TESS
1358.783289478982,2458358.783289479,17123.5625,16.890094757080078,14465.52734375,14.062989234924316,0,94552,0.9987127735242347,TIC 9006668,9006668,2,1,4,TESS
1358.7846783819662,2458358.784678382,17119.951171875,16.87173080444336,14429.125,14.047699928283691,0,94553,0.9985021468203683,TIC 9006668,9006668,2,1,4,TESS
1358.78606728495,2458358.786067285,17169.951171875,16.921146392822266,14530.0849609375,14.088842391967773,0,94554,1.0014183413141375,TIC 9006668,9006668,2,1,4,TESS
1358.7874561879341,2458358.787456188,17142.580078125,16.90479278564453,14487.9970703125,14.075225830078125,0,94555,0.9998219526564937,TIC 9006668,9006668,2,1,4,TESS
1358.788845090918,2458358.788845091,17149.8046875,16.896821975708008,14476.91796875,14.068591117858887,0,94556,1.0002433199780738,TIC 9006668,9006668,2,1,4,TESS
1358.7902339939014,2458358.790233994,17192.400390625,16.92485237121582,14542.7216796875,14.091928482055664,0,94557,1.0027276670763008,TIC 9006668,9006668,2,1,4,TESS
1358.7916228968859,2458358.7916228967,17152.1640625,16.900421142578125,14482.720703125,14.071587562561035,0,94558,1.0003809279057485,TIC 9006668,9006668,2,1,4,TESS
1358.7930117998692,2458358.7930118,17154.41015625,16.908357620239258,14498.623046875,14.078195571899414,0,94559,1.0005119288302733,TIC 9006668,9006668,2,1,4,TESS
1358.7944007028534,2458358.7944007027,17141.513671875,16.896865844726562,14483.7646484375,14.068626403808594,0,94560,0.9997597556958063,TIC 9006668,9006668,2,1,4,TESS
1358.7957896058372,2458358.795789606,17138.001953125,16.900978088378906,14482.216796875,14.072051048278809,0,94561,0.9995549385981579,TIC 9006668,9006668,2,1,4,TESS
1358.79717850882,2458358.7971785087,,,14155.578125,13.939567565917969,128,94562,,TIC 9006668,9006668,2,1,4,TESS
1358.7985674118042,2458358.798567412,17173.537109375,16.914762496948242,14518.6279296875,14.083526611328125,0,94563,1.0016274871379875,TIC 9006668,9006668,2,1,4,TESS
1358.7999563143228,2458358.7999563143,17148.00390625,16.903480529785156,14492.6044921875,14.074132919311523,0,94564,1.0001382914107593,TIC 9006668,9006668,2,1,4,TESS
1358.8013452173072,2458358.8013452175,,,14442.423828125,14.055789947509766,128,94565,,TIC 9006668,9006668,2,1,4,TESS
1358.8027341202908,2458358.8027341203,17150.896484375,16.899099349975586,14481.4560546875,14.070486068725586,0,94566,1.0003069978187777,TIC 9006668,9006668,2,1,4,TESS
1358.8041230232736,2458358.804123023,17156.484375,16.90532684326172,14497.0673828125,14.075671195983887,0,94567,1.0006329053362257,TIC 9006668,9006668,2,1,4,TESS
1358.8055119262579,2458358.8055119263,17117.771484375,16.892271041870117,14478.1787109375,14.064800262451172,0,94568,0.9983750189666556,TIC 9006668,9006668,2,1,4,TESS
1358.8069008292423,2458358.806900829,,,13884.7802734375,13.839933395385742,128,94569,,TIC 9006668,9006668,2,1,4,TESS
1358.8082897322258,2458358.8082897323,,,14474.4765625,14.068422317504883,128,94570,,TIC 9006668,9006668,2,1,4,TESS
1358.8096786352096,2458358.809678635,17156.681640625,16.89457893371582,14480.7724609375,14.06672191619873,0,94571,1.0006444106348145,TIC 9006668,9006668,2,1,4,TESS
1358.8110675377272,2458358.811067538,17127.546875,16.8868408203125,14449.9951171875,14.06027889251709,0,94572,0.9989451577729569,TIC 9006668,9006668,2,1,4,TESS
1358.8124564407117,2458358.8124564406,17157.03125,16.907970428466797,14499.169921875,14.077873229980469,0,94573,1.0006648012135015,TIC 9006668,9006668,2,1,4,TESS
1358.8138453436961,2458358.813845344,17149.853515625,16.90140151977539,14486.4296875,14.072402954101562,0,94574,1.0002461678242591,TIC 9006668,9006668,2,1,4,TESS
1358.8152342466794,2458358.8152342467,17147.220703125,16.899431228637695,14486.2744140625,14.070762634277344,0,94575,1.0000926119579467,TIC 9006668,9006668,2,1,4,TESS
1358.8166231496632,2458358.8166231494,17176.21875,16.912582397460938,14514.8779296875,14.081711769104004,0,94576,1.0017838908504852,TIC 9006668,9006668,2,1,4,TESS
1358.818012052647,2458358.8180120527,17149.03125,16.9043025970459,14489.6796875,14.07481861114502,0,94577,1.0001982100944984,TIC 9006668,9006668,2,1,4,TESS
1358.8194009551646,2458358.819400955,17168.744140625,16.906803131103516,14503.140625,14.076900482177734,0,94578,1.0013479425564364,TIC 9006668,9006668,2,1,4,TESS
1358.8207898581488,2458358.8207898582,17137.154296875,16.89965057373047,14472.7314453125,14.070944786071777,0,94579,0.9995054999883808,TIC 9006668,9006668,2,1,4,TESS
1358.8221787611333,2458358.822178761,17151.59765625,16.910070419311523,14503.751953125,14.079621315002441,0,94580,1.000347892889999,TIC 9006668,9006668,2,1,4,TESS
1358.8235676641168,2458358.8235676643,17116.1875,16.8884220123291,14461.935546875,14.061596870422363,0,94581,0.9982826348364038,TIC 9006668,9006668,2,1,4,TESS
1358.8249565671006,2458358.824956567,17137.486328125,16.889341354370117,14468.9921875,14.062361717224121,0,94582,0.999524865342441,TIC 9006668,9006668,2,1,4,TESS
1358.8263454696182,2458358.82634547,17155.09375,16.91083335876465,14508.7275390625,14.080255508422852,0,94583,1.000551798676868,TIC 9006668,9006668,2,1,4,TESS
1358.8277343726027,2458358.8277343726,17135.26953125,16.89887809753418,14481.0712890625,14.070302963256836,0,94584,0.9993955731256274,TIC 9006668,9006668,2,1,4,TESS
1358.829123275587,2458358.8291232754,,,14348.845703125,14.017437934875488,128,94585,,TIC 9006668,9006668,2,1,4,TESS
1358.83051217857,2458358.8305121786,17149.8359375,16.848596572875977,14382.8310546875,14.028437614440918,0,94586,1.0002451425996324,TIC 9006668,9006668,2,1,4,TESS
1358.8319010810878,2458358.831901081,17150.935546875,16.904525756835938,14491.576171875,14.075004577636719,0,94587,1.000309276095726,TIC 9006668,9006668,2,1,4,TESS
1358.8332899840723,2458358.833289984,17156.5703125,16.909685134887695,14501.609375,14.079299926757812,0,94588,1.000637917545512,TIC 9006668,9006668,2,1,4,TESS
1358.8346788870565,2458358.834678887,,,14465.62109375,14.06298542022705,128,94589,,TIC 9006668,9006668,2,1,4,TESS
1358.8360677900407,2458358.83606779,17125.98046875,16.8900146484375,14465.4326171875,14.062921524047852,0,94590,0.9988537988673318,TIC 9006668,9006668,2,1,4,TESS
1358.837456692558,2458358.8374566925,17162.1015625,16.914480209350586,14507.6865234375,14.083292007446289,0,94591,1.0009605215613853,TIC 9006668,9006668,2,1,4,TESS
1358.8388455955417,2458358.8388455957,17156.529296875,16.908946990966797,14510.580078125,14.078685760498047,0,94592,1.0006355253547163,TIC 9006668,9006668,2,1,4,TESS
1358.840234498526,2458358.8402344985,17141.033203125,16.90022850036621,14480.951171875,14.071426391601562,0,94593,0.9997317328893427,TIC 9006668,9006668,2,1,4,TESS
1358.8416234015092,2458358.8416234017,17184.0703125,16.910009384155273,14503.2578125,14.079569816589355,0,94594,1.002241824517085,TIC 9006668,9006668,2,1,4,TESS
1358.843012304028,2458358.843012304,17144.99609375,16.893733978271484,14470.287109375,14.066019058227539,0,94595,0.9999628640857434,TIC 9006668,9006668,2,1,4,TESS
1358.8444012070115,2458358.844401207,17173.572265625,16.916757583618164,14519.8662109375,14.085188865661621,0,94596,1.0016295375872408,TIC 9006668,9006668,2,1,4,TESS
1358.8457901099953,2458358.84579011,17160.591796875,16.903589248657227,14493.517578125,14.074225425720215,0,94597,1.0008724661573352,TIC 9006668,9006668,2,1,4,TESS
1358.8471790125138,2458358.8471790124,17143.654296875,16.906705856323242,14487.958984375,14.07681941986084,0,94598,0.9998846052725707,TIC 9006668,9006668,2,1,4,TESS
1358.8485679154974,2458358.8485679156,17182.48046875,16.922266006469727,14531.7099609375,14.089776039123535,0,94599,1.002149098645291,TIC 9006668,9006668,2,1,4,TESS
1358.8499568184818,2458358.8499568184,17130.724609375,16.886157989501953,14449.3203125,14.059711456298828,0,94600,0.9991304956026976,TIC 9006668,9006668,2,1,4,TESS
1358.8513457209995,2458358.851345721,17132.662109375,16.905061721801758,14499.583984375,14.075448989868164,0,94601,0.9992434981393312,TIC 9006668,9006668,2,1,4,TESS
1358.8527346239825,2458358.852734624,17158.224609375,16.902822494506836,14486.130859375,14.073587417602539,0,94602,1.0007344025742706,TIC 9006668,9006668,2,1,4,TESS
1358.854123526967,2458358.854123527,17152.005859375,16.899282455444336,14487.029296875,14.070637702941895,0,94603,1.0003717008841082,TIC 9006668,9006668,2,1,4,TESS
1358.8555124294855,2458358.8555124295,17135.953125,16.894977569580078,14474.8486328125,14.067054748535156,0,94604,0.9994354429722219,TIC 9006668,9006668,2,1,4,TESS
1358.8569013324698,2458358.8569013323,17136.203125,16.89948272705078,14485.328125,14.070804595947266,0,94605,0.9994500239446907,TIC 9006668,9006668,2,1,4,TESS
1358.8582902354533,2458358.8582902355,17150.970703125,16.9074649810791,14497.78515625,14.077451705932617,0,94606,1.0003113265449792,TIC 9006668,9006668,2,1,4,TESS
1358.8596791379707,2458358.859679138,17146.072265625,16.897628784179688,14482.6044921875,14.069262504577637,0,94607,1.0000256306156678,TIC 9006668,9006668,2,1,4,TESS
1358.861068040955,2458358.861068041,17155.6171875,16.889732360839844,14468.2841796875,14.062687873840332,0,94608,1.0005823275879746,TIC 9006668,9006668,2,1,4,TESS
1358.8624569439392,2458358.862456944,17123.759765625,16.901756286621094,14478.318359375,14.072698593139648,0,94609,0.9987242788228234,TIC 9006668,9006668,2,1,4,TESS
1358.863845846457,2458358.8638458466,17149.4140625,16.890689849853516,14465.8330078125,14.063484191894531,0,94610,1.0002205372085913,TIC 9006668,9006668,2,1,4,TESS
1358.8652347494406,2458358.8652347494,17142.958984375,16.90386390686035,14490.9404296875,14.07445240020752,0,94611,0.9998440519428918,TIC 9006668,9006668,2,1,4,TESS
1358.8666236524243,2458358.8666236526,,,14467.541015625,14.064452171325684,128,94612,,TIC 9006668,9006668,2,1,4,TESS
1358.8680125549429,2458358.868012555,17145.8828125,16.89280128479004,14463.50390625,14.065241813659668,0,94613,1.0000145809724688,TIC 9006668,9006668,2,1,4,TESS
1358.869401457927,2458358.8694014577,17161.193359375,16.911611557006836,14510.4609375,14.080904006958008,0,94614,1.0009075516223382,TIC 9006668,9006668,2,1,4,TESS
1358.8707903604452,2458358.8707903605,17112.23046875,16.89053726196289,14457.93359375,14.063358306884766,0,94615,0.9980518453815453,TIC 9006668,9006668,2,1,4,TESS
1358.8721792634285,2458358.8721792633,17111.634765625,16.886425018310547,14455.291015625,14.05993366241455,0,94616,0.9980171016580844,TIC 9006668,9006668,2,1,4,TESS
1358.8735681664123,2458358.8735681665,17165.24609375,16.908552169799805,14501.6181640625,14.07835578918457,0,94617,1.00114392285572,TIC 9006668,9006668,2,1,4,TESS
1358.8749570689304,2458358.874957069,17136.41796875,16.900527954101562,14488.8232421875,14.071676254272461,0,94618,0.9994625544679061,TIC 9006668,9006668,2,1,4,TESS
1358.8763459719146,2458358.876345972,17099.322265625,16.88164520263672,14449.1123046875,14.055953025817871,0,94619,0.9972989887639937,TIC 9006668,9006668,2,1,4,TESS
1358.8777348744331,2458358.8777348744,17155.248046875,16.90418815612793,14492.10546875,14.074724197387695,0,94620,1.0005607978708135,TIC 9006668,9006668,2,1,4,TESS
1358.8791237774167,2458358.8791237776,17163.73046875,16.908348083496094,14490.8955078125,14.078187942504883,0,94621,1.0010555257101275,TIC 9006668,9006668,2,1,4,TESS
1358.8805126799346,2458358.88051268,17183.89453125,16.929309844970703,14540.1328125,14.095640182495117,0,94622,1.002231572270818,TIC 9006668,9006668,2,1,4,TESS
1358.8819015829183,2458358.8819015827,17133.857421875,16.892492294311523,14462.0,14.064985275268555,0,94623,0.9993132134139479,TIC 9006668,9006668,2,1,4,TESS
1358.8832904859025,2458358.883290486,17123.419921875,16.898212432861328,14472.9033203125,14.069747924804688,0,94624,0.9987044578133736,TIC 9006668,9006668,2,1,4,TESS
1358.884679388421,2458358.8846793883,17149.548828125,16.903608322143555,14491.1591796875,14.074240684509277,0,94625,1.0002283972640629,TIC 9006668,9006668,2,1,4,TESS
1358.886068291404,2458358.8860682915,17132.94921875,16.908639907836914,14485.4716796875,14.07843017578125,0,94626,0.9992602434749009,TIC 9006668,9006668,2,1,4,TESS
1358.887457193922,2458358.887457194,17206.599609375,16.922029495239258,14534.375,14.089577674865723,0,94627,1.0035558207469923,TIC 9006668,9006668,2,1,4,TESS
1358.8888460969063,2458358.888846097,17131.951171875,16.903520584106445,14484.67578125,14.074167251586914,0,94628,0.9992020334988729,TIC 9006668,9006668,2,1,4,TESS
1358.8902349994248,2458358.8902349994,17152.123046875,16.895235061645508,14480.0712890625,14.067269325256348,0,94629,1.0003785357149528,TIC 9006668,9006668,2,1,4,TESS
1358.891623902409,2458358.8916239026,17148.1328125,16.886877059936523,14457.2890625,14.060310363769531,0,94630,1.0001458097246885,TIC 9006668,9006668,2,1,4,TESS
1358.8930128049262,2458358.893012805,17147.744140625,16.907081604003906,14489.9775390625,14.077132225036621,0,94631,1.0001231408690534,TIC 9006668,9006668,2,1,4,TESS
1358.89440170791,2458358.8944017077,17129.7109375,16.90699577331543,14487.458984375,14.077059745788574,0,94632,0.9990713743158904,TIC 9006668,9006668,2,1,4,TESS
1358.8957906104285,2458358.8957906105,17157.830078125,16.913818359375,14508.7978515625,14.082742691040039,0,94633,1.0007113919770934,TIC 9006668,9006668,2,1,4,TESS
1358.8971795134123,2458358.8971795132,17115.685546875,16.88662338256836,14451.1669921875,14.060097694396973,0,94634,0.9982533589776187,TIC 9006668,9006668,2,1,4,TESS
1358.8985684159309,2458358.898568416,17114.173828125,16.8941707611084,14474.169921875,14.06638240814209,0,94635,0.9981651896597211,TIC 9006668,9006668,2,1,4,TESS
1358.8999573189144,2458358.899957319,17143.447265625,16.886211395263672,14454.8388671875,14.059755325317383,0,94636,0.999872530404745,TIC 9006668,9006668,2,1,4,TESS
1358.9013462214323,2458358.9013462216,17144.158203125,16.9161376953125,14518.4423828125,14.084672927856445,0,94637,0.9999139950452033,TIC 9006668,9006668,2,1,4,TESS
1358.9027351244165,2458358.9027351243,17141.896484375,16.8815975189209,14445.8837890625,14.055913925170898,0,94638,0.9997820828098992,TIC 9006668,9006668,2,1,4,TESS
1358.9041240269346,2458358.904124027,17162.0234375,16.916210174560547,14522.35546875,14.084733009338379,0,94639,1.0009559650074886,TIC 9006668,9006668,2,1,4,TESS
1358.9055129299188,2458358.90551293,17161.66015625,16.9085693359375,14505.123046875,14.078370094299316,0,94640,1.00093477703187,TIC 9006668,9006668,2,1,4,TESS
1358.906901832437,2458358.906901832,17149.55078125,16.91107177734375,14499.6865234375,14.08045482635498,0,94641,1.0002285111779101,TIC 9006668,9006668,2,1,4,TESS
1358.908290734954,2458358.908290735,17161.9609375,16.8966121673584,14482.9326171875,14.068414688110352,0,94642,1.0009523197643715,TIC 9006668,9006668,2,1,4,TESS
1358.9096796379383,2458358.9096796378,17163.6015625,16.90592384338379,14502.91015625,14.07616901397705,0,94643,1.0010480073961983,TIC 9006668,9006668,2,1,4,TESS
1358.9110685404569,2458358.9110685405,17126.681640625,16.901090621948242,14477.287109375,14.072144508361816,0,94644,0.998894693938553,TIC 9006668,9006668,2,1,4,TESS
1358.912457443441,2458358.9124574433,17163.609375,16.904129028320312,14497.0751953125,14.074673652648926,0,94645,1.001048463051588,TIC 9006668,9006668,2,1,4,TESS
1358.9138463459592,2458358.913846346,17142.595703125,16.89881134033203,14475.8037109375,14.070246696472168,0,94646,0.999822863967273,TIC 9006668,9006668,2,1,4,TESS
