TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1390.1061985621136,2458390.1061985623,3747.004150390625,8.883634567260742,2998.590087890625,7.098036289215088,0,117108,1.00201045444144,TIC 55652896,55652896,3,4,1,TESS
1390.107587454795,2458390.107587455,3741.570068359375,8.880176544189453,2995.522216796875,7.095273494720459,0,117109,1.000557291651365,TIC 55652896,55652896,3,4,1,TESS
1390.1089763475343,2458390.1089763474,3754.017822265625,8.882413864135742,3001.42724609375,7.0970611572265625,0,117110,1.0038860255005326,TIC 55652896,55652896,3,4,1,TESS
1390.1103652402157,2458390.1103652404,3736.17578125,8.872085571289062,2989.670166015625,7.088809013366699,0,117111,0.9991147706770317,TIC 55652896,55652896,3,4,1,TESS
1390.1117541329554,2458390.111754133,3746.693603515625,8.886151313781738,2998.51611328125,7.100046634674072,0,117112,1.0019274091063257,TIC 55652896,55652896,3,4,1,TESS
1390.1131430256364,2458390.1131430254,3738.748046875,8.871623039245605,2991.357666015625,7.088438987731934,0,117113,0.9998026367546771,TIC 55652896,55652896,3,4,1,TESS
1390.114531918376,2458390.1145319184,3744.70556640625,8.883025169372559,2997.54052734375,7.0975494384765625,0,117114,1.001395775329725,TIC 55652896,55652896,3,4,1,TESS
1390.1159208110575,2458390.115920811,3742.808349609375,8.883143424987793,2996.660888671875,7.097643852233887,0,117115,1.0008884283964121,TIC 55652896,55652896,3,4,1,TESS
1390.1173097037386,2458390.117309704,3740.969970703125,8.880824089050293,2994.177490234375,7.095790863037109,0,117116,1.0003968156814662,TIC 55652896,55652896,3,4,1,TESS
1390.1186985964782,2458390.1186985965,3739.859619140625,8.879439353942871,2995.75439453125,7.094684600830078,0,117117,1.0000998894361046,TIC 55652896,55652896,3,4,1,TESS
1390.1200874891597,2458390.120087489,3743.34326171875,8.875249862670898,2996.9521484375,7.091336727142334,0,117118,1.0010314726804024,TIC 55652896,55652896,3,4,1,TESS
1390.1214763818411,2458390.121476382,3751.9228515625,8.887748718261719,3005.31640625,7.10132360458374,0,117119,1.0033257959245763,TIC 55652896,55652896,3,4,1,TESS
1390.1228652745808,2458390.1228652745,3739.27197265625,8.877315521240234,2993.773681640625,7.092987537384033,0,117120,0.999942743114076,TIC 55652896,55652896,3,4,1,TESS
1390.1242541672618,2458390.124254167,3719.391845703125,8.86301326751709,2976.24853515625,7.081560134887695,0,117121,0.9946264706352805,TIC 55652896,55652896,3,4,1,TESS
1390.1256430599433,2458390.12564306,3733.623291015625,8.874183654785156,2988.105712890625,7.090485095977783,0,117122,0.9984321928636506,TIC 55652896,55652896,3,4,1,TESS
1390.1270319526247,2458390.1270319526,3744.5048828125,8.88195514678955,2998.501220703125,7.096694469451904,0,117123,1.0013421092405237,TIC 55652896,55652896,3,4,1,TESS
1390.1284208453644,2458390.128420845,3738.36572265625,8.87180233001709,2991.09033203125,7.0885820388793945,0,117124,0.9997003969788995,TIC 55652896,55652896,3,4,1,TESS
1390.129809738046,2458390.129809738,3747.1748046875,8.87679672241211,2998.539794921875,7.0925726890563965,0,117125,1.0020560902034252,TIC 55652896,55652896,3,4,1,TESS
1390.1311986307269,2458390.1311986307,3740.97607421875,8.882095336914062,2995.745849609375,7.096806049346924,0,117126,1.0003984478617949,TIC 55652896,55652896,3,4,1,TESS
1390.1325875234083,2458390.132587523,3748.512451171875,8.87907600402832,2997.654296875,7.094394207000732,0,117127,1.0024137988442205,TIC 55652896,55652896,3,4,1,TESS
1390.1339764160898,2458390.133976416,3751.08740234375,8.889284133911133,3005.39404296875,7.102550983428955,0,117128,1.0031023830812105,TIC 55652896,55652896,3,4,1,TESS
1390.1353653087708,2458390.1353653087,3741.03271484375,8.867069244384766,2991.39208984375,7.084800720214844,0,117129,1.0004135944952433,TIC 55652896,55652896,3,4,1,TESS
1390.1367542015105,2458390.1367542017,3732.70263671875,8.877586364746094,2990.040283203125,7.093203544616699,0,117130,0.9981859947828988,TIC 55652896,55652896,3,4,1,TESS
1390.138143094192,2458390.1381430943,3742.39111328125,8.878705024719238,2994.6708984375,7.094098091125488,0,117131,1.0007768525491556,TIC 55652896,55652896,3,4,1,TESS
1390.139531986872,2458390.139531987,3749.283935546875,8.889174461364746,3003.57177734375,7.1024627685546875,0,117132,1.0026201064377436,TIC 55652896,55652896,3,4,1,TESS
1390.140920879553,2458390.14092088,3738.808349609375,8.875944137573242,2991.2099609375,7.091891288757324,0,117133,0.9998187626963227,TIC 55652896,55652896,3,4,1,TESS
1390.1423097722345,2458390.1423097723,3750.20849609375,8.884681701660156,3003.537353515625,7.098872661590576,0,117134,1.0028673491139055,TIC 55652896,55652896,3,4,1,TESS
1390.143698664916,2458390.143698665,3738.429443359375,8.878565788269043,2992.836181640625,7.093986511230469,0,117135,0.9997174369415291,TIC 55652896,55652896,3,4,1,TESS
1390.1450875575977,2458390.1450875574,3750.90576171875,8.883269309997559,3002.75537109375,7.097744464874268,0,117136,1.0030538093946342,TIC 55652896,55652896,3,4,1,TESS
1390.1464764502784,2458390.1464764504,3750.05224609375,8.889008522033691,3002.2138671875,7.102330684661865,0,117137,1.0028255652974958,TIC 55652896,55652896,3,4,1,TESS
1390.14786534296,2458390.147865343,3745.04248046875,8.887871742248535,2998.9560546875,7.101422309875488,0,117138,1.0014858716838584,TIC 55652896,55652896,3,4,1,TESS
1390.1492542356414,2458390.1492542354,3742.5546875,8.881562232971191,2994.25927734375,7.096380710601807,0,117139,1.0008205949819595,TIC 55652896,55652896,3,4,1,TESS
1390.1506431283224,2458390.1506431284,3747.972900390625,8.882299423217773,3001.1142578125,7.096970081329346,0,117140,1.0022695141031805,TIC 55652896,55652896,3,4,1,TESS
1390.1520320209456,2458390.152032021,3745.7998046875,8.879019737243652,2997.14013671875,7.094349384307861,0,117141,1.0016883926190194,TIC 55652896,55652896,3,4,1,TESS
1390.153420913627,2458390.1534209135,3734.264892578125,8.87844467163086,2987.492431640625,7.093889236450195,0,117142,0.9986037676597831,TIC 55652896,55652896,3,4,1,TESS
1390.1548098063088,2458390.1548098065,3757.136474609375,8.888270378112793,3007.39697265625,7.10174036026001,0,117143,1.004720004361186,TIC 55652896,55652896,3,4,1,TESS
1390.1561986989905,2458390.156198699,3732.880126953125,8.873873710632324,2987.298828125,7.090237140655518,0,117144,0.9982334585868518,TIC 55652896,55652896,3,4,1,TESS
1390.157587591671,2458390.1575875916,3746.30078125,8.877106666564941,2999.349609375,7.092820644378662,0,117145,1.0018223619803832,TIC 55652896,55652896,3,4,1,TESS
1390.1589764843525,2458390.1589764846,3749.417724609375,8.88454532623291,3003.4833984375,7.098764419555664,0,117146,1.0026558838305444,TIC 55652896,55652896,3,4,1,TESS
1390.160365376976,2458390.160365377,3750.39697265625,8.8860502243042,3002.419677734375,7.099966526031494,0,117147,1.0029177508424498,TIC 55652896,55652896,3,4,1,TESS
1390.1617542696567,2458390.1617542696,3744.955322265625,8.878642082214355,2997.869873046875,7.094047546386719,0,117148,1.0014625641487673,TIC 55652896,55652896,3,4,1,TESS
1390.1631431623382,2458390.163143162,3747.31494140625,8.880566596984863,2995.504638671875,7.095584869384766,0,117149,1.0020935650637677,TIC 55652896,55652896,3,4,1,TESS
1390.1645320550197,2458390.164532055,3740.5859375,8.879965782165527,2993.084716796875,7.095105171203613,0,117150,1.0002941188951968,TIC 55652896,55652896,3,4,1,TESS
1390.1659209476431,2458390.1659209477,3741.45263671875,8.87752914428711,2989.617919921875,7.093158721923828,0,117151,1.0005258885018444,TIC 55652896,55652896,3,4,1,TESS
1390.1673098403248,2458390.16730984,3754.05224609375,8.880633354187012,3001.60400390625,7.095638275146484,0,117152,1.0038952309975853,TIC 55652896,55652896,3,4,1,TESS
1390.1686987330054,2458390.168698733,3740.205078125,8.880824089050293,2994.14794921875,7.095790863037109,0,117153,1.000192270842698,TIC 55652896,55652896,3,4,1,TESS
1390.1700876256289,2458390.1700876257,3739.23779296875,8.878254890441895,2992.190185546875,7.093737602233887,0,117154,0.9999336029042364,TIC 55652896,55652896,3,4,1,TESS
1390.1714765183106,2458390.1714765183,3748.875244140625,8.881927490234375,3000.76611328125,7.096672534942627,0,117155,1.0025108156429468,TIC 55652896,55652896,3,4,1,TESS
1390.172865410991,2458390.172865411,3745.195556640625,8.880661964416504,2997.137451171875,7.095661163330078,0,117156,1.0015268067664973,TIC 55652896,55652896,3,4,1,TESS
1390.174254303614,2458390.174254304,3745.8427734375,8.881047248840332,2998.516357421875,7.0959696769714355,0,117157,1.001699883168532,TIC 55652896,55652896,3,4,1,TESS
1390.1756431962947,2458390.1756431963,3737.583740234375,8.876049995422363,2991.68408203125,7.091977119445801,0,117158,0.9994912820352113,TIC 55652896,55652896,3,4,1,TESS
1390.1770320889182,2458390.177032089,3751.594970703125,8.887495994567871,3001.700927734375,7.10112190246582,0,117159,1.0032381151973289,TIC 55652896,55652896,3,4,1,TESS
1390.1784209815996,2458390.1784209814,3740.268798828125,8.877747535705566,2995.04248046875,7.093332767486572,0,117160,1.0002093108053276,TIC 55652896,55652896,3,4,1,TESS
1390.1798098742222,2458390.1798098744,3751.79541015625,8.889527320861816,3002.28515625,7.1027445793151855,0,117161,1.003291715999317,TIC 55652896,55652896,3,4,1,TESS
1390.181198766904,2458390.181198767,3753.022705078125,8.88329029083252,3002.607177734375,7.097762107849121,0,117162,1.003619914819773,TIC 55652896,55652896,3,4,1,TESS
1390.1825876595271,2458390.1825876595,3732.9111328125,8.874731063842773,2986.50732421875,7.0909223556518555,0,117163,0.9982417500629206,TIC 55652896,55652896,3,4,1,TESS
1390.1839765522077,2458390.183976552,3733.95654296875,8.87270736694336,2988.66650390625,7.089305400848389,0,117164,0.998521309909587,TIC 55652896,55652896,3,4,1,TESS
1390.1853654448312,2458390.185365445,3753.07080078125,8.886491775512695,3002.4365234375,7.100319862365723,0,117165,1.0036327764007615,TIC 55652896,55652896,3,4,1,TESS
1390.1867543375129,2458390.1867543375,3739.24560546875,8.876662254333496,2996.079345703125,7.092464923858643,0,117166,0.9999356920950568,TIC 55652896,55652896,3,4,1,TESS
1390.1881432301361,2458390.18814323,3729.61083984375,8.87350845336914,2987.810302734375,7.0899457931518555,0,117167,0.997359197515691,TIC 55652896,55652896,3,4,1,TESS
1390.1895321227594,2458390.1895321226,3737.301025390625,8.879759788513184,2992.47216796875,7.094940662384033,0,117168,0.999415679442395,TIC 55652896,55652896,3,4,1,TESS
1390.1909210154404,2458390.1909210156,3746.85693359375,8.883058547973633,3000.564208984375,7.097575664520264,0,117169,1.0019710862519167,TIC 55652896,55652896,3,4,1,TESS
1390.1923099080636,2458390.192309908,3744.830810546875,8.883599281311035,2998.385009765625,7.098007678985596,0,117170,1.0014292676700658,TIC 55652896,55652896,3,4,1,TESS
1390.193698800687,2458390.1936988006,3744.63671875,8.880606651306152,3000.619140625,7.095616817474365,0,117171,1.0013773643356194,TIC 55652896,55652896,3,4,1,TESS
1390.1950876933677,2458390.195087693,3748.704833984375,8.887311935424805,3002.857421875,7.100974082946777,0,117172,1.002465245168175,TIC 55652896,55652896,3,4,1,TESS
1390.1964765859911,2458390.196476586,3751.31591796875,8.885144233703613,3000.593505859375,7.099242687225342,0,117173,1.0031634919127097,TIC 55652896,55652896,3,4,1,TESS
1390.1978654786144,2458390.1978654787,3748.107666015625,8.885725021362305,3003.7548828125,7.099706649780273,0,117174,1.002305552644834,TIC 55652896,55652896,3,4,1,TESS
1390.1992543712377,2458390.199254371,3734.84326171875,8.871792793273926,2985.5673828125,7.08857536315918,0,117175,0.9987584330677123,TIC 55652896,55652896,3,4,1,TESS
1390.2006432639191,2458390.2006432638,3734.180419921875,8.873075485229492,2988.357421875,7.089599609375,0,117176,0.9985811782840366,TIC 55652896,55652896,3,4,1,TESS
1390.202032156542,2458390.2020321568,3725.5966796875,8.87027359008789,2983.76904296875,7.087360858917236,0,117177,0.9962857451572393,TIC 55652896,55652896,3,4,1,TESS
1390.2034210491652,2458390.2034210493,3755.093505859375,8.892892837524414,3010.095703125,7.105433464050293,0,117178,1.0041736809616284,TIC 55652896,55652896,3,4,1,TESS
1390.2048099417884,2458390.204809942,3742.07470703125,8.876077651977539,2995.21923828125,7.091998100280762,0,117179,1.0006922403209257,TIC 55652896,55652896,3,4,1,TESS
1390.2061988344112,2458390.2061988343,3746.291015625,8.874810218811035,2993.90283203125,7.0909857749938965,0,117180,1.0018197504918576,TIC 55652896,55652896,3,4,1,TESS
1390.2075877270345,2458390.207587727,3744.281005859375,8.878087043762207,2998.29052734375,7.093603610992432,0,117181,1.001282240866074,TIC 55652896,55652896,3,4,1,TESS
1390.2089766196568,2458390.20897662,3751.361328125,8.883441925048828,3003.11962890625,7.0978827476501465,0,117182,1.0031756353343537,TIC 55652896,55652896,3,4,1,TESS
1390.2103655123378,2458390.2103655124,3732.505615234375,8.874099731445312,2989.8701171875,7.090417861938477,0,117183,0.9981333080018946,TIC 55652896,55652896,3,4,1,TESS
1390.211754404961,2458390.211754405,3749.416015625,8.885001182556152,2999.596435546875,7.099127769470215,0,117184,1.0026554268200525,TIC 55652896,55652896,3,4,1,TESS
1390.2131432975839,2458390.2131432975,3745.175048828125,8.882455825805664,2996.965087890625,7.097094535827637,0,117185,1.0015213226405935,TIC 55652896,55652896,3,4,1,TESS
1390.2145321902071,2458390.21453219,3754.540283203125,8.88669204711914,3004.556640625,7.1004791259765625,0,117186,1.0040257401366526,TIC 55652896,55652896,3,4,1,TESS
1390.2159210828304,2458390.215921083,3732.02392578125,8.869729042053223,2987.3974609375,7.086925506591797,0,117187,0.9980044963303689,TIC 55652896,55652896,3,4,1,TESS
1390.2173099754532,2458390.2173099755,3725.325439453125,8.870125770568848,2980.96923828125,7.087242603302002,0,117188,0.9962132110634405,TIC 55652896,55652896,3,4,1,TESS
1390.2186988680764,2458390.218698868,3749.350341796875,8.8883638381958,3004.0400390625,7.1018147468566895,0,117189,1.0026378645597178,TIC 55652896,55652896,3,4,1,TESS
1390.2200877606997,2458390.2200877606,3748.224853515625,8.886221885681152,3001.539794921875,7.100103855133057,0,117190,1.0023368905071413,TIC 55652896,55652896,3,4,1,TESS
1390.221476653323,2458390.221476653,3745.41845703125,8.886674880981445,2998.767333984375,7.100465774536133,0,117191,1.0015864139920945,TIC 55652896,55652896,3,4,1,TESS
1390.222865545888,2458390.2228655457,3729.779541015625,8.86854362487793,2984.29541015625,7.0859785079956055,0,117192,0.9974043109799708,TIC 55652896,55652896,3,4,1,TESS
1390.2242544385108,2458390.2242544387,3752.457275390625,8.88127613067627,3001.82421875,7.096151828765869,0,117193,1.0034687096341401,TIC 55652896,55652896,3,4,1,TESS
1390.225643331134,2458390.225643331,3735.191650390625,8.875069618225098,2987.949462890625,7.091192722320557,0,117194,0.9988515979208634,TIC 55652896,55652896,3,4,1,TESS
1390.2270322237573,2458390.2270322237,3751.822021484375,8.887120246887207,3006.26806640625,7.100821495056152,0,117195,1.0032988323055494,TIC 55652896,55652896,3,4,1,TESS
1390.22842111638,2458390.2284211162,3753.505859375,8.890803337097168,3003.93212890625,7.103764057159424,0,117196,1.0037491182145775,TIC 55652896,55652896,3,4,1,TESS
1390.2298100090034,2458390.229810009,3745.41552734375,8.87889575958252,3000.633056640625,7.094250202178955,0,117197,1.0015856305455366,TIC 55652896,55652896,3,4,1,TESS
1390.2311989015684,2458390.231198902,3739.59228515625,8.881675720214844,2992.1103515625,7.096471786499023,0,117198,1.000028399937716,TIC 55652896,55652896,3,4,1,TESS
1390.2325877941917,2458390.2325877943,3753.9375,8.887040138244629,3002.22216796875,7.100757598876953,0,117199,1.0038645460074094,TIC 55652896,55652896,3,4,1,TESS
1390.233976686815,2458390.233976687,3745.526611328125,8.884239196777344,3000.546875,7.098519802093506,0,117200,1.0016153362275155,TIC 55652896,55652896,3,4,1,TESS
1390.2353655794377,2458390.2353655794,3733.537841796875,8.8734769821167,2990.384033203125,7.089920520782471,0,117201,0.9984093423390515,TIC 55652896,55652896,3,4,1,TESS
1390.2367544720028,2458390.236754472,3740.344482421875,8.881880760192871,2998.039306640625,7.096634864807129,0,117202,1.000229549841401,TIC 55652896,55652896,3,4,1,TESS
1390.238143364626,2458390.2381433644,3737.783203125,8.87265682220459,2993.807861328125,7.0892653465271,0,117203,0.9995446216883469,TIC 55652896,55652896,3,4,1,TESS
1390.2395322572488,2458390.2395322574,3738.164306640625,8.879082679748535,2995.180419921875,7.094399452209473,0,117204,0.9996465350280588,TIC 55652896,55652896,3,4,1,TESS
1390.2409211498139,2458390.24092115,3729.745361328125,8.869362831115723,2986.07470703125,7.086633205413818,0,117205,0.9973951707701312,TIC 55652896,55652896,3,4,1,TESS
1390.242310042437,2458390.2423100425,3730.2822265625,8.87649917602539,2989.34814453125,7.092335224151611,0,117206,0.9975387373518266,TIC 55652896,55652896,3,4,1,TESS
1390.2436989350604,2458390.243698935,3741.87939453125,8.882513046264648,2996.487548828125,7.097140312194824,0,117207,1.0006400105504136,TIC 55652896,55652896,3,4,1,TESS
1390.245087827625,2458390.2450878276,3748.328125,8.88560962677002,3002.520263671875,7.09961462020874,0,117208,1.0023645069982996,TIC 55652896,55652896,3,4,1,TESS
1390.2464767202468,2458390.24647672,3738.8134765625,8.87855339050293,2994.08837890625,7.093976020812988,0,117209,0.9998201337277987,TIC 55652896,55652896,3,4,1,TESS
1390.247865612812,2458390.2478656126,,,1470.4466552734375,5.851314544677734,160,117210,,TIC 55652896,55652896,3,4,1,TESS
1390.2492545054351,2458390.2492545056,,,,,180,117211,,TIC 55652896,55652896,3,4,1,TESS
1390.250643398058,2458390.250643398,,,2250.871337890625,6.534476280212402,164,117212,,TIC 55652896,55652896,3,4,1,TESS
1390.252032290623,2458390.2520322907,,,2564.50830078125,6.773697376251221,160,117213,,TIC 55652896,55652896,3,4,1,TESS
1390.2534211832462,2458390.253421183,,,2891.37890625,7.0256876945495605,160,117214,,TIC 55652896,55652896,3,4,1,TESS
