TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1331.4751224631132,2458331.475122463,10267.998046875,13.371265411376953,8929.8125,11.410595893859863,0,74892,0.9991391163548935,TIC 231912935,231912935,1,3,1,TESS
1331.4765113745784,2458331.4765113746,10283.82421875,13.371787071228027,8942.85546875,11.411040306091309,0,74893,1.0006790998366084,TIC 231912935,231912935,1,3,1,TESS
1331.4779002858108,2458331.4779002857,10265.8935546875,13.372410774230957,8926.1650390625,11.41157341003418,0,74894,0.99893433637198,TIC 231912935,231912935,1,3,1,TESS
1331.4792891972747,2458331.4792891974,10271.0263671875,13.373236656188965,8932.408203125,11.412278175354004,0,74895,0.9994337904741578,TIC 231912935,231912935,1,3,1,TESS
1331.4806781087384,2458331.4806781085,10276.216796875,13.368678092956543,8935.4736328125,11.408388137817383,0,74896,0.9999388510816682,TIC 231912935,231912935,1,3,1,TESS
1331.4820670199708,2458331.48206702,10280.23046875,13.375967979431152,8939.9541015625,11.414608001708984,0,74897,1.0003294059446726,TIC 231912935,231912935,1,3,1,TESS
1331.4834559314354,2458331.4834559313,10286.8828125,13.376442909240723,8943.068359375,11.415014266967773,0,74898,1.0009767197468102,TIC 231912935,231912935,1,3,1,TESS
1331.484844842899,2458331.484844843,10275.5146484375,13.377264976501465,8936.1123046875,11.415715217590332,0,74899,0.9998705277370211,TIC 231912935,231912935,1,3,1,TESS
1331.4862337543636,2458331.4862337545,10298.337890625,13.382943153381348,8955.5751953125,11.420561790466309,0,74900,1.0020913690273554,TIC 231912935,231912935,1,3,1,TESS
1331.487622665596,2458331.4876226657,10273.9638671875,13.367392539978027,8933.15625,11.4072904586792,0,74901,0.9997196272206097,TIC 231912935,231912935,1,3,1,TESS
1331.4890115770604,2458331.489011577,10266.126953125,13.374703407287598,8926.5146484375,11.413529396057129,0,74902,0.998957047469853,TIC 231912935,231912935,1,3,1,TESS
1331.4904004885243,2458331.4904004885,10279.4658203125,13.374113082885742,8938.5166015625,11.413025856018066,0,74903,1.0002550009671223,TIC 231912935,231912935,1,3,1,TESS
1331.4917893997558,2458331.4917893996,10291.79296875,13.378092765808105,8947.8271484375,11.416421890258789,0,74904,1.0014545080317703,TIC 231912935,231912935,1,3,1,TESS
1331.4931783112204,2458331.4931783113,10273.7041015625,13.372648239135742,8933.2099609375,11.411775588989258,0,74905,0.9996943504338556,TIC 231912935,231912935,1,3,1,TESS
1331.494567222685,2458331.494567223,10278.3837890625,13.376885414123535,8936.9873046875,11.41539192199707,0,74906,1.000149712697485,TIC 231912935,231912935,1,3,1,TESS
1331.4959561339165,2458331.495956134,10283.3486328125,13.376221656799316,8941.41796875,11.414825439453125,0,74907,1.0006328224112353,TIC 231912935,231912935,1,3,1,TESS
1331.4973450453804,2458331.497345045,10279.6513671875,13.373783111572266,8938.9658203125,11.41274356842041,0,74908,1.0002730558148036,TIC 231912935,231912935,1,3,1,TESS
1331.4987339566119,2458331.498733957,10290.494140625,13.376603126525879,8945.6748046875,11.41515064239502,0,74909,1.001328124098,TIC 231912935,231912935,1,3,1,TESS
1331.5001228680771,2458331.500122868,10267.3984375,13.36617374420166,8927.884765625,11.406250953674316,0,74910,0.9990807706892282,TIC 231912935,231912935,1,3,1,TESS
1331.5015117795417,2458331.5015117796,10281.076171875,13.369616508483887,8939.935546875,11.409188270568848,0,74911,1.0004116980398945,TIC 231912935,231912935,1,3,1,TESS
1331.5029006907725,2458331.502900691,10298.9873046875,13.387754440307617,8955.07421875,11.424666404724121,0,74912,1.0021545609942406,TIC 231912935,231912935,1,3,1,TESS
1331.5042896022371,2458331.5042896024,10289.1865234375,13.380258560180664,8945.8974609375,11.418270111083984,0,74913,1.0012008849346028,TIC 231912935,231912935,1,3,1,TESS
1331.5056785137024,2458331.5056785136,10292.6630859375,13.381399154663086,8950.7919921875,11.419243812561035,0,74914,1.0015391757648449,TIC 231912935,231912935,1,3,1,TESS
1331.5070674249332,2458331.5070674247,10271.2763671875,13.368892669677734,8930.685546875,11.408571243286133,0,74915,0.9994581170057708,TIC 231912935,231912935,1,3,1,TESS
1331.508456336397,2458331.5084563363,10291.1982421875,13.380579948425293,8948.9130859375,11.418543815612793,0,74916,1.0013966374936754,TIC 231912935,231912935,1,3,1,TESS
1331.5098452476295,2458331.5098452475,10282.333984375,13.38064193725586,8938.314453125,11.418596267700195,0,74917,1.000534090902072,TIC 231912935,231912935,1,3,1,TESS
1331.5112341590948,2458331.511234159,,,8940.013671875,11.417147636413574,128,74918,,TIC 231912935,231912935,1,3,1,TESS
1331.5126230703256,2458331.5126230703,10287.234375,13.384723663330078,8944.1005859375,11.422080039978027,0,74919,1.001010928931891,TIC 231912935,231912935,1,3,1,TESS
1331.5140119817893,2458331.514011982,10266.1787109375,13.369224548339844,8926.263671875,11.408854484558105,0,74920,0.998962083822101,TIC 231912935,231912935,1,3,1,TESS
1331.5154008932545,2458331.515400893,10251.154296875,13.36180591583252,8914.5361328125,11.402523040771484,0,74921,0.9975001162874729,TIC 231912935,231912935,1,3,1,TESS
1331.5167898044863,2458331.5167898047,,,8940.59375,11.412601470947266,128,74922,,TIC 231912935,231912935,1,3,1,TESS
1331.51817871595,2458331.518178716,10290.857421875,13.3855619430542,8948.8759765625,11.422796249389648,0,74923,1.00136347358925,TIC 231912935,231912935,1,3,1,TESS
1331.5195676271817,2458331.519567627,10284.9521484375,13.384706497192383,8944.75,11.422065734863281,0,74924,1.0007888543054089,TIC 231912935,231912935,1,3,1,TESS
1331.5209565386463,2458331.5209565386,10281.6591796875,13.383939743041992,8942.09765625,11.421411514282227,0,74925,1.00046842827182,TIC 231912935,231912935,1,3,1,TESS
1331.5223454498778,2458331.52234545,10276.8505859375,13.379890441894531,8936.3330078125,11.41795539855957,0,74926,1.0000005226403277,TIC 231912935,231912935,1,3,1,TESS
1331.5237343613423,2458331.5237343614,10272.7060546875,13.381357192993164,8934.5146484375,11.419207572937012,0,74927,0.9995972343584322,TIC 231912935,231912935,1,3,1,TESS
1331.525123272574,2458331.5251232726,10258.0810546875,13.372727394104004,8922.123046875,11.411843299865723,0,74928,0.9981741322590763,TIC 231912935,231912935,1,3,1,TESS
1331.5265121840384,2458331.526512184,10286.03515625,13.381468772888184,8944.84375,11.419302940368652,0,74929,1.00089423760056,TIC 231912935,231912935,1,3,1,TESS
1331.5279010952702,2458331.5279010953,10280.5517578125,13.382184028625488,8939.4697265625,11.419912338256836,0,74930,1.0003606693388158,TIC 231912935,231912935,1,3,1,TESS
1331.5292900067348,2458331.529290007,10290.275390625,13.385832786560059,8948.478515625,11.423027038574219,0,74931,1.0013068383828387,TIC 231912935,231912935,1,3,1,TESS
1331.5306789179658,2458331.530678918,10245.333984375,13.368285179138184,8908.625,11.408052444458008,0,74932,0.9969337642233596,TIC 231912935,231912935,1,3,1,TESS
1331.5320678294302,2458331.5320678293,10284.8837890625,13.379040718078613,8941.556640625,11.417230606079102,0,74933,1.0007822025194208,TIC 231912935,231912935,1,3,1,TESS
1331.5334567406626,2458331.5334567404,10266.283203125,13.377070426940918,8925.673828125,11.415549278259277,0,74934,0.9989722515521111,TIC 231912935,231912935,1,3,1,TESS
1331.534845652127,2458331.534845652,10285.2958984375,13.379846572875977,8941.689453125,11.41791820526123,0,74935,1.0008223032863766,TIC 231912935,231912935,1,3,1,TESS
1331.536234563358,2458331.536234563,10278.4033203125,13.380069732666016,8939.7451171875,11.418109893798828,0,74936,1.0001516132077672,TIC 231912935,231912935,1,3,1,TESS
1331.5376234748223,2458331.537623475,10276.9765625,13.385014533996582,8936.4345703125,11.42232894897461,0,74937,1.0000127809316481,TIC 231912935,231912935,1,3,1,TESS
1331.5390123860548,2458331.539012386,10294.703125,13.392134666442871,8953.72265625,11.428403854370117,0,74938,1.001737684063827,TIC 231912935,231912935,1,3,1,TESS
1331.5404012972858,2458331.540401297,10281.2783203125,13.384769439697266,8940.8818359375,11.422119140625,0,74939,1.000431368321316,TIC 231912935,231912935,1,3,1,TESS
1331.5417902087497,2458331.541790209,10280.3955078125,13.377824783325195,8940.0908203125,11.416193008422852,0,74940,1.0003454652565578,TIC 231912935,231912935,1,3,1,TESS
1331.543179119982,2458331.54317912,10280.7060546875,13.380617141723633,8935.5595703125,11.418575286865234,0,74941,1.0003756833700457,TIC 231912935,231912935,1,3,1,TESS
1331.5445680314465,2458331.5445680316,10270.8583984375,13.376895904541016,8930.4755859375,11.415400505065918,0,74942,0.9994174460857304,TIC 231912935,231912935,1,3,1,TESS
1331.5459569426775,2458331.5459569427,10285.10546875,13.38107681274414,8943.923828125,11.41896915435791,0,74943,1.0008037733111246,TIC 231912935,231912935,1,3,1,TESS
1331.547345853909,2458331.547345854,10282.6669921875,13.386723518371582,8942.03125,11.423786163330078,0,74944,1.0005664946023844,TIC 231912935,231912935,1,3,1,TESS
1331.5487347653743,2458331.5487347655,10279.7333984375,13.390297889709473,8938.8759765625,11.426836967468262,0,74945,1.0002810379579892,TIC 231912935,231912935,1,3,1,TESS
1331.5501236766058,2458331.5501236767,10275.896484375,13.386468887329102,8935.7119140625,11.423569679260254,0,74946,0.9999076827130392,TIC 231912935,231912935,1,3,1,TESS
1331.5515125880697,2458331.5515125883,10291.765625,13.384068489074707,8950.1259765625,11.421521186828613,0,74947,1.001451847317375,TIC 231912935,231912935,1,3,1,TESS
1331.5529014993012,2458331.5529014994,10268.4267578125,13.384407043457031,8928.34375,11.421810150146484,0,74948,0.9991808325555891,TIC 231912935,231912935,1,3,1,TESS
1331.554290410533,2458331.5542904106,10290.537109375,13.389954566955566,8948.6455078125,11.426544189453125,0,74949,1.0013323052206209,TIC 231912935,231912935,1,3,1,TESS
1331.5556793219976,2458331.555679322,10286.0146484375,13.38477611541748,8944.228515625,11.422124862670898,0,74950,1.0008922420647637,TIC 231912935,231912935,1,3,1,TESS
1331.557068233229,2458331.5570682334,,,8947.0087890625,11.425713539123535,128,74951,,TIC 231912935,231912935,1,3,1,TESS
1331.5584571444608,2458331.5584571445,,,8936.7392578125,11.419651985168457,128,74952,,TIC 231912935,231912935,1,3,1,TESS
1331.5598460559254,2458331.5598460557,,,8902.560546875,11.41319751739502,128,74953,,TIC 231912935,231912935,1,3,1,TESS
1331.5612349671565,2458331.5612349673,10283.232421875,13.38672924041748,8941.0595703125,11.423791885375977,0,74954,1.0006215143750559,TIC 231912935,231912935,1,3,1,TESS
1331.562623878388,2458331.5626238785,10293.1826171875,13.391647338867188,8950.9013671875,11.42798900604248,0,74955,1.001589729338353,TIC 231912935,231912935,1,3,1,TESS
1331.5640127898525,2458331.5640127896,10275.021484375,13.386235237121582,8935.78515625,11.423370361328125,0,74956,0.999822539852394,TIC 231912935,231912935,1,3,1,TESS
1331.5654017010843,2458331.5654017013,,,8933.765625,11.421463966369629,128,74957,,TIC 231912935,231912935,1,3,1,TESS
1331.5667906123158,2458331.5667906124,10276.404296875,13.388843536376953,8937.4541015625,11.425596237182617,0,74958,0.999957095980378,TIC 231912935,231912935,1,3,1,TESS
1331.5681795237797,2458331.5681795236,,,8920.1103515625,11.41159725189209,128,74959,,TIC 231912935,231912935,1,3,1,TESS
1331.5695684350112,2458331.569568435,10271.85546875,13.38564682006836,8931.6728515625,11.422867774963379,0,74960,0.9995144671356397,TIC 231912935,231912935,1,3,1,TESS
1331.5709573462436,2458331.5709573464,10273.4287109375,13.386923789978027,8933.2021484375,11.423957824707031,0,74961,0.9996675532388758,TIC 231912935,231912935,1,3,1,TESS
1331.572346257708,2458331.5723462575,10268.3271484375,13.381002426147461,8929.6552734375,11.418904304504395,0,74962,0.9991711399531495,TIC 231912935,231912935,1,3,1,TESS
1331.573735168939,2458331.573735169,10276.4970703125,13.388715744018555,8936.0771484375,11.425487518310547,0,74963,0.9999661234042188,TIC 231912935,231912935,1,3,1,TESS
1331.5751240801708,2458331.5751240803,10274.0830078125,13.383071899414062,8934.9140625,11.420670509338379,0,74964,0.9997312203333314,TIC 231912935,231912935,1,3,1,TESS
1331.576512991403,2458331.5765129915,10270.935546875,13.385824203491211,8931.919921875,11.423019409179688,0,74965,0.9994249531013454,TIC 231912935,231912935,1,3,1,TESS
1331.5779019028669,2458331.577901903,10263.958984375,13.386518478393555,8926.2919921875,11.423611640930176,0,74966,0.9987460908285223,TIC 231912935,231912935,1,3,1,TESS
1331.579290814098,2458331.579290814,10270.552734375,13.388141632080078,8931.5703125,11.424996376037598,0,74967,0.9993877030998131,TIC 231912935,231912935,1,3,1,TESS
1331.5806797253304,2458331.5806797254,10273.51171875,13.3864107131958,8934.1767578125,11.423521041870117,0,74968,0.9996756304075753,TIC 231912935,231912935,1,3,1,TESS
1331.5820686365626,2458331.5820686365,10279.708984375,13.387862205505371,8938.3828125,11.424758911132812,0,74969,1.0002786623201363,TIC 231912935,231912935,1,3,1,TESS
1331.5834575480264,2458331.583457548,10292.9619140625,13.394850730895996,8948.982421875,11.4307222366333,0,74970,1.0015682535721635,TIC 231912935,231912935,1,3,1,TESS
1331.5848464592573,2458331.5848464593,10264.9111328125,13.38497543334961,8926.859375,11.422295570373535,0,74971,0.9988387407047824,TIC 231912935,231912935,1,3,1,TESS
1331.5862353704897,2458331.5862353705,10255.251953125,13.382972717285156,8918.3681640625,11.420585632324219,0,74972,0.9978988433446909,TIC 231912935,231912935,1,3,1,TESS
1331.5876242817214,2458331.5876242816,10272.7470703125,13.38570499420166,8932.8310546875,11.422917366027832,0,74973,0.9996012254300249,TIC 231912935,231912935,1,3,1,TESS
1331.589013193185,2458331.5890131933,10254.7431640625,13.378251075744629,8918.287109375,11.416556358337402,0,74974,0.997849335051838,TIC 231912935,231912935,1,3,1,TESS
1331.5904021044169,2458331.5904021044,10256.3251953125,13.383454322814941,8918.6142578125,11.42099666595459,0,74975,0.9980032763847011,TIC 231912935,231912935,1,3,1,TESS
1331.5917910156486,2458331.5917910156,10262.58203125,13.38344955444336,8924.1171875,11.420992851257324,0,74976,0.998612104853623,TIC 231912935,231912935,1,3,1,TESS
1331.59317992688,2458331.5931799267,10286.30078125,13.400880813598633,8944.0341796875,11.435869216918945,0,74977,1.000920084540399,TIC 231912935,231912935,1,3,1,TESS
1331.5945688381119,2458331.594568838,10296.091796875,13.400297164916992,8953.873046875,11.435369491577148,0,74978,1.0018728103448955,TIC 231912935,231912935,1,3,1,TESS
1331.5959577493436,2458331.5959577495,10285.0966796875,13.39478588104248,8943.900390625,11.43066692352295,0,74979,1.0008029180814977,TIC 231912935,231912935,1,3,1,TESS
1331.597346660808,2458331.5973466607,10274.8935546875,13.39162826538086,8936.3447265625,11.427972793579102,0,74980,0.9998100915100452,TIC 231912935,231912935,1,3,1,TESS
1331.5987355720397,2458331.598735572,10288.076171875,13.3970947265625,8945.80078125,11.432637214660645,0,74981,1.0010928409250563,TIC 231912935,231912935,1,3,1,TESS
1331.6001244832714,2458331.6001244835,10289.330078125,13.397602081298828,8948.62890625,11.433070182800293,0,74982,1.0012148536851773,TIC 231912935,231912935,1,3,1,TESS
1331.6015133945023,2458331.6015133946,10287.802734375,13.398087501525879,8947.07421875,11.43348503112793,0,74983,1.0010662337811047,TIC 231912935,231912935,1,3,1,TESS
1331.602902305734,2458331.602902306,10285.4423828125,13.397506713867188,8944.767578125,11.432989120483398,0,74984,1.0008365571134936,TIC 231912935,231912935,1,3,1,TESS
1331.6042912169664,2458331.604291217,10268.005859375,13.39116382598877,8928.67578125,11.42757511138916,0,74985,0.9991398765590064,TIC 231912935,231912935,1,3,1,TESS
1331.605680128198,2458331.605680128,10257.703125,13.389568328857422,8920.052734375,11.426214218139648,0,74986,0.9981373573851146,TIC 231912935,231912935,1,3,1,TESS
1331.6070690396618,2458331.6070690397,10282.4951171875,13.398310661315918,8939.9755859375,11.433674812316895,0,74987,1.0005497701119006,TIC 231912935,231912935,1,3,1,TESS
1331.6084579508934,2458331.608457951,10289.55078125,13.40272331237793,8947.8779296875,11.437439918518066,0,74988,1.0012363294513669,TIC 231912935,231912935,1,3,1,TESS
1331.6098468621258,2458331.609846862,10268.203125,13.392680168151855,8926.6376953125,11.42887020111084,0,74989,0.9991590717128572,TIC 231912935,231912935,1,3,1,TESS
1331.6112357733568,2458331.611235773,10284.4482421875,13.401008605957031,8940.1953125,11.4359769821167,0,74990,1.0007398211401266,TIC 231912935,231912935,1,3,1,TESS
1331.6126246845877,2458331.612624685,10262.50390625,13.386594772338867,8920.3291015625,11.423677444458008,0,74991,0.9986045028124939,TIC 231912935,231912935,1,3,1,TESS
1331.61401359582,2458331.614013596,10279.306640625,13.392924308776855,8938.775390625,11.429078102111816,0,74992,1.0002395118083218,TIC 231912935,231912935,1,3,1,TESS
1331.6154025070518,2458331.615402507,10277.1240234375,13.399224281311035,8937.234375,11.434454917907715,0,74993,1.0000271297842793,TIC 231912935,231912935,1,3,1,TESS
1331.6167914182827,2458331.6167914183,10273.28125,13.401201248168945,8933.5498046875,11.436141014099121,0,74994,0.9996532043862447,TIC 231912935,231912935,1,3,1,TESS
1331.6181803295144,2458331.6181803294,10272.375,13.390294075012207,8929.5595703125,11.426833152770996,0,74995,0.9995650207091479,TIC 231912935,231912935,1,3,1,TESS
1331.6195692407468,2458331.6195692406,10281.927734375,13.400264739990234,8940.326171875,11.435342788696289,0,74996,1.000494560288201,TIC 231912935,231912935,1,3,1,TESS
1331.6209581519784,2458331.6209581518,10294.9111328125,13.408686637878418,8952.5888671875,11.442529678344727,0,74997,1.001757924498333,TIC 231912935,231912935,1,3,1,TESS
