TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1386.3341490600424,2458386.33414906,11979.37890625,14.35588264465332,11147.623046875,12.353145599365234,0,114392,0.9992546859700244,TIC 38846515,38846515,3,4,2,TESS
1386.3355379517345,2458386.335537952,11996.05078125,14.360946655273438,11168.2900390625,12.357503890991211,0,114393,1.000645363178587,TIC 38846515,38846515,3,4,2,TESS
1386.3369268434847,2458386.3369268435,11986.15625,14.351678848266602,11155.4609375,12.349529266357422,0,114394,0.9998200151539176,TIC 38846515,38846515,3,4,2,TESS
1386.338315735234,2458386.338315735,11964.6435546875,14.346450805664062,11138.1708984375,12.345029830932617,0,114395,0.998025543022508,TIC 38846515,38846515,3,4,2,TESS
1386.339704626926,2458386.3397046267,11983.05078125,14.358572959899902,11156.7998046875,12.355461120605469,0,114396,0.9995609738275804,TIC 38846515,38846515,3,4,2,TESS
1386.3410935186764,2458386.341093519,12006.8369140625,14.366734504699707,11174.6748046875,12.362483024597168,0,114397,1.0015450837601576,TIC 38846515,38846515,3,4,2,TESS
1386.3424824103674,2458386.3424824104,11991.814453125,14.35645866394043,11163.2470703125,12.353641510009766,0,114398,1.0002919917088855,TIC 38846515,38846515,3,4,2,TESS
1386.3438713021178,2458386.343871302,11997.1240234375,14.363014221191406,11165.935546875,12.359282493591309,0,114399,1.0007348872092927,TIC 38846515,38846515,3,4,2,TESS
1386.34526019381,2458386.345260194,11998.0810546875,14.363054275512695,11171.4873046875,12.359317779541016,0,114400,1.0008147175551452,TIC 38846515,38846515,3,4,2,TESS
1386.34664908556,2458386.3466490856,12012.130859375,14.37234115600586,11182.6748046875,12.367307662963867,0,114401,1.0019866759079796,TIC 38846515,38846515,3,4,2,TESS
1386.348037977252,2458386.3480379772,11998.787109375,14.358698844909668,11166.556640625,12.355569839477539,0,114402,1.0008736128000955,TIC 38846515,38846515,3,4,2,TESS
1386.3494268690015,2458386.349426869,11972.75390625,14.355790138244629,11151.5322265625,12.353066444396973,0,114403,0.9987020644738384,TIC 38846515,38846515,3,4,2,TESS
1386.3508157606927,2458386.350815761,12004.19140625,14.35828971862793,11169.6044921875,12.355217933654785,0,114404,1.0013244098755514,TIC 38846515,38846515,3,4,2,TESS
1386.3522046523842,2458386.3522046525,11995.5283203125,14.358661651611328,11167.080078125,12.355537414550781,0,114405,1.0006017823265145,TIC 38846515,38846515,3,4,2,TESS
1386.3535935441334,2458386.353593544,11984.26171875,14.356139183044434,11157.8759765625,12.35336685180664,0,114406,0.9996619836529446,TIC 38846515,38846515,3,4,2,TESS
1386.3549824358256,2458386.3549824357,11990.8935546875,14.363543510437012,11167.392578125,12.35973834991455,0,114407,1.0002151753658868,TIC 38846515,38846515,3,4,2,TESS
1386.356371327576,2458386.356371328,12027.6708984375,14.370232582092285,11197.3125,12.365493774414062,0,114408,1.0032829415136413,TIC 38846515,38846515,3,4,2,TESS
1386.357760219268,2458386.3577602194,11990.7509765625,14.362671852111816,11159.8818359375,12.358988761901855,0,114409,1.0002032822735454,TIC 38846515,38846515,3,4,2,TESS
1386.3591491109598,2458386.359149111,11984.2373046875,14.350821495056152,11151.9951171875,12.348791122436523,0,114410,0.99965994716453,TIC 38846515,38846515,3,4,2,TESS
1386.3605380027095,2458386.3605380026,12000.3212890625,14.356846809387207,11172.2998046875,12.353975296020508,0,114411,1.0010015857320689,TIC 38846515,38846515,3,4,2,TESS
1386.3619268944014,2458386.361926894,12017.05859375,14.368630409240723,11185.79296875,12.364114761352539,0,114412,1.0023977207295827,TIC 38846515,38846515,3,4,2,TESS
1386.3633157860934,2458386.3633157862,11982.78125,14.355072975158691,11156.875,12.352449417114258,0,114413,0.9995384909954832,TIC 38846515,38846515,3,4,2,TESS
1386.3647046778428,2458386.364704678,11992.1640625,14.360231399536133,11164.5703125,12.356888771057129,0,114414,1.0003211542229826,TIC 38846515,38846515,3,4,2,TESS
1386.366093569535,2458386.3660935694,,,11165.443359375,12.357481002807617,128,114415,,TIC 38846515,38846515,3,4,2,TESS
1386.367482461227,2458386.367482461,12006.02734375,14.363579750061035,11174.7158203125,12.359769821166992,0,114416,1.0014775538043295,TIC 38846515,38846515,3,4,2,TESS
1386.3688713529189,2458386.368871353,11995.908203125,14.357006072998047,11168.8134765625,12.35411262512207,0,114417,1.0006334700862456,TIC 38846515,38846515,3,4,2,TESS
1386.370260244669,2458386.3702602447,11988.3115234375,14.363930702209473,11160.361328125,12.360071182250977,0,114418,0.9999997963511585,TIC 38846515,38846515,3,4,2,TESS
1386.3716491363605,2458386.3716491363,11991.1025390625,14.360360145568848,11164.564453125,12.356999397277832,0,114419,1.0002326077067156,TIC 38846515,38846515,3,4,2,TESS
1386.3730380280515,2458386.373038028,11995.0615234375,14.36570930480957,11169.033203125,12.361601829528809,0,114420,1.0005628446680273,TIC 38846515,38846515,3,4,2,TESS
1386.374426919743,2458386.37442692,11987.9521484375,14.351853370666504,11158.1044921875,12.349678993225098,0,114421,0.9999698192416956,TIC 38846515,38846515,3,4,2,TESS
1386.3758158114344,2458386.3758158116,11978.041015625,14.354135513305664,11150.2158203125,12.351642608642578,0,114422,0.9991430864049043,TIC 38846515,38846515,3,4,2,TESS
1386.3772047031264,2458386.377204703,11984.173828125,14.363249778747559,11157.8515625,12.359485626220703,0,114423,0.999654652294652,TIC 38846515,38846515,3,4,2,TESS
1386.3785935948183,2458386.3785935948,11973.150390625,14.352686882019043,11150.029296875,12.350396156311035,0,114424,0.9987351370456915,TIC 38846515,38846515,3,4,2,TESS
1386.3799824865685,2458386.3799824864,11984.931640625,14.356797218322754,11156.978515625,12.353933334350586,0,114425,0.9997178648950412,TIC 38846515,38846515,3,4,2,TESS
1386.3813713782604,2458386.3813713784,11969.6171875,14.345877647399902,11139.365234375,12.344537734985352,0,114426,0.9984404164423305,TIC 38846515,38846515,3,4,2,TESS
1386.3827602699519,2458386.38276027,11968.908203125,14.352524757385254,11143.7919921875,12.35025691986084,0,114427,0.9983812768187705,TIC 38846515,38846515,3,4,2,TESS
1386.3841491616438,2458386.3841491616,11974.4658203125,14.351147651672363,11148.869140625,12.349071502685547,0,114428,0.9988448630414702,TIC 38846515,38846515,3,4,2,TESS
1386.3855380533357,2458386.3855380532,11962.9765625,14.354086875915527,11139.6611328125,12.351600646972656,0,114429,0.9978864915935591,TIC 38846515,38846515,3,4,2,TESS
1386.3869269450272,2458386.386926945,12001.724609375,14.365352630615234,11168.7529296875,12.36129379272461,0,114430,1.00111864308614,TIC 38846515,38846515,3,4,2,TESS
1386.3883158367191,2458386.388315837,12003.7041015625,14.36278247833252,11175.3876953125,12.35908317565918,0,114431,1.001283761566796,TIC 38846515,38846515,3,4,2,TESS
1386.389704728411,2458386.3897047285,11972.3037109375,14.352482795715332,11146.7197265625,12.3502197265625,0,114432,0.9986645116274732,TIC 38846515,38846515,3,4,2,TESS
1386.391093620103,2458386.39109362,11984.673828125,14.359663963317871,11155.95703125,12.356399536132812,0,114433,0.999696359577383,TIC 38846515,38846515,3,4,2,TESS
1386.392482511795,2458386.3924825117,11993.673828125,14.360814094543457,11161.74609375,12.357389450073242,0,114434,1.0004470906665415,TIC 38846515,38846515,3,4,2,TESS
1386.3938714034864,2458386.3938714033,11974.6025390625,14.346346855163574,11149.3212890625,12.344941139221191,0,114435,0.9988562673765919,TIC 38846515,38846515,3,4,2,TESS
1386.3952602951783,2458386.3952602954,11990.6142578125,14.35599136352539,11159.66015625,12.353239059448242,0,114436,1.0001918779384236,TIC 38846515,38846515,3,4,2,TESS
1386.3966491868698,2458386.396649187,12001.0859375,14.36539077758789,11172.376953125,12.361327171325684,0,114437,1.0010653685492141,TIC 38846515,38846515,3,4,2,TESS
1386.3980380785022,2458386.3980380786,11969.158203125,14.353610038757324,11143.3818359375,12.351190567016602,0,114438,0.998402130460136,TIC 38846515,38846515,3,4,2,TESS
1386.399426970194,2458386.39942697,12010.0419921875,14.36453914642334,11180.6005859375,12.360595703125,0,114439,1.0018124339592263,TIC 38846515,38846515,3,4,2,TESS
1386.400815861886,2458386.4008158618,11982.51953125,14.363287925720215,11157.1591796875,12.359519004821777,0,114440,0.9995166598396786,TIC 38846515,38846515,3,4,2,TESS
1386.402204753578,2458386.4022047534,11989.3876953125,14.357731819152832,11160.4404296875,12.354737281799316,0,114441,1.0000895647604742,TIC 38846515,38846515,3,4,2,TESS
1386.40359364527,2458386.4035936454,11975.80859375,14.350276947021484,11148.7587890625,12.348322868347168,0,114442,0.9989568699042732,TIC 38846515,38846515,3,4,2,TESS
1386.4049825369614,2458386.404982537,11992.0234375,14.358845710754395,11168.35546875,12.355695724487305,0,114443,1.0003094240497143,TIC 38846515,38846515,3,4,2,TESS
1386.406371428595,2458386.4063714286,11992.6884765625,14.356839179992676,11164.953125,12.353968620300293,0,114444,1.0003648979941282,TIC 38846515,38846515,3,4,2,TESS
1386.407760320287,2458386.40776032,11977.294921875,14.356002807617188,11150.1982421875,12.353249549865723,0,114445,0.9990808513189541,TIC 38846515,38846515,3,4,2,TESS
1386.4091492119785,2458386.409149212,11975.1669921875,14.360843658447266,11150.962890625,12.357415199279785,0,114446,0.9989033509887375,TIC 38846515,38846515,3,4,2,TESS
1386.4105381036704,2458386.410538104,11995.0546875,14.355939865112305,11160.9482421875,12.353196144104004,0,114447,1.0005622744512712,TIC 38846515,38846515,3,4,2,TESS
1386.4119269953042,2458386.4119269955,11998.71484375,14.360124588012695,11169.2568359375,12.356796264648438,0,114448,1.0008675847943882,TIC 38846515,38846515,3,4,2,TESS
1386.413315886996,2458386.413315887,11990.97265625,14.356879234313965,11160.779296875,12.35400390625,0,114449,1.00022177358835,TIC 38846515,38846515,3,4,2,TESS
1386.4147047786882,2458386.4147047787,11996.2783203125,14.362654685974121,11169.3349609375,12.358973503112793,0,114450,1.000664343250611,TIC 38846515,38846515,3,4,2,TESS
1386.4160936703795,2458386.4160936703,11981.8486328125,14.353110313415527,11153.1171875,12.350760459899902,0,114451,0.9994606971380454,TIC 38846515,38846515,3,4,2,TESS
1386.4174825620132,2458386.417482562,12000.01171875,14.359643936157227,11168.66796875,12.356382369995117,0,114452,1.0009757630589717,TIC 38846515,38846515,3,4,2,TESS
1386.4188714537047,2458386.4188714535,12001.3642578125,14.363253593444824,11170.806640625,12.359488487243652,0,114453,1.0010885845171407,TIC 38846515,38846515,3,4,2,TESS
1386.420260345337,2458386.4202603456,12015.7265625,14.36959457397461,11186.49609375,12.364945411682129,0,114454,1.002286609921682,TIC 38846515,38846515,3,4,2,TESS
1386.421649237029,2458386.421649237,11974.3779296875,14.353636741638184,11148.7568359375,12.351214408874512,0,114455,0.9988375316831777,TIC 38846515,38846515,3,4,2,TESS
1386.423038128721,2458386.4230381288,11998.06640625,14.356513977050781,11169.09765625,12.353689193725586,0,114456,1.0008134956620964,TIC 38846515,38846515,3,4,2,TESS
1386.4244270203549,2458386.4244270204,11994.8955078125,14.367620468139648,11168.341796875,12.363245964050293,0,114457,1.000548996546808,TIC 38846515,38846515,3,4,2,TESS
1386.425815912047,2458386.425815912,11985.1044921875,14.358086585998535,11154.0693359375,12.355042457580566,0,114458,0.9997322832330165,TIC 38846515,38846515,3,4,2,TESS
1386.4272048036798,2458386.4272048036,11982.6416015625,14.356528282165527,11157.2275390625,12.3537015914917,0,114459,0.9995268422817517,TIC 38846515,38846515,3,4,2,TESS
1386.428593695372,2458386.428593695,11976.86328125,14.357108116149902,11148.5634765625,12.35420036315918,0,114460,0.999044846203784,TIC 38846515,38846515,3,4,2,TESS
1386.429982587006,2458386.429982587,12004.31640625,14.3667573928833,11174.4033203125,12.362504005432129,0,114461,1.0013348366962342,TIC 38846515,38846515,3,4,2,TESS
1386.431371478697,2458386.431371479,11999.021484375,14.366923332214355,11171.0078125,12.362646102905273,0,114462,1.0008931630888755,TIC 38846515,38846515,3,4,2,TESS
1386.4327603703307,2458386.4327603704,11995.5576171875,14.36201286315918,11166.0546875,12.358420372009277,0,114463,1.000604226112612,TIC 38846515,38846515,3,4,2,TESS
1386.4341492620229,2458386.434149262,12012.27734375,14.36730670928955,11182.2587890625,12.362977027893066,0,114464,1.0019988948384673,TIC 38846515,38846515,3,4,2,TESS
1386.4355381536568,2458386.4355381536,11984.486328125,14.351372718811035,11157.1787109375,12.349265098571777,0,114465,0.9996807193463589,TIC 38846515,38846515,3,4,2,TESS
1386.4369270453487,2458386.436927045,11986.8291015625,14.354783058166504,11158.8212890625,12.35219955444336,0,114466,0.999876140774624,TIC 38846515,38846515,3,4,2,TESS
1386.4383159369816,2458386.438315937,12021.955078125,14.3753080368042,11189.091796875,12.369860649108887,0,114467,1.0028061588460149,TIC 38846515,38846515,3,4,2,TESS
1386.4397048286737,2458386.439704829,11977.5439453125,14.350225448608398,11145.283203125,12.348278045654297,0,114468,0.999101623500783,TIC 38846515,38846515,3,4,2,TESS
1386.4410937203077,2458386.4410937205,12009.1767578125,14.368646621704102,11182.755859375,12.364130020141602,0,114469,1.001740260809813,TIC 38846515,38846515,3,4,2,TESS
1386.44248261194,2458386.442482612,12005.6015625,14.367691040039062,11176.8125,12.363306999206543,0,114470,1.0014420374463788,TIC 38846515,38846515,3,4,2,TESS
1386.4438715036313,2458386.4438715037,11997.0048828125,14.362802505493164,11166.63671875,12.359100341796875,0,114471,1.0007249491458297,TIC 38846515,38846515,3,4,2,TESS
1386.4452603952652,2458386.4452603953,11989.3056640625,14.360565185546875,11163.8154296875,12.35717487335205,0,114472,1.000082722159401,TIC 38846515,38846515,3,4,2,TESS
1386.446649286899,2458386.446649287,11983.6875,14.359728813171387,11157.3505859375,12.35645580291748,0,114473,0.9996140854454332,TIC 38846515,38846515,3,4,2,TESS
1386.4480381785909,2458386.4480381785,11987.455078125,14.363423347473145,11159.689453125,12.359634399414062,0,114474,0.9999283563375744,TIC 38846515,38846515,3,4,2,TESS
1386.449427070224,2458386.44942707,11972.63671875,14.352949142456055,11145.740234375,12.350622177124023,0,114475,0.9986922893294483,TIC 38846515,38846515,3,4,2,TESS
1386.4508159618579,2458386.4508159617,11974.419921875,14.356512069702148,11151.623046875,12.353687286376953,0,114476,0.9988410344432508,TIC 38846515,38846515,3,4,2,TESS
1386.4522048535498,2458386.4522048538,11991.3447265625,14.355936050415039,11161.80859375,12.353192329406738,0,114477,1.0002528096717884,TIC 38846515,38846515,3,4,2,TESS
1386.4535937451826,2458386.4535937454,11983.919921875,14.362347602844238,11157.7490234375,12.358709335327148,0,114478,0.9996334728151401,TIC 38846515,38846515,3,4,2,TESS
1386.4549826368166,2458386.454982637,11980.4560546875,14.357634544372559,11152.521484375,12.354653358459473,0,114479,0.9993445358388766,TIC 38846515,38846515,3,4,2,TESS
1386.4563715284505,2458386.4563715286,11998.2353515625,14.356565475463867,11166.9248046875,12.353734016418457,0,114480,1.0008275881619255,TIC 38846515,38846515,3,4,2,TESS
1386.4577604200842,2458386.45776042,11981.6982421875,14.355542182922363,11154.060546875,12.352852821350098,0,114481,0.9994481523694115,TIC 38846515,38846515,3,4,2,TESS
1386.4591493117762,2458386.4591493118,12007.7333984375,14.372650146484375,11176.6787109375,12.367574691772461,0,114482,1.0016198636147418,TIC 38846515,38846515,3,4,2,TESS
1386.4605382034094,2458386.4605382034,11986.2412109375,14.358217239379883,11156.80078125,12.355154991149902,0,114483,0.9998271021336004,TIC 38846515,38846515,3,4,2,TESS
1386.4619270950432,2458386.461927095,12006.435546875,14.355239868164062,11169.349609375,12.352593421936035,0,114484,1.0015116038906215,TIC 38846515,38846515,3,4,2,TESS
1386.463315986677,2458386.4633159866,11967.7978515625,14.35061264038086,11145.3271484375,12.348610877990723,0,114485,0.9982886573256744,TIC 38846515,38846515,3,4,2,TESS
1386.4647048783092,2458386.464704878,11972.986328125,14.34929084777832,11143.0361328125,12.347474098205566,0,114486,0.9987214518435454,TIC 38846515,38846515,3,4,2,TESS
1386.4660937699425,2458386.4660937698,11985.4296875,14.36109733581543,11159.2392578125,12.357633590698242,0,114487,0.9997594092586991,TIC 38846515,38846515,3,4,2,TESS
1386.4674826615762,2458386.4674826614,11983.1640625,14.353326797485352,11151.2490234375,12.350946426391602,0,114488,0.9995704231338242,TIC 38846515,38846515,3,4,2,TESS
1386.46887155321,2458386.4688715534,12005.3125,14.361746788024902,11171.1533203125,12.358192443847656,0,114489,1.0014179254235498,TIC 38846515,38846515,3,4,2,TESS
1386.4702604448437,2458386.470260445,11996.75,14.36196231842041,11169.1943359375,12.358378410339355,0,114490,1.000703688206781,TIC 38846515,38846515,3,4,2,TESS
1386.4716493365352,2458386.4716493366,11975.8486328125,14.348390579223633,11141.38671875,12.346699714660645,0,114491,0.9989602097452732,TIC 38846515,38846515,3,4,2,TESS
1386.473038228169,2458386.473038228,11995.8388671875,14.359930992126465,11171.0380859375,12.356629371643066,0,114492,1.0006276864591481,TIC 38846515,38846515,3,4,2,TESS
1386.4744271198026,2458386.47442712,11975.470703125,14.344923973083496,11145.140625,12.34371566772461,0,114493,0.9989286849046152,TIC 38846515,38846515,3,4,2,TESS
1386.4758160114359,2458386.4758160114,11988.7353515625,14.359604835510254,11159.978515625,12.356348991394043,0,114494,1.000035149790036,TIC 38846515,38846515,3,4,2,TESS
1386.4772049030696,2458386.477204903,11987.705078125,14.355756759643555,11157.89453125,12.35303783416748,0,114495,0.9999492099789399,TIC 38846515,38846515,3,4,2,TESS
