TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1335.617993542685,2458335.6179935425,326.67376708984375,5.209815979003906,227.25262451171875,3.5124611854553223,0,77875,0.9915789240640499,TIC 234523599,234523599,1,3,1,TESS
1335.6193824514964,2458335.6193824513,328.9259033203125,5.20460844039917,228.89439392089844,3.5089499950408936,0,77876,0.9984150126797596,TIC 234523599,234523599,1,3,1,TESS
1335.6207713603085,2458335.62077136,332.93505859375,5.222546100616455,231.7799530029297,3.521043539047241,0,77877,1.0105843212466992,TIC 234523599,234523599,1,3,1,TESS
1335.6221602691196,2458335.622160269,328.29229736328125,5.206870079040527,228.5154571533203,3.510474920272827,0,77878,0.9964917780143302,TIC 234523599,234523599,1,3,1,TESS
1335.623549177698,2458335.623549178,328.9228820800781,5.212425231933594,229.052734375,3.5142202377319336,0,77879,0.9984058420684564,TIC 234523599,234523599,1,3,1,TESS
1335.6249380865092,2458335.6249380866,334.0189514160156,5.220067024230957,232.32180786132812,3.5193722248077393,0,77880,1.0138743475260585,TIC 234523599,234523599,1,3,1,TESS
1335.6263269953206,2458335.6263269954,335.4834289550781,5.221280097961426,233.3427276611328,3.5201900005340576,0,77881,1.0183195929323117,TIC 234523599,234523599,1,3,1,TESS
1335.6277159038991,2458335.627715904,327.8383483886719,5.2143025398254395,228.27049255371094,3.515486001968384,0,77882,0.9951138705079116,TIC 234523599,234523599,1,3,1,TESS
1335.6291048127102,2458335.6291048126,333.10614013671875,5.210799217224121,231.87832641601562,3.5131239891052246,0,77883,1.011103618690799,TIC 234523599,234523599,1,3,1,TESS
1335.6304937215223,2458335.6304937215,328.9895324707031,5.213583946228027,228.98712158203125,3.5150015354156494,0,77884,0.9986081513117517,TIC 234523599,234523599,1,3,1,TESS
1335.631882630334,2458335.6318826303,326.8628845214844,5.2093963623046875,227.71197509765625,3.5121779441833496,0,77885,0.9921529672786568,TIC 234523599,234523599,1,3,1,TESS
1335.633271538912,2458335.633271539,327.353271484375,5.2090373039245605,227.99148559570312,3.5119361877441406,0,77886,0.9936414779153385,TIC 234523599,234523599,1,3,1,TESS
1335.634660447723,2458335.634660448,327.78656005859375,5.215104579925537,228.1666717529297,3.516026735305786,0,77887,0.9949566732616331,TIC 234523599,234523599,1,3,1,TESS
1335.636049356535,2458335.6360493563,331.46142578125,5.217001914978027,230.6781005859375,3.517306089401245,0,77888,1.006111286109224,TIC 234523599,234523599,1,3,1,TESS
1335.637438265113,2458335.637438265,329.6112060546875,5.213785171508789,229.57362365722656,3.515137195587158,0,77889,1.0004951666941553,TIC 234523599,234523599,1,3,1,TESS
1335.638827173924,2458335.638827174,330.29254150390625,5.216798782348633,230.12648010253906,3.5171687602996826,0,77890,1.0025632784916882,TIC 234523599,234523599,1,3,1,TESS
1335.640216082736,2458335.640216083,325.4429626464844,5.207204818725586,226.51953125,3.5107004642486572,0,77891,0.9878429652310168,TIC 234523599,234523599,1,3,1,TESS
1335.6416049913146,2458335.641604991,326.0724182128906,5.206435680389404,226.98419189453125,3.5101819038391113,0,77892,0.989753601884959,TIC 234523599,234523599,1,3,1,TESS
1335.6429939001257,2458335.6429939,336.6715393066406,5.220719337463379,234.181640625,3.5198121070861816,0,77893,1.0219259589854135,TIC 234523599,234523599,1,3,1,TESS
1335.644382808704,2458335.644382809,328.4874572753906,5.205132484436035,228.6767578125,3.509303569793701,0,77894,0.9970841624515434,TIC 234523599,234523599,1,3,1,TESS
1335.645771717516,2458335.6457717177,326.2475891113281,5.209268569946289,227.33543395996094,3.512091875076294,0,77895,0.990285312075671,TIC 234523599,234523599,1,3,1,TESS
1335.6471606263274,2458335.6471606265,,,227.87173461914062,3.511465072631836,128,77896,,TIC 234523599,234523599,1,3,1,TESS
1335.6485495349052,2458335.648549535,336.8530578613281,5.218224048614502,234.28587341308594,3.518129587173462,0,77897,1.0224769367231061,TIC 234523599,234523599,1,3,1,TESS
1335.649938443717,2458335.6499384437,320.0019836425781,5.199067115783691,222.96470642089844,3.505214214324951,0,77898,0.9713275279658486,TIC 234523599,234523599,1,3,1,TESS
1335.651327352296,2458335.6513273525,329.6204833984375,5.213869571685791,229.4090118408203,3.5151941776275635,0,77899,1.0005233269551268,TIC 234523599,234523599,1,3,1,TESS
1335.6527162611067,2458335.6527162613,328.834228515625,5.205799102783203,228.9665069580078,3.5097527503967285,0,77900,0.9981367448377911,TIC 234523599,234523599,1,3,1,TESS
1335.654105169918,2458335.6541051697,330.5032043457031,5.210652828216553,229.77764892578125,3.5130250453948975,0,77901,1.0032027202071039,TIC 234523599,234523599,1,3,1,TESS
1335.6554940784972,2458335.6554940785,323.0172424316406,5.205711364746094,225.06179809570312,3.5096938610076904,0,77902,0.9804799833113401,TIC 234523599,234523599,1,3,1,TESS
1335.656882987309,2458335.6568829874,331.56024169921875,5.206527233123779,230.8218536376953,3.5102438926696777,0,77903,1.0064112299415457,TIC 234523599,234523599,1,3,1,TESS
1335.6582718958875,2458335.6582718957,327.81597900390625,5.215785026550293,228.28468322753906,3.5164852142333984,0,77904,0.9950459709312928,TIC 234523599,234523599,1,3,1,TESS
1335.659660804698,2458335.6596608046,327.49163818359375,5.210709095001221,228.09690856933594,3.5130631923675537,0,77905,0.9940614733865386,TIC 234523599,234523599,1,3,1,TESS
1335.6610497132772,2458335.6610497134,324.70208740234375,5.206889629364014,226.0741424560547,3.5104880332946777,0,77906,0.9855941275481042,TIC 234523599,234523599,1,3,1,TESS
1335.6624386220883,2458335.662438622,322.4287109375,5.2043633460998535,224.53001403808594,3.508784770965576,0,77907,0.9786935667559598,TIC 234523599,234523599,1,3,1,TESS
1335.6638275306661,2458335.6638275306,327.5432434082031,5.2130842208862305,228.20986938476562,3.514664649963379,0,77908,0.9942181148381927,TIC 234523599,234523599,1,3,1,TESS
1335.6652164394782,2458335.6652164394,335.62872314453125,5.215117931365967,233.2813262939453,3.516035795211792,0,77909,1.0187606159668032,TIC 234523599,234523599,1,3,1,TESS
1335.66660534829,2458335.6666053482,332.37542724609375,5.219592571258545,231.25230407714844,3.519052505493164,0,77910,1.0088856276095426,TIC 234523599,234523599,1,3,1,TESS
1335.6679942568685,2458335.667994257,326.0379638671875,5.2070512771606445,226.99081420898438,3.5105972290039062,0,77911,0.9896490198631273,TIC 234523599,234523599,1,3,1,TESS
1335.6693831656798,2458335.669383166,327.55645751953125,5.216747283935547,228.0926971435547,3.517134189605713,0,77912,0.9942582246835896,TIC 234523599,234523599,1,3,1,TESS
1335.6707720742581,2458335.6707720743,331.498046875,5.220003604888916,230.92166137695312,3.51932954788208,0,77913,1.0062224450341117,TIC 234523599,234523599,1,3,1,TESS
1335.6721609830693,2458335.672160983,331.4923400878906,5.202392101287842,230.86659240722656,3.507455825805664,0,77914,1.0062051227683166,TIC 234523599,234523599,1,3,1,TESS
1335.6735498916478,2458335.6735498914,323.7443542480469,5.202093124389648,225.49923706054688,3.5072546005249023,0,77915,0.9826870437649824,TIC 234523599,234523599,1,3,1,TESS
1335.6749388002263,2458335.6749388003,321.92694091796875,5.206196308135986,224.3740692138672,3.5100207328796387,0,77916,0.9771705042201254,TIC 234523599,234523599,1,3,1,TESS
1335.676327709038,2458335.676327709,320.9500732421875,5.194182872772217,223.4563446044922,3.5019209384918213,0,77917,0.97420533989875,TIC 234523599,234523599,1,3,1,TESS
1335.6777166176166,2458335.6777166175,324.6911926269531,5.200387477874756,226.11795043945312,3.5061042308807373,0,77918,0.9855610577679501,TIC 234523599,234523599,1,3,1,TESS
1335.679105526427,2458335.6791055263,323.5901184082031,5.202650547027588,225.35726928710938,3.5076301097869873,0,77919,0.982218879426331,TIC 234523599,234523599,1,3,1,TESS
1335.6804944350063,2458335.680494435,327.4481201171875,5.2067389488220215,227.9676513671875,3.5103864669799805,0,77920,0.9939293795307973,TIC 234523599,234523599,1,3,1,TESS
1335.6818833438176,2458335.681883344,332.2355651855469,5.213306427001953,231.13304138183594,3.5148141384124756,0,77921,1.0084610931489095,TIC 234523599,234523599,1,3,1,TESS
1335.683272252396,2458335.6832722523,323.503662109375,5.204982757568359,225.430908203125,3.509202718734741,0,77922,0.981956451731159,TIC 234523599,234523599,1,3,1,TESS
1335.684661161208,2458335.684661161,327.93719482421875,5.198991298675537,228.28878784179688,3.5051629543304443,0,77923,0.9954139069726705,TIC 234523599,234523599,1,3,1,TESS
1335.6860500697862,2458335.68605007,328.677734375,5.2040886878967285,228.81980895996094,3.5085995197296143,0,77924,0.9976617256987717,TIC 234523599,234523599,1,3,1,TESS
1335.6874389783648,2458335.6874389783,325.4902038574219,5.200294017791748,226.7070770263672,3.5060412883758545,0,77925,0.9879863602441217,TIC 234523599,234523599,1,3,1,TESS
1335.688827887176,2458335.688827887,325.9656066894531,5.201320171356201,227.01132202148438,3.506732940673828,0,77926,0.9894293883540369,TIC 234523599,234523599,1,3,1,TESS
1335.6902167957546,2458335.6902167955,334.848388671875,5.218591690063477,232.8907928466797,3.5183775424957275,0,77927,1.0163920045423243,TIC 234523599,234523599,1,3,1,TESS
1335.6916057045657,2458335.6916057044,335.8238830566406,5.2142157554626465,233.53366088867188,3.515427589416504,0,77928,1.0193530004040163,TIC 234523599,234523599,1,3,1,TESS
1335.692994613144,2458335.692994613,329.01312255859375,5.211587429046631,228.8655548095703,3.513655424118042,0,77929,0.9986797561858668,TIC 234523599,234523599,1,3,1,TESS
1335.6943835217232,2458335.6943835216,324.34161376953125,5.207520484924316,226.22195434570312,3.510913372039795,0,77930,0.984499953197461,TIC 234523599,234523599,1,3,1,TESS
1335.6957724305353,2458335.6957724304,334.2632141113281,5.21619987487793,232.4818878173828,3.5167648792266846,0,77931,1.0146157775550586,TIC 234523599,234523599,1,3,1,TESS
1335.6971613391129,2458335.697161339,333.0172119140625,5.207270622253418,231.7449188232422,3.51074481010437,0,77932,1.010833687768197,TIC 234523599,234523599,1,3,1,TESS
1335.6985502476914,2458335.6985502476,329.6928405761719,5.206917762756348,229.4624786376953,3.5105068683624268,0,77933,1.0007429584642171,TIC 234523599,234523599,1,3,1,TESS
1335.6999391565034,2458335.6999391564,334.6502685546875,5.210396766662598,232.6375732421875,3.512852668762207,0,77934,1.0157906347586825,TIC 234523599,234523599,1,3,1,TESS
1335.7013280650813,2458335.7013280652,327.2619934082031,5.202035903930664,227.80667114257812,3.507215738296509,0,77935,0.9933644142950563,TIC 234523599,234523599,1,3,1,TESS
1335.7027169738924,2458335.702716974,331.1063232421875,5.210726737976074,230.34266662597656,3.5130748748779297,0,77936,1.0050334150675644,TIC 234523599,234523599,1,3,1,TESS
1335.7041058824716,2458335.7041058824,330.2202453613281,5.208133697509766,229.73277282714844,3.511327028274536,0,77937,1.0023438322474727,TIC 234523599,234523599,1,3,1,TESS
1335.7054947910506,2458335.7054947913,323.7422180175781,5.204799652099609,225.6081085205078,3.5090789794921875,0,77938,0.982680559494364,TIC 234523599,234523599,1,3,1,TESS
1335.706883699629,2458335.7068836996,331.7974548339844,5.210034370422363,230.6977996826172,3.512608289718628,0,77939,1.0071312618775048,TIC 234523599,234523599,1,3,1,TESS
1335.7082726084395,2458335.7082726085,318.7358703613281,5.19887638092041,222.08169555664062,3.5050854682922363,0,77940,0.9674843934027363,TIC 234523599,234523599,1,3,1,TESS
1335.7096615170187,2458335.709661517,335.6709899902344,5.2121758460998535,233.47750854492188,3.514051914215088,0,77941,1.0188889118926108,TIC 234523599,234523599,1,3,1,TESS
1335.711050425597,2458335.7110504257,327.8912048339844,5.203568935394287,228.21804809570312,3.508249282836914,0,77942,0.9952743098894993,TIC 234523599,234523599,1,3,1,TESS
1335.7124393344077,2458335.7124393345,322.2050476074219,5.193358898162842,224.29971313476562,3.5013654232025146,0,77943,0.978014663622209,TIC 234523599,234523599,1,3,1,TESS
1335.713828242987,2458335.713828243,329.6678161621094,5.211791515350342,229.41360473632812,3.5137927532196045,0,77944,1.000666999865544,TIC 234523599,234523599,1,3,1,TESS
1335.7152171515659,2458335.7152171517,326.7330322265625,5.207404613494873,227.7254180908203,3.5108354091644287,0,77945,0.991758816257493,TIC 234523599,234523599,1,3,1,TESS
1335.7166060601437,2458335.71660606,326.1377868652344,5.200746536254883,227.2184600830078,3.5063464641571045,0,77946,0.9899520205658833,TIC 234523599,234523599,1,3,1,TESS
1335.7179949689548,2458335.717994969,328.4792785644531,5.202570915222168,228.73629760742188,3.5075762271881104,0,77947,0.9970593369583185,TIC 234523599,234523599,1,3,1,TESS
1335.719383877534,2458335.7193838777,326.0285949707031,5.203006744384766,227.0400390625,3.5078699588775635,0,77948,0.9896205817048435,TIC 234523599,234523599,1,3,1,TESS
1335.7207727861125,2458335.720772786,327.0643615722656,5.201992988586426,227.7593994140625,3.5071866512298584,0,77949,0.9927645266304131,TIC 234523599,234523599,1,3,1,TESS
1335.7221616946908,2458335.722161695,318.716796875,5.193410873413086,222.10166931152344,3.5014007091522217,0,77950,0.9674264981293574,TIC 234523599,234523599,1,3,1,TESS
1335.7235506035022,2458335.7235506037,329.6114807128906,5.2090654373168945,229.45396423339844,3.5119550228118896,0,77951,1.000496000386092,TIC 234523599,234523599,1,3,1,TESS
1335.7249395120812,2458335.724939512,325.7522888183594,5.191435813903809,226.54319763183594,3.5000691413879395,0,77952,0.9887818876165669,TIC 234523599,234523599,1,3,1,TESS
1335.7263284206597,2458335.7263284205,331.698486328125,5.204000949859619,230.76295471191406,3.508540630340576,0,77953,1.0068308548829963,TIC 234523599,234523599,1,3,1,TESS
1335.7277173292375,2458335.7277173293,328.9181213378906,5.208165168762207,228.83407592773438,3.511348009109497,0,77954,0.998391391408221,TIC 234523599,234523599,1,3,1,TESS
1335.7291062380496,2458335.729106238,326.6635437011719,5.204684734344482,227.4102325439453,3.5090017318725586,0,77955,0.9915478921975188,TIC 234523599,234523599,1,3,1,TESS
1335.7304951466278,2458335.7304951465,333.1756591796875,5.206830978393555,231.88525390625,3.510448455810547,0,77956,1.0113146353832105,TIC 234523599,234523599,1,3,1,TESS
1335.7318840552061,2458335.7318840553,327.815185546875,5.2059125900268555,228.10057067871094,3.509829521179199,0,77957,0.9950435624879201,TIC 234523599,234523599,1,3,1,TESS
1335.7332729637853,2458335.7332729637,323.7771301269531,5.193629264831543,225.49461364746094,3.5015478134155273,0,77958,0.9827865310027568,TIC 234523599,234523599,1,3,1,TESS
1335.7346618723639,2458335.7346618725,324.1180114746094,5.201009273529053,225.56082153320312,3.506523609161377,0,77959,0.9838212353285851,TIC 234523599,234523599,1,3,1,TESS
1335.7360507809422,2458335.736050781,331.58123779296875,5.209749221801758,230.9449005126953,3.512416124343872,0,77960,1.006474961058481,TIC 234523599,234523599,1,3,1,TESS
1335.7374396897535,2458335.7374396897,331.98138427734375,5.2029337882995605,230.77426147460938,3.5078213214874268,0,77961,1.0076895575777525,TIC 234523599,234523599,1,3,1,TESS
1335.738828598332,2458335.7388285985,325.52618408203125,5.1997270584106445,226.73483276367188,3.5056588649749756,0,77962,0.9880955738878237,TIC 234523599,234523599,1,3,1,TESS
1335.7402175069103,2458335.740217507,332.1924743652344,5.205763339996338,231.02468872070312,3.5097286701202393,0,77963,1.008330296147292,TIC 234523599,234523599,1,3,1,TESS
1335.7416064154888,2458335.7416064157,334.77197265625,5.206495761871338,232.8670196533203,3.5102226734161377,0,77964,1.0161600529190589,TIC 234523599,234523599,1,3,1,TESS
1335.7429953240671,2458335.742995324,335.37518310546875,5.2104878425598145,232.951416015625,3.512913942337036,0,77965,1.0179910256768316,TIC 234523599,234523599,1,3,1,TESS
1335.7443842326463,2458335.7443842324,329.60260009765625,5.208061695098877,229.3571319580078,3.5112781524658203,0,77966,1.0004690443468067,TIC 234523599,234523599,1,3,1,TESS
1335.7457731412246,2458335.7457731413,332.8633728027344,5.208812236785889,231.62136840820312,3.511784315109253,0,77967,1.0103667276512318,TIC 234523599,234523599,1,3,1,TESS
1335.747162050036,2458335.74716205,333.7406311035156,5.2093095779418945,232.16920471191406,3.5121195316314697,0,77968,1.0130295396969131,TIC 234523599,234523599,1,3,1,TESS
1335.7485509586152,2458335.7485509585,321.849853515625,5.195952415466309,224.2035369873047,3.5031142234802246,0,77969,0.9769365146832372,TIC 234523599,234523599,1,3,1,TESS
1335.7499398671935,2458335.7499398673,331.0076599121094,5.195151329040527,230.29603576660156,3.5025742053985596,0,77970,1.00473393439743,TIC 234523599,234523599,1,3,1,TESS
1335.751328775772,2458335.7513287757,330.39892578125,5.200405597686768,229.727783203125,3.5061166286468506,0,77971,1.0028861951684866,TIC 234523599,234523599,1,3,1,TESS
1335.7527176843505,2458335.7527176845,326.3052978515625,5.197509288787842,227.02099609375,3.504163980484009,0,77972,0.9904604800148064,TIC 234523599,234523599,1,3,1,TESS
1335.7541065929288,2458335.754106593,328.8876953125,5.20233154296875,229.03964233398438,3.5074150562286377,0,77973,0.9982990368681269,TIC 234523599,234523599,1,3,1,TESS
1335.7554955015073,2458335.7554955017,325.18115234375,5.195719242095947,226.2471466064453,3.5029571056365967,0,77974,0.9870482715505081,TIC 234523599,234523599,1,3,1,TESS
