TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1326.3993997303712,2458326.3993997304,21692.037109375,18.32341194152832,19096.458984375,16.046119689941406,0,71240,0.9997667638798896,TIC 382626661,382626661,1,4,3,TESS
1326.4007885961726,2458326.4007885964,21687.9296875,18.32071304321289,19091.392578125,16.04375457763672,0,71241,0.9995774564462376,TIC 382626661,382626661,1,4,3,TESS
1326.4021774620307,2458326.402177462,21691.7578125,18.318466186523438,19093.09765625,16.04178810119629,0,71242,0.9997538913344725,TIC 382626661,382626661,1,4,3,TESS
1326.4035663278316,2458326.403566328,21690.435546875,18.320804595947266,19092.169921875,16.043834686279297,0,71243,0.9996929492837914,TIC 382626661,382626661,1,4,3,TESS
1326.404955193633,2458326.4049551934,21690.103515625,18.323150634765625,19093.33203125,16.045888900756836,0,71244,0.999677646257771,TIC 382626661,382626661,1,4,3,TESS
1326.4063440594912,2458326.4063440594,21703.748046875,18.32825469970703,19104.658203125,16.05035972595215,0,71245,1.000306510609408,TIC 382626661,382626661,1,4,3,TESS
1326.407732925292,2458326.4077329254,21688.0546875,18.32550811767578,19091.9609375,16.047954559326172,0,71246,0.9995832175854453,TIC 382626661,382626661,1,4,3,TESS
1326.4091217910934,2458326.409121791,21702.955078125,18.327531814575195,19110.21484375,16.049726486206055,0,71247,1.0002699633825594,TIC 382626661,382626661,1,4,3,TESS
1326.410510656953,2458326.410510657,21733.95703125,18.333425521850586,19129.978515625,16.054887771606445,0,71248,1.0016988159238607,TIC 382626661,382626661,1,4,3,TESS
1326.4118995227539,2458326.411899523,21683.884765625,18.32079315185547,19083.62890625,16.043825149536133,0,71249,0.9993910295821896,TIC 382626661,382626661,1,4,3,TESS
1326.413288388612,2458326.4132883884,21674.455078125,18.317752838134766,19081.177734375,16.041162490844727,0,71250,0.9989564236432112,TIC 382626661,382626661,1,4,3,TESS
1326.4146772544716,2458326.4146772544,21694.029296875,18.32546043395996,19097.27734375,16.04791259765625,0,71251,0.9998585820360119,TIC 382626661,382626661,1,4,3,TESS
1326.416066120272,2458326.4160661204,21709.306640625,18.3319091796875,19111.791015625,16.053560256958008,0,71252,1.0005627012685487,TIC 382626661,382626661,1,4,3,TESS
1326.4174549861305,2458326.417454986,21668.736328125,18.3159122467041,19074.638671875,16.03955078125,0,71253,0.9986928515244604,TIC 382626661,382626661,1,4,3,TESS
1326.418843851932,2458326.418843852,21700.95703125,18.325302124023438,19102.25,16.047773361206055,0,71254,1.0001778751730368,TIC 382626661,382626661,1,4,3,TESS
1326.4202327177907,2458326.420232718,21653.982421875,18.317167282104492,19060.08203125,16.040651321411133,0,71255,0.9980128570623555,TIC 382626661,382626661,1,4,3,TESS
1326.4216215836498,2458326.421621584,21692.72265625,18.321237564086914,19096.845703125,16.044214248657227,0,71256,0.9997983601277317,TIC 382626661,382626661,1,4,3,TESS
1326.4230104495093,2458326.4230104494,21671.654296875,18.321006774902344,19075.435546875,16.04401397705078,0,71257,0.9988273381178394,TIC 382626661,382626661,1,4,3,TESS
1326.4243993153675,2458326.4243993154,21657.287109375,18.314067840576172,19064.197265625,16.03793716430664,0,71258,0.9981651671801582,TIC 382626661,382626661,1,4,3,TESS
1326.4257881812266,2458326.4257881814,21686.10546875,18.319671630859375,19086.650390625,16.042842864990234,0,71259,0.9994933798209258,TIC 382626661,382626661,1,4,3,TESS
1326.427177047028,2458326.427177047,21675.025390625,18.316810607910156,19073.310546875,16.04033660888672,0,71260,0.9989827088408462,TIC 382626661,382626661,1,4,3,TESS
1326.4285659128866,2458326.428565913,21693.65234375,18.328081130981445,19096.6015625,16.050207138061523,0,71261,0.9998412086005887,TIC 382626661,382626661,1,4,3,TESS
1326.4299547787457,2458326.429954779,21706.8984375,18.336362838745117,19113.908203125,16.05746078491211,0,71262,1.000451709321001,TIC 382626661,382626661,1,4,3,TESS
1326.4313436446048,2458326.4313436444,21676.751953125,18.32591438293457,19076.33203125,16.048311233520508,0,71263,0.9990622845761521,TIC 382626661,382626661,1,4,3,TESS
1326.4327325105216,2458326.4327325104,21714.46875,18.336814880371094,19115.9375,16.0578556060791,0,71264,1.0008006183142655,TIC 382626661,382626661,1,4,3,TESS
1326.4341213763807,2458326.4341213764,21698.06640625,18.332569122314453,19095.078125,16.05413818359375,0,71265,1.0000446488288595,TIC 382626661,382626661,1,4,3,TESS
1326.4355102422394,2458326.4355102424,21680.94140625,18.329957962036133,19091.98046875,16.051851272583008,0,71266,0.999255372757409,TIC 382626661,382626661,1,4,3,TESS
1326.4368991080992,2458326.436899108,21703.3515625,18.33433723449707,19101.953125,16.05568504333496,0,71267,1.0002882369959836,TIC 382626661,382626661,1,4,3,TESS
1326.438287973958,2458326.438287974,21700.99609375,18.334121704101562,19105.591796875,16.055498123168945,0,71268,1.000179675529039,TIC 382626661,382626661,1,4,3,TESS
1326.4396768398744,2458326.43967684,21713.921875,18.337810516357422,19110.779296875,16.058727264404297,0,71269,1.000775413330232,TIC 382626661,382626661,1,4,3,TESS
1326.441065705734,2458326.441065706,21694.40625,18.329256057739258,19090.890625,16.051237106323242,0,71270,0.9998759554714349,TIC 382626661,382626661,1,4,3,TESS
1326.4424545715938,2458326.4424545714,21716.123046875,18.343961715698242,19115.212890625,16.064115524291992,0,71271,1.0008768633909668,TIC 382626661,382626661,1,4,3,TESS
1326.4438434375104,2458326.4438434374,21713.66796875,18.34540367126465,19124.388671875,16.06537628173828,0,71272,1.0007637110162164,TIC 382626661,382626661,1,4,3,TESS
1326.445232303369,2458326.4452323033,21653.89453125,18.316438674926758,19050.205078125,16.04001235961914,0,71273,0.9980088062613501,TIC 382626661,382626661,1,4,3,TESS
1326.4466211692286,2458326.4466211693,21693.115234375,18.3327693939209,19098.625,16.05431365966797,0,71274,0.9998164537055557,TIC 382626661,382626661,1,4,3,TESS
1326.448010035146,2458326.4480100353,21700.1640625,18.337982177734375,19102.990234375,16.05887794494629,0,71275,1.0001413279461882,TIC 382626661,382626661,1,4,3,TESS
1326.4493989010048,2458326.449398901,21695.97265625,18.33724021911621,19094.654296875,16.0582275390625,0,71276,0.999948149747131,TIC 382626661,382626661,1,4,3,TESS
1326.4507877669218,2458326.450787767,21641.37890625,18.315292358398438,19049.046875,16.03900909423828,0,71277,0.9974319721981825,TIC 382626661,382626661,1,4,3,TESS
1326.4521766328392,2458326.452176633,21722.015625,18.34014320373535,19119.1484375,16.06077003479004,0,71278,1.0011484470939283,TIC 382626661,382626661,1,4,3,TESS
1326.4535654986978,2458326.453565499,21668.720703125,18.330366134643555,19074.005859375,16.052207946777344,0,71279,0.9986921313820595,TIC 382626661,382626661,1,4,3,TESS
1326.454954364615,2458326.454954365,21696.99609375,18.33386993408203,19093.8515625,16.05527687072754,0,71280,0.9999953190743938,TIC 382626661,382626661,1,4,3,TESS
1326.4563432305324,2458326.4563432303,21696.068359375,18.33985137939453,19100.8203125,16.060514450073242,0,71281,0.9999525606193369,TIC 382626661,382626661,1,4,3,TESS
1326.457732096391,2458326.4577320963,21687.40625,18.33370590209961,19093.912109375,16.055133819580078,0,71282,0.9995533316758056,TIC 382626661,382626661,1,4,3,TESS
1326.4591209623088,2458326.4591209623,21705.40625,18.340049743652344,19105.439453125,16.060688018798828,0,71283,1.0003829357217096,TIC 382626661,382626661,1,4,3,TESS
1326.4605098282266,2458326.4605098283,21698.1328125,18.339740753173828,19102.74609375,16.0604190826416,0,71284,1.0000477094340634,TIC 382626661,382626661,1,4,3,TESS
1326.4618986941432,2458326.4618986943,21675.91796875,18.32786750793457,19081.81640625,16.050020217895508,0,71285,0.999023846975501,TIC 382626661,382626661,1,4,3,TESS
1326.4632875600603,2458326.4632875603,21711.427734375,18.337661743164062,19107.8046875,16.058597564697266,0,71286,1.0006604605994789,TIC 382626661,382626661,1,4,3,TESS
1326.4646764259198,2458326.464676426,21686.53125,18.34040641784668,19096.615234375,16.061002731323242,0,71287,0.9995130037013519,TIC 382626661,382626661,1,4,3,TESS
1326.4660652918362,2458326.466065292,21692.755859375,18.33104133605957,19076.71484375,16.052799224853516,0,71288,0.9997998904303337,TIC 382626661,382626661,1,4,3,TESS
1326.4674541577535,2458326.467454158,21676.4140625,18.331199645996094,19085.033203125,16.05293846130371,0,71289,0.9990467114967314,TIC 382626661,382626661,1,4,3,TESS
1326.4688430236713,2458326.4688430238,21722.837890625,18.347143173217773,19122.134765625,16.0669002532959,0,71290,1.0011863445877789,TIC 382626661,382626661,1,4,3,TESS
1326.4702318896468,2458326.4702318897,21708.337890625,18.3415584564209,19106.767578125,16.062009811401367,0,71291,1.0005180524396895,TIC 382626661,382626661,1,4,3,TESS
1326.4716207555637,2458326.4716207557,21675.19140625,18.329008102416992,19074.65234375,16.0510196685791,0,71292,0.9989903603538564,TIC 382626661,382626661,1,4,3,TESS
1326.473009621481,2458326.4730096213,21662.841796875,18.327585220336914,19065.494140625,16.049774169921875,0,71293,0.9984211778036989,TIC 382626661,382626661,1,4,3,TESS
1326.474398487398,2458326.4743984872,21677.7578125,18.334766387939453,19084.7578125,16.056062698364258,0,71294,0.9991086437432137,TIC 382626661,382626661,1,4,3,TESS
1326.4757873533151,2458326.4757873532,21701.99609375,18.34206771850586,19103.1953125,16.062456130981445,0,71295,1.0002257646427004,TIC 382626661,382626661,1,4,3,TESS
1326.4771762192324,2458326.477176219,21726.91015625,18.35491180419922,19129.416015625,16.07370376586914,0,71296,1.0013740317010285,TIC 382626661,382626661,1,4,3,TESS
1326.4785650852084,2458326.478565085,21683.79296875,18.33457374572754,19083.619140625,16.055892944335938,0,71297,0.999386798745584,TIC 382626661,382626661,1,4,3,TESS
1326.4799539511253,2458326.479953951,21719.712890625,18.35079574584961,19121.6796875,16.070098876953125,0,71298,1.0010423161075872,TIC 382626661,382626661,1,4,3,TESS
1326.4813428170426,2458326.481342817,21656.634765625,18.330183029174805,19058.77734375,16.052047729492188,0,71299,0.9981351012349182,TIC 382626661,382626661,1,4,3,TESS
1326.4827316830185,2458326.482731683,21668.419921875,18.33655548095703,19072.119140625,16.057628631591797,0,71300,0.9986782686408411,TIC 382626661,382626661,1,4,3,TESS
1326.484120548935,2458326.4841205487,21703.85546875,18.345884323120117,19105.208984375,16.065797805786133,0,71301,1.0003114615884146,TIC 382626661,382626661,1,4,3,TESS
1326.4855094149104,2458326.4855094147,21692.05859375,18.342103958129883,19096.306640625,16.062488555908203,0,71302,0.999767754075691,TIC 382626661,382626661,1,4,3,TESS
1326.4868982808282,2458326.4868982807,21722.142578125,18.34969139099121,19122.96484375,16.06913185119629,0,71303,1.001154298250936,TIC 382626661,382626661,1,4,3,TESS
1326.4882871468028,2458326.4882871467,21682.40234375,18.33930015563965,19084.216796875,16.06003189086914,0,71304,0.9993227060718987,TIC 382626661,382626661,1,4,3,TESS
1326.48967601272,2458326.4896760127,21729.560546875,18.35236930847168,19125.30859375,16.07147789001465,0,71305,1.0014961858557911,TIC 382626661,382626661,1,4,3,TESS
1326.491064878696,2458326.4910648786,21706.236328125,18.350915908813477,19107.9921875,16.07020378112793,0,71306,1.0004211932867606,TIC 382626661,382626661,1,4,3,TESS
1326.492453744613,2458326.4924537446,21683.318359375,18.340543746948242,19087.390625,16.061120986938477,0,71307,0.9993649244201548,TIC 382626661,382626661,1,4,3,TESS
1326.4938426105884,2458326.4938426106,21690.01171875,18.344303131103516,19091.701171875,16.06441307067871,0,71308,0.9996734154211654,TIC 382626661,382626661,1,4,3,TESS
1326.495231476564,2458326.4952314766,21719.73046875,18.354061126708984,19113.484375,16.07295799255371,0,71309,1.0010431262677881,TIC 382626661,382626661,1,4,3,TESS
1326.4966203424817,2458326.4966203426,21674.5625,18.340042114257812,19082.251953125,16.06068229675293,0,71310,0.9989613746222178,TIC 382626661,382626661,1,4,3,TESS
1326.4980092084568,2458326.4980092086,21725.77734375,18.35272979736328,19123.072265625,16.071792602539062,0,71311,1.001321821376959,TIC 382626661,382626661,1,4,3,TESS
1326.4993980744316,2458326.4993980746,21701.447265625,18.350311279296875,19102.42578125,16.06967544555664,0,71312,1.0002004696408668,TIC 382626661,382626661,1,4,3,TESS
1326.5007869404078,2458326.5007869406,21720.212890625,18.358720779418945,19119.111328125,16.07703971862793,0,71313,1.0010653606644178,TIC 382626661,382626661,1,4,3,TESS
1326.5021758063829,2458326.5021758066,21656.287109375,18.338747024536133,19067.2734375,16.059547424316406,0,71314,0.9981190780664969,TIC 382626661,382626661,1,4,3,TESS
1326.5035646723575,2458326.5035646725,21672.875,18.338775634765625,19068.97265625,16.059572219848633,0,71315,0.9988835992429143,TIC 382626661,382626661,1,4,3,TESS
1326.5049535382752,2458326.504953538,21687.55859375,18.34839630126953,19092.330078125,16.0679988861084,0,71316,0.9995603530642149,TIC 382626661,382626661,1,4,3,TESS
1326.5063424042507,2458326.506342404,21718.484375,18.359790802001953,19114.466796875,16.07797622680664,0,71317,1.0009856949113118,TIC 382626661,382626661,1,4,3,TESS
1326.5077312702263,2458326.50773127,21746.568359375,18.364133834838867,19143.400390625,16.08177947998047,0,71318,1.0022800608592344,TIC 382626661,382626661,1,4,3,TESS
1326.5091201362022,2458326.509120136,21690.427734375,18.348979949951172,19093.388671875,16.068510055541992,0,71319,0.9996925892125909,TIC 382626661,382626661,1,4,3,TESS
1326.5105090022355,2458326.510509002,21704.884765625,18.349302291870117,19098.734375,16.068790435791016,0,71320,1.0003589009690776,TIC 382626661,382626661,1,4,3,TESS
1326.511897868211,2458326.511897868,21683.068359375,18.347543716430664,19092.40234375,16.067251205444336,0,71321,0.9993534021417395,TIC 382626661,382626661,1,4,3,TESS
1326.5132867341865,2458326.513286734,21684.30078125,18.344011306762695,19082.88671875,16.064157485961914,0,71322,0.9994102033736151,TIC 382626661,382626661,1,4,3,TESS
1326.5146756001616,2458326.5146756,21680.224609375,18.347614288330078,19079.93359375,16.06731414794922,0,71323,0.9992223362247651,TIC 382626661,382626661,1,4,3,TESS
1326.516064466137,2458326.516064466,21691.740234375,18.35418701171875,19093.7109375,16.073068618774414,0,71324,0.9997530811742714,TIC 382626661,382626661,1,4,3,TESS
1326.5174533321122,2458326.517453332,21700.5859375,18.35943603515625,19104.984375,16.077665328979492,0,71325,1.000160771791014,TIC 382626661,382626661,1,4,3,TESS
1326.5188421981466,2458326.518842198,21693.779296875,18.3537540435791,19093.55078125,16.072689056396484,0,71326,0.9998470597575965,TIC 382626661,382626661,1,4,3,TESS
1326.5202310641218,2458326.520231064,21673.80859375,18.34642791748047,19074.64453125,16.066274642944336,0,71327,0.9989266277513715,TIC 382626661,382626661,1,4,3,TESS
1326.5216199300964,2458326.52161993,21699.810546875,18.354000091552734,19101.869140625,16.072906494140625,0,71328,1.0001250347243664,TIC 382626661,382626661,1,4,3,TESS
1326.5230087961306,2458326.523008796,21665.671875,18.352134704589844,19070.35546875,16.071271896362305,0,71329,0.9985516135960725,TIC 382626661,382626661,1,4,3,TESS
1326.5243976621068,2458326.524397662,21676.87890625,18.352128982543945,19082.931640625,16.071266174316406,0,71330,0.9990681357331599,TIC 382626661,382626661,1,4,3,TESS
1326.5257865281399,2458326.5257865284,21727.353515625,18.365917205810547,19121.787109375,16.08333969116211,0,71331,1.0013944657416558,TIC 382626661,382626661,1,4,3,TESS
1326.527175394115,2458326.527175394,21680.701171875,18.354934692382812,19085.55859375,16.0737247467041,0,71332,0.9992443005679943,TIC 382626661,382626661,1,4,3,TESS
1326.528564260091,2458326.52856426,21682.609375,18.353933334350586,19084.76171875,16.072847366333008,0,71333,0.9993322479587113,TIC 382626661,382626661,1,4,3,TESS
1326.5299531261246,2458326.5299531263,21699.498046875,18.361909866333008,19103.013671875,16.079832077026367,0,71334,1.0001106318763473,TIC 382626661,382626661,1,4,3,TESS
1326.531341992158,2458326.5313419923,21706.703125,18.36644172668457,19101.3828125,16.083799362182617,0,71335,1.0004427075409892,TIC 382626661,382626661,1,4,3,TESS
1326.5327308581334,2458326.5327308583,21655.505859375,18.345155715942383,19057.33984375,16.06515884399414,0,71336,0.998083070946449,TIC 382626661,382626661,1,4,3,TESS
1326.534119724167,2458326.5341197243,21670.34765625,18.35369300842285,19071.03125,16.072635650634766,0,71337,0.9987671162095593,TIC 382626661,382626661,1,4,3,TESS
1326.5355085902004,2458326.5355085903,21693.01953125,18.359569549560547,19097.232421875,16.077783584594727,0,71338,0.9998120428333499,TIC 382626661,382626661,1,4,3,TESS
1326.536897456176,2458326.5368974563,21716.939453125,18.371850967407227,19111.62109375,16.088539123535156,0,71339,1.000914490831417,TIC 382626661,382626661,1,4,3,TESS
1326.5382863222094,2458326.5382863223,21706.982421875,18.367462158203125,19105.552734375,16.08469581604004,0,71340,1.0004555800864063,TIC 382626661,382626661,1,4,3,TESS
1326.5396751882429,2458326.5396751883,21671.669921875,18.355052947998047,19074.2109375,16.07382583618164,0,71341,0.9988280582602403,TIC 382626661,382626661,1,4,3,TESS
1326.541064054277,2458326.5410640542,21664.765625,18.35249900817871,19071.978515625,16.071590423583984,0,71342,0.9985098453368169,TIC 382626661,382626661,1,4,3,TESS
1326.542452920253,2458326.54245292,21647.10546875,18.349319458007812,19048.501953125,16.068805694580078,0,71343,0.9976959043881337,TIC 382626661,382626661,1,4,3,TESS
