TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1367.0163254711595,2458367.016325471,25846.201171875,19.912567138671875,22882.16796875,17.475309371948242,0,100482,0.9999374342748191,TIC 51912829,51912829,2,3,2,TESS
1367.0177143364242,2458367.0177143365,25874.5703125,19.91695785522461,22906.873046875,17.479164123535156,0,100483,1.0010349791519366,TIC 51912829,51912829,2,3,2,TESS
1367.01910320169,2458367.0191032016,25820.107421875,19.907243728637695,22865.828125,17.470638275146484,0,100484,0.9989279196752808,TIC 51912829,51912829,2,3,2,TESS
1367.020492066956,2458367.020492067,25876.23046875,19.92285919189453,22910.484375,17.48434066772461,0,100485,1.0010992072514582,TIC 51912829,51912829,2,3,2,TESS
1367.0218809319888,2458367.021880932,25861.140625,19.92024040222168,22895.0546875,17.482044219970703,0,100486,1.0005154116080426,TIC 51912829,51912829,2,3,2,TESS
1367.0232697972544,2458367.023269797,25841.126953125,19.914291381835938,22883.611328125,17.476823806762695,0,100487,0.9997411229776932,TIC 51912829,51912829,2,3,2,TESS
1367.0246586625187,2458367.0246586627,25843.4375,19.91329002380371,22881.962890625,17.47594451904297,0,100488,0.9998305133797333,TIC 51912829,51912829,2,3,2,TESS
1367.026047527784,2458367.026047528,25874.755859375,19.921283721923828,22914.732421875,17.482959747314453,0,100489,1.001042157586589,TIC 51912829,51912829,2,3,2,TESS
1367.0274363930496,2458367.027436393,25881.189453125,19.9193058013916,22910.837890625,17.48122215270996,0,100490,1.0012910603628524,TIC 51912829,51912829,2,3,2,TESS
1367.0288252583143,2458367.0288252584,25852.98828125,19.915525436401367,22891.673828125,17.477907180786133,0,100491,1.000200013858157,TIC 51912829,51912829,2,3,2,TESS
1367.0302141235802,2458367.0302141234,25834.59375,19.914091110229492,22872.396484375,17.476646423339844,0,100492,0.9994883665154586,TIC 51912829,51912829,2,3,2,TESS
1367.0316029886133,2458367.0316029885,25851.40234375,19.917617797851562,22889.8984375,17.47974395751953,0,100493,1.0001386571324964,TIC 51912829,51912829,2,3,2,TESS
1367.0329918538775,2458367.032991854,25895.267578125,19.92984962463379,22930.853515625,17.490476608276367,0,100494,1.0018357146467949,TIC 51912829,51912829,2,3,2,TESS
1367.0343807191425,2458367.034380719,25881.21875,19.9304141998291,22916.771484375,17.4909725189209,0,100495,1.0012921937999029,TIC 51912829,51912829,2,3,2,TESS
1367.0357695844084,2458367.0357695846,25847.08984375,19.91973114013672,22879.787109375,17.481595993041992,0,100496,0.9999718151986806,TIC 51912829,51912829,2,3,2,TESS
1367.0371584494412,2458367.0371584496,25882.609375,19.92714500427246,22918.287109375,17.48810386657715,0,100497,1.001345994278561,TIC 51912829,51912829,2,3,2,TESS
1367.0385473147069,2458367.0385473147,25811.7109375,19.905780792236328,22850.962890625,17.4693546295166,0,100498,0.998603076616642,TIC 51912829,51912829,2,3,2,TESS
1367.0399361799718,2458367.0399361798,25849.845703125,19.915916442871094,22883.94921875,17.478248596191406,0,100499,1.0000784338438862,TIC 51912829,51912829,2,3,2,TESS
1367.0413250452368,2458367.0413250453,25858.970703125,19.93207359313965,22900.400390625,17.492429733276367,0,100500,1.0004314617038446,TIC 51912829,51912829,2,3,2,TESS
1367.0427139102692,2458367.0427139103,25835.927734375,19.91767692565918,22872.75,17.479793548583984,0,100501,0.9995399756824859,TIC 51912829,51912829,2,3,2,TESS
1367.0441027755348,2458367.0441027754,25855.46875,19.926694869995117,22890.974609375,17.487707138061523,0,100502,1.000295978195089,TIC 51912829,51912829,2,3,2,TESS
1367.0454916408005,2458367.045491641,25861.294921875,19.930877685546875,22903.09375,17.491378784179688,0,100503,1.0005213810431746,TIC 51912829,51912829,2,3,2,TESS
1367.0468805058329,2458367.046880506,25817.724609375,19.914875030517578,22858.2578125,17.47733497619629,0,100504,0.99883573346185,TIC 51912829,51912829,2,3,2,TESS
1367.0482693710985,2458367.048269371,25833.720703125,19.9189395904541,22876.251953125,17.48090171813965,0,100505,0.9994545900913573,TIC 51912829,51912829,2,3,2,TESS
1367.0496582363635,2458367.0496582366,25843.615234375,19.926258087158203,22884.990234375,17.48732566833496,0,100506,0.9998373895645055,TIC 51912829,51912829,2,3,2,TESS
1367.0510471013952,2458367.0510471016,25832.71484375,19.925071716308594,22874.365234375,17.486282348632812,0,100507,0.9994156754192942,TIC 51912829,51912829,2,3,2,TESS
1367.0524359666608,2458367.0524359667,25846.380859375,19.927043914794922,22886.38671875,17.488014221191406,0,100508,0.9999443860220614,TIC 51912829,51912829,2,3,2,TESS
1367.0538248319265,2458367.0538248317,25856.25,19.93276596069336,22889.345703125,17.4930362701416,0,100509,1.0003262031830993,TIC 51912829,51912829,2,3,2,TESS
1367.0552136969586,2458367.055213697,25859.548828125,19.93170738220215,22903.5703125,17.492107391357422,0,100510,1.000453828194972,TIC 51912829,51912829,2,3,2,TESS
1367.0566025622245,2458367.0566025623,25850.34765625,19.928098678588867,22887.744140625,17.48893928527832,0,100511,1.0000978533986828,TIC 51912829,51912829,2,3,2,TESS
1367.0579914272564,2458367.0579914274,25847.443359375,19.929235458374023,22887.486328125,17.489938735961914,0,100512,0.9999854920057551,TIC 51912829,51912829,2,3,2,TESS
1367.0593802925216,2458367.0593802924,25874.94140625,19.93853187561035,22912.56640625,17.498096466064453,0,100513,1.0010493360212416,TIC 51912829,51912829,2,3,2,TESS
1367.0607691577873,2458367.060769158,25872.28515625,19.934932708740234,22907.318359375,17.494937896728516,0,100514,1.0009465710620071,TIC 51912829,51912829,2,3,2,TESS
1367.0621580228196,2458367.062158023,25841.76953125,19.930246353149414,22884.427734375,17.49082374572754,0,100515,0.9997659830303316,TIC 51912829,51912829,2,3,2,TESS
1367.0635468880853,2458367.063546888,25853.322265625,19.92892837524414,22888.91015625,17.489667892456055,0,100516,1.0002129350405313,TIC 51912829,51912829,2,3,2,TESS
1367.064935753118,2458367.064935753,25837.5234375,19.930335998535156,22882.173828125,17.490903854370117,0,100517,0.9996017102204966,TIC 51912829,51912829,2,3,2,TESS
1367.0663246183824,2458367.066324618,25874.205078125,19.936248779296875,22909.990234375,17.496091842651367,0,100518,1.001020848970042,TIC 51912829,51912829,2,3,2,TESS
1367.0677134834148,2458367.0677134832,25836.4296875,19.924062728881836,22872.908203125,17.48539924621582,0,100519,0.9995593952372824,TIC 51912829,51912829,2,3,2,TESS
1367.0691023486804,2458367.0691023488,25848.421875,19.92862892150879,22889.630859375,17.48940658569336,0,100520,1.0000233488032377,TIC 51912829,51912829,2,3,2,TESS
1367.0704912137132,2458367.070491214,25880.125,19.937482833862305,22913.71875,17.497177124023438,0,100521,1.0012498788166886,TIC 51912829,51912829,2,3,2,TESS
1367.071880078979,2458367.071880079,25866.064453125,19.938989639282227,22903.533203125,17.498498916625977,0,100522,1.0007059045949764,TIC 51912829,51912829,2,3,2,TESS
1367.0732689440113,2458367.073268944,25839.34375,19.930553436279297,22877.072265625,17.4910945892334,0,100523,0.9996721344425602,TIC 51912829,51912829,2,3,2,TESS
1367.074657809277,2458367.0746578095,25862.978515625,19.938154220581055,22900.36328125,17.497764587402344,0,100524,1.0005865158923364,TIC 51912829,51912829,2,3,2,TESS
1367.076046674309,2458367.0760466745,25856.4453125,19.927288055419922,22888.8671875,17.48822784423828,0,100525,1.0003337594301018,TIC 51912829,51912829,2,3,2,TESS
1367.0774355393407,2458367.0774355396,25836.76953125,19.931150436401367,22879.5078125,17.491619110107422,0,100526,0.9995725431070668,TIC 51912829,51912829,2,3,2,TESS
1367.0788244046064,2458367.0788244046,25831.796875,19.928537368774414,22871.45703125,17.48932456970215,0,100527,0.9993801610583823,TIC 51912829,51912829,2,3,2,TESS
1367.0802132696392,2458367.0802132697,25846.341796875,19.92691993713379,22882.73046875,17.487905502319336,0,100528,0.9999428747726609,TIC 51912829,51912829,2,3,2,TESS
1367.0816021349049,2458367.0816021347,25866.267578125,19.93988609313965,22905.21875,17.499284744262695,0,100529,1.000713763091859,TIC 51912829,51912829,2,3,2,TESS
1367.0829909999377,2458367.082991,25849.716796875,19.92910385131836,22886.169921875,17.489822387695312,0,100530,1.0000734467208645,TIC 51912829,51912829,2,3,2,TESS
1367.0843798649692,2458367.084379865,25851.5,19.93116569519043,22888.744140625,17.49163246154785,0,100531,1.0001424352559978,TIC 51912829,51912829,2,3,2,TESS
1367.0857687302343,2458367.0857687304,25903.509765625,19.944150924682617,22935.84375,17.503028869628906,0,100532,1.0021545882703018,TIC 51912829,51912829,2,3,2,TESS
1367.0871575952672,2458367.0871575954,25884.453125,19.93536376953125,22916.306640625,17.495317459106445,0,100533,1.0014173252502647,TIC 51912829,51912829,2,3,2,TESS
1367.0885464602995,2458367.0885464605,25845.712890625,19.929704666137695,22882.837890625,17.49034881591797,0,100534,0.9999185436573127,TIC 51912829,51912829,2,3,2,TESS
1367.0899353255652,2458367.0899353256,25844.650390625,19.9299373626709,22884.6640625,17.490554809570312,0,100535,0.9998774376736189,TIC 51912829,51912829,2,3,2,TESS
1367.091324190598,2458367.0913241906,25871.056640625,19.937528610229492,22901.72265625,17.497215270996094,0,100536,1.0008990422683612,TIC 51912829,51912829,2,3,2,TESS
1367.0927130556304,2458367.0927130557,25828.146484375,19.926517486572266,22870.47265625,17.487552642822266,0,100537,0.9992389348019051,TIC 51912829,51912829,2,3,2,TESS
1367.0941019206623,2458367.0941019207,25882.259765625,19.93524742126465,22916.2265625,17.495214462280273,0,100538,1.0013324685964264,TIC 51912829,51912829,2,3,2,TESS
1367.0954907859275,2458367.095490786,25861.24609375,19.930694580078125,22897.24609375,17.49121856689453,0,100539,1.000519491981424,TIC 51912829,51912829,2,3,2,TESS
1367.0968796509603,2458367.096879651,25850.234375,19.924814224243164,22886.626953125,17.486059188842773,0,100540,1.0000934707754212,TIC 51912829,51912829,2,3,2,TESS
1367.0982685159931,2458367.098268516,25892.5,19.93933868408203,22925.2421875,17.498804092407227,0,100541,1.001728642626769,TIC 51912829,51912829,2,3,2,TESS
1367.0996573810255,2458367.099657381,25817.89453125,19.9211483001709,22860.126953125,17.482839584350586,0,100542,0.9988423073967422,TIC 51912829,51912829,2,3,2,TESS
1367.1010462462905,2458367.1010462465,25860.55859375,19.928810119628906,22896.056640625,17.489564895629883,0,100543,1.000492893991975,TIC 51912829,51912829,2,3,2,TESS
1367.1024351113226,2458367.1024351115,25875.189453125,19.938453674316406,22906.763671875,17.498027801513672,0,100544,1.0010589324549348,TIC 51912829,51912829,2,3,2,TESS
1367.1038239763554,2458367.103823976,25837.7578125,19.923818588256836,22883.3984375,17.485183715820312,0,100545,0.9996107777168997,TIC 51912829,51912829,2,3,2,TESS
1367.1052128413883,2458367.105212841,25860.640625,19.929040908813477,22892.76953125,17.48976707458496,0,100546,1.0004960676157162,TIC 51912829,51912829,2,3,2,TESS
1367.1066017064206,2458367.1066017062,25828.162109375,19.92108726501465,22865.076171875,17.482786178588867,0,100547,0.9992395393016652,TIC 51912829,51912829,2,3,2,TESS
1367.1079905716863,2458367.1079905718,25837.150390625,19.920835494995117,22874.876953125,17.48256492614746,0,100548,0.9995872777887217,TIC 51912829,51912829,2,3,2,TESS
1367.1093794367187,2458367.109379437,25867.703125,19.93100357055664,22900.36328125,17.49148941040039,0,100549,1.0007693015073278,TIC 51912829,51912829,2,3,2,TESS
1367.11076830175,2458367.110768302,25896.556640625,19.935474395751953,22927.103515625,17.495412826538086,0,100550,1.0018855858770117,TIC 51912829,51912829,2,3,2,TESS
1367.112157166783,2458367.112157167,25882.7578125,19.931367874145508,22907.53125,17.49180793762207,0,100551,1.0013517370262828,TIC 51912829,51912829,2,3,2,TESS
1367.1135460318158,2458367.113546032,25871.798828125,19.932388305664062,22906.220703125,17.492704391479492,0,100552,1.0009277560069707,TIC 51912829,51912829,2,3,2,TESS
1367.1149348968486,2458367.114934897,25866.509765625,19.924013137817383,22889.388671875,17.485353469848633,0,100553,1.0007231328381423,TIC 51912829,51912829,2,3,2,TESS
1367.1163237618816,2458367.116323762,25855.294921875,19.92344093322754,22891.693359375,17.484851837158203,0,100554,1.000289253135257,TIC 51912829,51912829,2,3,2,TESS
1367.1177126269133,2458367.1177126267,25840.927734375,19.917802810668945,22868.494140625,17.479904174804688,0,100555,0.9997334156057507,TIC 51912829,51912829,2,3,2,TESS
1367.1191014919452,2458367.1191014918,25843.5390625,19.920228958129883,22881.34765625,17.48203468322754,0,100556,0.9998344426281746,TIC 51912829,51912829,2,3,2,TESS
1367.120490356978,2458367.120490357,25889.49609375,19.933996200561523,22917.49609375,17.494115829467773,0,100557,1.0016124275478702,TIC 51912829,51912829,2,3,2,TESS
1367.1218792220104,2458367.121879222,25893.333984375,19.935789108276367,22925.818359375,17.495689392089844,0,100558,1.00176090780147,TIC 51912829,51912829,2,3,2,TESS
1367.1232680870432,2458367.123268087,25837.7734375,19.925809860229492,22871.5859375,17.4869327545166,0,100559,0.9996113822166598,TIC 51912829,51912829,2,3,2,TESS
1367.124656952076,2458367.124656952,25866.984375,19.92490005493164,22896.265625,17.486133575439453,0,100560,1.0007414945183584,TIC 51912829,51912829,2,3,2,TESS
1367.126045817109,2458367.126045817,25886.595703125,19.929533004760742,22920.427734375,17.490198135375977,0,100561,1.0015002172798826,TIC 51912829,51912829,2,3,2,TESS
1367.1274346821413,2458367.127434682,25860.26171875,19.92118263244629,22891.423828125,17.48287010192871,0,100562,1.0004814084965312,TIC 51912829,51912829,2,3,2,TESS
1367.1288235471727,2458367.128823547,25860.935546875,19.92342185974121,22895.193359375,17.48483657836914,0,100563,1.00050747754869,TIC 51912829,51912829,2,3,2,TESS
1367.1302124122055,2458367.130212412,25853.7109375,19.917781829833984,22883.341796875,17.47988510131836,0,100564,1.0002279719720664,TIC 51912829,51912829,2,3,2,TESS
1367.1316012772386,2458367.1316012773,25894.767578125,19.92547607421875,22921.4296875,17.486637115478516,0,100565,1.0018163706544685,TIC 51912829,51912829,2,3,2,TESS
1367.1329901422707,2458367.1329901423,25874.234375,19.9237003326416,22906.3203125,17.48508071899414,0,100566,1.0010219824070923,TIC 51912829,51912829,2,3,2,TESS
1367.1343790073036,2458367.1343790074,25869.634765625,19.913009643554688,22895.416015625,17.475696563720703,0,100567,1.0008440327901826,TIC 51912829,51912829,2,3,2,TESS
1367.135767872336,2458367.1357678724,25877.837890625,19.922319412231445,22906.83203125,17.483867645263672,0,100568,1.001161395164289,TIC 51912829,51912829,2,3,2,TESS
1367.137156737368,2458367.1371567375,25878.2890625,19.918996810913086,22908.708984375,17.4809513092041,0,100569,1.0011788500948648,TIC 51912829,51912829,2,3,2,TESS
1367.138545602401,2458367.1385456026,25863.154296875,19.920795440673828,22890.9375,17.48253059387207,0,100570,1.0005933165146388,TIC 51912829,51912829,2,3,2,TESS
1367.139934467433,2458367.1399344676,25902.21484375,19.92653465270996,22922.9609375,17.487567901611328,0,100571,1.002104490352675,TIC 51912829,51912829,2,3,2,TESS
1367.1413233324658,2458367.1413233327,25871.919921875,19.912540435791016,22899.970703125,17.47528648376465,0,100572,1.0009324408801124,TIC 51912829,51912829,2,3,2,TESS
1367.142712197499,2458367.1427121973,25845.0,19.913135528564453,22877.341796875,17.47580909729004,0,100573,0.9998909633557534,TIC 51912829,51912829,2,3,2,TESS
1367.1441010622978,2458367.1441010623,25895.6484375,19.923254013061523,22916.337890625,17.484689712524414,0,100574,1.00185044932845,TIC 51912829,51912829,2,3,2,TESS
1367.1454899273297,2458367.1454899274,25864.845703125,19.91155242919922,22888.828125,17.47441864013672,0,100575,1.0006587536136806,TIC 51912829,51912829,2,3,2,TESS
1367.1468787923625,2458367.1468787924,25863.416015625,19.90848731994629,22889.591796875,17.471729278564453,0,100576,1.0006034418856222,TIC 51912829,51912829,2,3,2,TESS
1367.1482676573955,2458367.1482676575,25883.302734375,19.913854598999023,22906.673828125,17.476438522338867,0,100577,1.0013728189554199,TIC 51912829,51912829,2,3,2,TESS
1367.1496565224286,2458367.1496565226,25887.166015625,19.92064666748047,22912.2109375,17.48240089416504,0,100578,1.00152228152113,TIC 51912829,51912829,2,3,2,TESS
1367.1510453872277,2458367.151045387,25852.5703125,19.907379150390625,22880.6875,17.47075653076172,0,100579,1.0001838434895716,TIC 51912829,51912829,2,3,2,TESS
1367.15243425226,2458367.152434252,25869.2734375,19.90910530090332,22894.779296875,17.472270965576172,0,100580,1.000830053733228,TIC 51912829,51912829,2,3,2,TESS
1367.1538231172924,2458367.1538231173,25869.392578125,19.90542221069336,22893.490234375,17.469038009643555,0,100581,1.0008346630438996,TIC 51912829,51912829,2,3,2,TESS
1367.1552119823243,2458367.1552119823,25836.80859375,19.89118194580078,22862.296875,17.45654296875,0,100582,0.9995740543564673,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100583,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100584,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100585,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100586,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100587,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100588,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100589,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100590,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100591,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100592,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100593,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100594,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100595,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100596,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100597,,TIC 51912829,51912829,2,3,2,TESS
,,,,,,8,100598,,TIC 51912829,51912829,2,3,2,TESS
