TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.267160212849,2458362.2671602126,3705.31689453125,8.939425468444824,3235.771484375,7.759305000305176,0,97064,0.9988278875624984,TIC 55652896,55652896,2,4,1,TESS
1362.2685491128063,2458362.2685491126,3702.240234375,8.933770179748535,3232.28564453125,7.754395961761475,0,97065,0.9979985242308086,TIC 55652896,55652896,2,4,1,TESS
1362.269938012763,2458362.2699380126,3718.5888671875,8.948436737060547,3246.758056640625,7.76712703704834,0,97066,1.0024055616965502,TIC 55652896,55652896,2,4,1,TESS
1362.2713269127207,2458362.2713269126,3694.125244140625,8.93763256072998,3226.435546875,7.757748603820801,0,97067,0.9958109978237275,TIC 55652896,55652896,2,4,1,TESS
1362.2727158126772,2458362.2727158125,3704.18701171875,8.936481475830078,3233.264892578125,7.756750106811523,0,97068,0.9985233094400527,TIC 55652896,55652896,2,4,1,TESS
1362.2741047126333,2458362.2741047125,3719.31005859375,8.946968078613281,3246.972412109375,7.765851974487305,0,97069,1.0025999704635564,TIC 55652896,55652896,2,4,1,TESS
1362.275493612591,2458362.2754936125,3705.1201171875,8.940255165100098,3235.76806640625,7.760025501251221,0,97070,0.9987748430580276,TIC 55652896,55652896,2,4,1,TESS
1362.2768825125486,2458362.2768825125,3714.474609375,8.947251319885254,3243.131103515625,7.7660980224609375,0,97071,1.0012964971936429,TIC 55652896,55652896,2,4,1,TESS
1362.278271412506,2458362.2782714125,3700.921630859375,8.93840503692627,3232.0966796875,7.758418560028076,0,97072,0.9976430734012215,TIC 55652896,55652896,2,4,1,TESS
1362.2796603124627,2458362.2796603125,3697.698974609375,8.933869361877441,3227.884033203125,7.754482746124268,0,97073,0.9967743544694404,TIC 55652896,55652896,2,4,1,TESS
1362.281049212419,2458362.2810492124,3710.092041015625,8.93850040435791,3239.434326171875,7.758502006530762,0,97074,1.000115105258461,TIC 55652896,55652896,2,4,1,TESS
1362.2824381123182,2458362.2824381124,3711.003662109375,8.935449600219727,3240.384033203125,7.755853652954102,0,97075,1.0003608474168906,TIC 55652896,55652896,2,4,1,TESS
1362.2838270122757,2458362.2838270124,3701.264892578125,8.932092666625977,3231.683349609375,7.752940654754639,0,97076,0.9977356051298643,TIC 55652896,55652896,2,4,1,TESS
1362.2852159122324,2458362.2852159124,3703.609619140625,8.937590599060059,3233.869384765625,7.7577128410339355,0,97077,0.9983676639647753,TIC 55652896,55652896,2,4,1,TESS
1362.2866048121891,2458362.2866048124,3715.068603515625,8.943595886230469,3244.207275390625,7.7629241943359375,0,97078,1.0014566178876598,TIC 55652896,55652896,2,4,1,TESS
1362.2879937120879,2458362.287993712,3722.587158203125,8.9432373046875,3250.446533203125,7.762613296508789,0,97079,1.0034833654803212,TIC 55652896,55652896,2,4,1,TESS
1362.2893826120453,2458362.289382612,3704.4580078125,8.935240745544434,3234.97607421875,7.755672454833984,0,97080,0.9985963608047707,TIC 55652896,55652896,2,4,1,TESS
1362.2907715120027,2458362.290771512,3702.404296875,8.93702507019043,3232.6904296875,7.757221698760986,0,97081,0.9980427499218811,TIC 55652896,55652896,2,4,1,TESS
1362.2921604119597,2458362.292160412,3702.56396484375,8.936473846435547,3233.320556640625,7.75674295425415,0,97082,0.9980857909962284,TIC 55652896,55652896,2,4,1,TESS
1362.293549311859,2458362.293549312,3700.26708984375,8.93410587310791,3231.063232421875,7.754687309265137,0,97083,0.9974666313212136,TIC 55652896,55652896,2,4,1,TESS
1362.2949382118156,2458362.294938212,3711.90087890625,8.943864822387695,3240.979248046875,7.763158321380615,0,97084,1.0006027066649432,TIC 55652896,55652896,2,4,1,TESS
1362.296327111772,2458362.296327112,3718.034423828125,8.9509916305542,3246.0498046875,7.769343852996826,0,97085,1.0022561025530596,TIC 55652896,55652896,2,4,1,TESS
1362.2977160116711,2458362.2977160118,3710.447509765625,8.940962791442871,3239.680908203125,7.760639190673828,0,97086,1.000210927589118,TIC 55652896,55652896,2,4,1,TESS
1362.2991049116285,2458362.2991049117,3709.4130859375,8.94091510772705,3239.11669921875,7.7605977058410645,0,97087,0.9999320819744244,TIC 55652896,55652896,2,4,1,TESS
1362.3004938115278,2458362.3004938117,3701.493408203125,8.936279296875,3231.770751953125,7.756573677062988,0,97088,0.9977972051995724,TIC 55652896,55652896,2,4,1,TESS
1362.3018827114847,2458362.3018827117,3705.94189453125,8.934999465942383,3235.7509765625,7.755463123321533,0,97089,0.9989963663856317,TIC 55652896,55652896,2,4,1,TESS
1362.3032716113826,2458362.303271611,3703.92626953125,8.947497367858887,3234.994140625,7.766311168670654,0,97090,0.9984530221810268,TIC 55652896,55652896,2,4,1,TESS
1362.30466051134,2458362.304660511,3704.8125,8.942708969116211,3235.506103515625,7.762155055999756,0,97091,0.9986919198872666,TIC 55652896,55652896,2,4,1,TESS
1362.3060494112974,2458362.306049411,3714.286376953125,8.944173812866211,3243.3544921875,7.763426780700684,0,97092,1.001245756110582,TIC 55652896,55652896,2,4,1,TESS
1362.3074383111962,2458362.307438311,3699.412109375,8.928934097290039,3230.112060546875,7.7501983642578125,0,97093,0.9972361575561304,TIC 55652896,55652896,2,4,1,TESS
1362.3088272110954,2458362.308827211,3694.141357421875,8.924999237060547,3226.171142578125,7.746783256530762,0,97094,0.9958153414183863,TIC 55652896,55652896,2,4,1,TESS
1362.310216111052,2458362.310216111,3708.790771484375,8.938748359680176,3238.539306640625,7.758717060089111,0,97095,0.9997643270837342,TIC 55652896,55652896,2,4,1,TESS
1362.3116050109506,2458362.311605011,3704.648681640625,8.939661979675293,3235.229248046875,7.759510517120361,0,97096,0.9986477600082344,TIC 55652896,55652896,2,4,1,TESS
1362.312993910908,2458362.312993911,3710.97265625,8.943819046020508,3239.55810546875,7.763118267059326,0,97097,1.0003524892877742,TIC 55652896,55652896,2,4,1,TESS
1362.3143828108068,2458362.3143828106,3706.894775390625,8.942190170288086,3236.963623046875,7.761703968048096,0,97098,0.9992532307788697,TIC 55652896,55652896,2,4,1,TESS
1362.3157717107642,2458362.3157717106,3704.666015625,8.938607215881348,3235.197021484375,7.758594512939453,0,97099,0.9986524326630948,TIC 55652896,55652896,2,4,1,TESS
1362.317160610663,2458362.3171606106,3713.609619140625,8.94097900390625,3243.3310546875,7.760653495788574,0,97100,1.0010633251349081,TIC 55652896,55652896,2,4,1,TESS
1362.3185495105608,2458362.3185495106,3717.1533203125,8.944835662841797,3245.693359375,7.76400089263916,0,97101,1.0020185868996658,TIC 55652896,55652896,2,4,1,TESS
1362.3199384105183,2458362.3199384105,3685.253173828125,8.930270195007324,3218.55078125,7.7513580322265625,0,97102,0.993419388279718,TIC 55652896,55652896,2,4,1,TESS
1362.3213273104175,2458362.3213273105,3709.66259765625,8.947615623474121,3239.646240234375,7.766414165496826,0,97103,0.9999993418795972,TIC 55652896,55652896,2,4,1,TESS
1362.3227162103167,2458362.3227162105,3711.642822265625,8.942026138305664,3240.820556640625,7.761562347412109,0,97104,1.0005331433383604,TIC 55652896,55652896,2,4,1,TESS
1362.3241051102736,2458362.3241051105,3710.581298828125,8.932889938354492,3239.8857421875,7.753632068634033,0,97105,1.000246992587195,TIC 55652896,55652896,2,4,1,TESS
1362.3254940101715,2458362.32549401,3699.313720703125,8.930936813354492,3230.241943359375,7.751936912536621,0,97106,0.997209635303895,TIC 55652896,55652896,2,4,1,TESS
1362.3268829100707,2458362.32688291,3697.71337890625,8.938172340393066,3229.329345703125,7.758216857910156,0,97107,0.9967782373798173,TIC 55652896,55652896,2,4,1,TESS
1362.32827180997,2458362.32827181,3711.83154296875,8.944175720214844,3240.954833984375,7.763428688049316,0,97108,1.000584016045502,TIC 55652896,55652896,2,4,1,TESS
1362.3296607098687,2458362.32966071,3719.73046875,8.946662902832031,3247.569091796875,7.765586853027344,0,97109,1.0027132987969296,TIC 55652896,55652896,2,4,1,TESS
1362.331049609826,2458362.33104961,3706.190185546875,8.936259269714355,3235.97509765625,7.756556034088135,0,97110,0.999063297230603,TIC 55652896,55652896,2,4,1,TESS
1362.3324385097249,2458362.33243851,3701.643798828125,8.940668106079102,3232.077392578125,7.760383129119873,0,97111,0.9978377454163888,TIC 55652896,55652896,2,4,1,TESS
1362.3338274096232,2458362.3338274094,3710.069091796875,8.943672180175781,3239.613037109375,7.762990951538086,0,97112,1.000108918926674,TIC 55652896,55652896,2,4,1,TESS
1362.3352163095224,2458362.3352163094,3698.705078125,8.932820320129395,3229.352783203125,7.753571510314941,0,97113,0.9970455658874608,TIC 55652896,55652896,2,4,1,TESS
1362.3366052094211,2458362.3366052094,3720.315185546875,8.94816780090332,3248.9248046875,7.76689338684082,0,97114,1.0028709186334157,TIC 55652896,55652896,2,4,1,TESS
1362.3379941093203,2458362.3379941094,3696.526123046875,8.934365272521973,3227.029296875,7.754912853240967,0,97115,0.9964581934279043,TIC 55652896,55652896,2,4,1,TESS
1362.339383009219,2458362.3393830094,3697.11865234375,8.931533813476562,3228.366455078125,7.752455234527588,0,97116,0.9966179192496796,TIC 55652896,55652896,2,4,1,TESS
1362.340771909117,2458362.3407719093,3709.267822265625,8.94333553314209,3239.822998046875,7.762699127197266,0,97117,0.9998929238104539,TIC 55652896,55652896,2,4,1,TESS
1362.3421608090161,2458362.342160809,3712.90966796875,8.948929786682129,3241.279052734375,7.767554759979248,0,97118,1.0008746420154069,TIC 55652896,55652896,2,4,1,TESS
1362.3435497089154,2458362.343549709,3705.847900390625,8.93542766571045,3236.134521484375,7.755834579467773,0,97119,0.9989710287501214,TIC 55652896,55652896,2,4,1,TESS
1362.3449386088146,2458362.344938609,3701.41064453125,8.934894561767578,3231.421875,7.755372524261475,0,97120,0.9977748949179153,TIC 55652896,55652896,2,4,1,TESS
1362.346327508714,2458362.346327509,3707.696533203125,8.938142776489258,3236.62841796875,7.758191108703613,0,97121,0.9994693575191704,TIC 55652896,55652896,2,4,1,TESS
1362.347716408612,2458362.347716409,3708.3310546875,8.938176155090332,3237.89453125,7.758220195770264,0,97122,0.9996404030118748,TIC 55652896,55652896,2,4,1,TESS
1362.3491053085104,2458362.3491053083,3699.138916015625,8.935005187988281,3230.48876953125,7.755467891693115,0,97123,0.9971625138830499,TIC 55652896,55652896,2,4,1,TESS
1362.3504942084096,2458362.3504942083,3705.084716796875,8.93435001373291,3232.96142578125,7.754899501800537,0,97124,0.998765300312186,TIC 55652896,55652896,2,4,1,TESS
1362.3518831083084,2458362.3518831083,3701.97216796875,8.933685302734375,3233.9892578125,7.754322528839111,0,97125,0.997926262610574,TIC 55652896,55652896,2,4,1,TESS
1362.3532720082076,2458362.3532720082,3707.67333984375,8.938621520996094,3236.265625,7.758606910705566,0,97126,0.9994631053753432,TIC 55652896,55652896,2,4,1,TESS
1362.3546609081063,2458362.354660908,3697.2060546875,8.930506706237793,3228.824462890625,7.751563549041748,0,97127,0.9966414799601021,TIC 55652896,55652896,2,4,1,TESS
1362.3560498080046,2458362.356049808,3700.453369140625,8.934548377990723,3229.13916015625,7.755071640014648,0,97128,0.9975168459079521,TIC 55652896,55652896,2,4,1,TESS
1362.357438707904,2458362.3574387077,3707.218017578125,8.946030616760254,3237.39794921875,7.76503849029541,0,97129,0.9993403659202089,TIC 55652896,55652896,2,4,1,TESS
1362.3588276078026,2458362.3588276077,3708.432373046875,8.947932243347168,3237.017333984375,7.766688346862793,0,97130,0.9996677150085937,TIC 55652896,55652896,2,4,1,TESS
1362.3602165076436,2458362.3602165077,3706.32763671875,8.941718101501465,3235.5244140625,7.761294364929199,0,97131,0.9991003494092843,TIC 55652896,55652896,2,4,1,TESS
1362.3616054075428,2458362.3616054077,3723.52294921875,8.949804306030273,3251.208251953125,7.768313884735107,0,97132,1.0037356230307393,TIC 55652896,55652896,2,4,1,TESS
1362.3629943074409,2458362.3629943077,3700.150146484375,8.936491012573242,3231.092529296875,7.756757736206055,0,97133,0.9974351073539164,TIC 55652896,55652896,2,4,1,TESS
1362.3643832073394,2458362.364383207,3718.275634765625,8.947922706604004,3246.741943359375,7.766680717468262,0,97134,1.0023211248488626,TIC 55652896,55652896,2,4,1,TESS
1362.3657721071804,2458362.365772107,3710.396240234375,8.9415283203125,3239.298583984375,7.761129856109619,0,97135,1.000197107060658,TIC 55652896,55652896,2,4,1,TESS
1362.3671610070799,2458362.367161007,3709.885986328125,8.938226699829102,3238.77392578125,7.758264541625977,0,97136,1.0000595598964592,TIC 55652896,55652896,2,4,1,TESS
1362.3685499069793,2458362.368549907,3704.581298828125,8.933786392211914,3234.552001953125,7.754410743713379,0,97137,0.9986295958851154,TIC 55652896,55652896,2,4,1,TESS
1362.369938806819,2458362.3699388066,3713.417724609375,8.942184448242188,3242.004638671875,7.761699676513672,0,97138,1.001011596871243,TIC 55652896,55652896,2,4,1,TESS
1362.3713277067172,2458362.3713277066,3715.577880859375,8.941076278686523,3243.641845703125,7.760737419128418,0,97139,1.0015939018036975,TIC 55652896,55652896,2,4,1,TESS
1362.3727166066167,2458362.3727166066,3710.26904296875,8.939849853515625,3239.465576171875,7.759673595428467,0,97140,1.0001628189876686,TIC 55652896,55652896,2,4,1,TESS
1362.374105506457,2458362.3741055066,3707.37646484375,8.942765235900879,3236.93408203125,7.762203693389893,0,97141,0.9993830779343549,TIC 55652896,55652896,2,4,1,TESS
1362.3754944063562,2458362.3754944066,3705.96337890625,8.94069766998291,3236.0634765625,7.760408878326416,0,97142,0.9990021578451769,TIC 55652896,55652896,2,4,1,TESS
1362.376883306255,2458362.376883306,3717.732666015625,8.94234561920166,3245.75439453125,7.761838912963867,0,97143,1.0021747588712655,TIC 55652896,55652896,2,4,1,TESS
1362.3782722060953,2458362.378272206,3713.328857421875,8.941051483154297,3242.724365234375,7.760716438293457,0,97144,1.0009876412885788,TIC 55652896,55652896,2,4,1,TESS
1362.3796611059947,2458362.379661106,3706.197509765625,8.93742561340332,3235.95556640625,7.757568836212158,0,97145,0.9990652715918116,TIC 55652896,55652896,2,4,1,TESS
1362.3810500058348,2458362.381050006,3701.872802734375,8.938831329345703,3232.53369140625,7.7587890625,0,97146,0.9978994771101776,TIC 55652896,55652896,2,4,1,TESS
1362.3824389057343,2458362.3824389055,3679.295654296875,8.920990943908691,3212.697509765625,7.743304252624512,0,97147,0.9918134428726482,TIC 55652896,55652896,2,4,1,TESS
1362.3838278055755,2458362.3838278055,3710.089599609375,8.944851875305176,3239.888916015625,7.764014720916748,0,97148,1.000114447138058,TIC 55652896,55652896,2,4,1,TESS
1362.3852167054733,2458362.3852167055,3724.545166015625,8.943684577941895,3251.232421875,7.763001918792725,0,97149,1.0040111780434187,TIC 55652896,55652896,2,4,1,TESS
1362.3866056053134,2458362.3866056055,3703.761962890625,8.935571670532227,3234.21826171875,7.755959510803223,0,97150,0.998408730677914,TIC 55652896,55652896,2,4,1,TESS
1362.3879945052129,2458362.387994505,3703.835205078125,8.940144538879395,3233.19384765625,7.759929180145264,0,97151,0.9984284742899999,TIC 55652896,55652896,2,4,1,TESS
1362.389383405054,2458362.389383405,3711.86669921875,8.940250396728516,3240.182373046875,7.760020732879639,0,97152,1.0005934929793032,TIC 55652896,55652896,2,4,1,TESS
1362.390772304895,2458362.390772305,3705.732666015625,8.938765525817871,3235.488037109375,7.758731842041016,0,97153,0.9989399654671062,TIC 55652896,55652896,2,4,1,TESS
1362.392161204793,2458362.392161205,3697.494140625,8.93374252319336,3228.255126953125,7.754372596740723,0,97154,0.9967191381676401,TIC 55652896,55652896,2,4,1,TESS
1362.3935501046333,2458362.3935501045,3704.705322265625,8.939690589904785,3235.269775390625,7.75953483581543,0,97155,0.9986630284015808,TIC 55652896,55652896,2,4,1,TESS
1362.3949390045327,2458362.3949390044,3716.372802734375,8.945099830627441,3244.25732421875,7.764229774475098,0,97156,1.0018081858068701,TIC 55652896,55652896,2,4,1,TESS
1362.3963279043728,2458362.3963279044,3712.64599609375,8.948979377746582,3242.092529296875,7.767597675323486,0,97157,1.0008035650118976,TIC 55652896,55652896,2,4,1,TESS
1362.397716804214,2458362.3977168044,3729.475830078125,8.954926490783691,3256.59619140625,7.772759914398193,0,97158,1.0053403180090437,TIC 55652896,55652896,2,4,1,TESS
1362.3991057040553,2458362.399105704,3697.2412109375,8.9381685256958,3228.17333984375,7.758213996887207,0,97159,0.9966509568939034,TIC 55652896,55652896,2,4,1,TESS
1362.4004946039536,2458362.400494604,3698.623291015625,8.93836784362793,3228.978515625,7.758387088775635,0,97160,0.9970235188539649,TIC 55652896,55652896,2,4,1,TESS
1362.4018835037941,2458362.401883504,3704.9140625,8.943581581115723,3234.177490234375,7.762912273406982,0,97161,0.9987192976960257,TIC 55652896,55652896,2,4,1,TESS
1362.4032724036344,2458362.4032724034,3695.966064453125,8.931421279907227,3226.052734375,7.752357482910156,0,97162,0.9963072206074872,TIC 55652896,55652896,2,4,1,TESS
1362.4046613035339,2458362.4046613034,3704.86865234375,8.941536903381348,3235.025146484375,7.761137962341309,0,97163,0.9987070566565325,TIC 55652896,55652896,2,4,1,TESS
1362.406050203375,2458362.4060502034,3707.719482421875,8.935423851013184,3237.239013671875,7.755831241607666,0,97164,0.9994755438509573,TIC 55652896,55652896,2,4,1,TESS
1362.4074391032145,2458362.4074391034,3709.42431640625,8.938153266906738,3238.7763671875,7.7582011222839355,0,97165,0.9999351093282776,TIC 55652896,55652896,2,4,1,TESS
1362.4088280030549,2458362.408828003,3711.15625,8.944977760314941,3239.64306640625,7.764123916625977,0,97166,1.0004019799420696,TIC 55652896,55652896,2,4,1,TESS
1362.410216902896,2458362.410216903,3709.514404296875,8.944899559020996,3239.25146484375,7.7640557289123535,0,97167,0.9999593939711433,TIC 55652896,55652896,2,4,1,TESS
1362.411605802737,2458362.411605803,3703.778564453125,8.9388427734375,3233.49169921875,7.758798599243164,0,97168,0.9984132058966535,TIC 55652896,55652896,2,4,1,TESS
1362.4129947026363,2458362.412994703,3693.107421875,8.932644844055176,3224.827392578125,7.753418922424316,0,97169,0.9955366274277733,TIC 55652896,55652896,2,4,1,TESS
1362.4143836024766,2458362.4143836023,3705.689453125,8.944307327270508,3234.256591796875,7.763542175292969,0,97170,0.9989283167359755,TIC 55652896,55652896,2,4,1,TESS
