TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1357.946530118028,2458357.946530118,5707.00341796875,10.420368194580078,4804.8310546875,8.808012008666992,0,93950,1.003308065664464,TIC 70797900,70797900,2,1,2,TESS
1357.9479190340503,2458357.947919034,5708.912109375,10.414487838745117,4796.4072265625,8.8030424118042,0,93951,1.0036436192540632,TIC 70797900,70797900,2,1,2,TESS
1357.9493079505387,2458357.9493079507,5700.6396484375,10.421077728271484,4803.896484375,8.808610916137695,0,93952,1.0021892961752727,TIC 70797900,70797900,2,1,2,TESS
1357.9506968665607,2458357.9506968665,5735.12744140625,10.436721801757812,4827.40478515625,8.821834564208984,0,93953,1.0082523520941755,TIC 70797900,70797900,2,1,2,TESS
1357.952085783048,2458357.9520857832,5720.767578125,10.431121826171875,4816.90380859375,8.81710147857666,0,93954,1.00572784569445,TIC 70797900,70797900,2,1,2,TESS
1357.9534746990707,2458357.953474699,5721.22998046875,10.428680419921875,4811.5458984375,8.815037727355957,0,93955,1.005809137392928,TIC 70797900,70797900,2,1,2,TESS
1357.9548636150935,2458357.954863615,5721.08447265625,10.432832717895508,4817.72705078125,8.818547248840332,0,93956,1.0057835566895,TIC 70797900,70797900,2,1,2,TESS
1357.9562525315819,2458357.9562525316,5719.251953125,10.419060707092285,4803.8115234375,8.806906700134277,0,93957,1.0054613943406212,TIC 70797900,70797900,2,1,2,TESS
1357.9576414476041,2458357.9576414474,5711.3427734375,10.420767784118652,4807.62353515625,8.808349609375,0,93958,1.0040709371791146,TIC 70797900,70797900,2,1,2,TESS
1357.9590303640912,2458357.959030364,5717.99951171875,10.429603576660156,4807.14501953125,8.815817832946777,0,93959,1.0052412114403086,TIC 70797900,70797900,2,1,2,TESS
1357.960419280114,2458357.96041928,5715.33935546875,10.427066802978516,4811.20068359375,8.813673973083496,0,93960,1.0047735481105218,TIC 70797900,70797900,2,1,2,TESS
1357.9618081961366,2458357.9618081963,5715.3896484375,10.431421279907227,4819.73876953125,8.817355155944824,0,93961,1.0047823897630488,TIC 70797900,70797900,2,1,2,TESS
1357.9631971126246,2458357.9631971125,5719.5009765625,10.422879219055176,4809.0654296875,8.810134887695312,0,93962,1.0055051733968239,TIC 70797900,70797900,2,1,2,TESS
1357.9645860286464,2458357.964586029,5709.30712890625,10.42440414428711,4803.87939453125,8.811423301696777,0,93963,1.0037130648549806,TIC 70797900,70797900,2,1,2,TESS
1357.9659749446687,2458357.9659749446,5719.986328125,10.428022384643555,4812.90576171875,8.814481735229492,0,93964,1.0055904996357754,TIC 70797900,70797900,2,1,2,TESS
1357.967363861157,2458357.9673638614,5707.85009765625,10.421567916870117,4805.6923828125,8.809025764465332,0,93965,1.0034569144555525,TIC 70797900,70797900,2,1,2,TESS
1357.9687527771798,2458357.968752777,5714.9189453125,10.427569389343262,4814.4794921875,8.814099311828613,0,93966,1.0046996387626974,TIC 70797900,70797900,2,1,2,TESS
1357.9701416936678,2458357.9701416935,5730.90087890625,10.432188987731934,4820.828125,8.81800365447998,0,93967,1.007509309916746,TIC 70797900,70797900,2,1,2,TESS
1357.9715306096898,2458357.9715306098,5698.37744140625,10.412954330444336,4791.44921875,8.801745414733887,0,93968,1.0017915934941233,TIC 70797900,70797900,2,1,2,TESS
1357.9729195257119,2458357.9729195256,5701.78759765625,10.420340538024902,4795.96337890625,8.807988166809082,0,93969,1.0023911090402378,TIC 70797900,70797900,2,1,2,TESS
1357.9743084421998,2458357.9743084423,5708.11181640625,10.419589042663574,4802.2763671875,8.807353973388672,0,93970,1.0035029253852086,TIC 70797900,70797900,2,1,2,TESS
1357.9756973582225,2458357.975697358,5708.7607421875,10.423891067504883,4804.11328125,8.810989379882812,0,93971,1.003617008455195,TIC 70797900,70797900,2,1,2,TESS
1357.9770862742446,2458357.9770862744,5714.0205078125,10.422733306884766,4807.26416015625,8.81001091003418,0,93972,1.0045416907952216,TIC 70797900,70797900,2,1,2,TESS
1357.9784751902666,2458357.9784751902,5690.4111328125,10.409750938415527,4782.6669921875,8.799036979675293,0,93973,1.0003910929020758,TIC 70797900,70797900,2,1,2,TESS
1357.979864106755,2458357.979864107,5719.49169921875,10.4370698928833,4824.17041015625,8.822129249572754,0,93974,1.005503542412377,TIC 70797900,70797900,2,1,2,TESS
1357.9812530227773,2458357.981253023,5707.22900390625,10.406967163085938,4781.8076171875,8.796684265136719,0,93975,1.0033477243389062,TIC 70797900,70797900,2,1,2,TESS
1357.9826419388,2458357.9826419386,5702.2353515625,10.415030479431152,4794.40185546875,8.803500175476074,0,93976,1.0024698255001157,TIC 70797900,70797900,2,1,2,TESS
1357.984030855288,2458357.9840308554,5702.24853515625,10.428213119506836,4801.76806640625,8.814643859863281,0,93977,1.0024721432148558,TIC 70797900,70797900,2,1,2,TESS
1357.9854197713094,2458357.985419771,5707.75439453125,10.422842979431152,4807.9072265625,8.810104370117188,0,93978,1.0034400895633648,TIC 70797900,70797900,2,1,2,TESS
1357.986808687332,2458357.9868086874,5724.37939453125,10.430388450622559,4812.7822265625,8.816482543945312,0,93979,1.00636281369196,TIC 70797900,70797900,2,1,2,TESS
1357.9881976033548,2458357.9881976033,5709.26904296875,10.42516803741455,4805.97705078125,8.8120698928833,0,93980,1.0037063692346202,TIC 70797900,70797900,2,1,2,TESS
1357.9895865198432,2458357.98958652,5712.46630859375,10.426764488220215,4809.17724609375,8.8134183883667,0,93981,1.0042684579797458,TIC 70797900,70797900,2,1,2,TESS
1357.9909754358655,2458357.990975436,5706.3310546875,10.41190242767334,4800.67724609375,8.80085563659668,0,93982,1.003189862212717,TIC 70797900,70797900,2,1,2,TESS
1357.9923643518869,2458357.992364352,5700.30859375,10.418763160705566,4798.318359375,8.806655883789062,0,93983,1.0021310957829095,TIC 70797900,70797900,2,1,2,TESS
1357.9937532683753,2458357.9937532684,5708.89892578125,10.417313575744629,4803.6396484375,8.805429458618164,0,93984,1.003641301539323,TIC 70797900,70797900,2,1,2,TESS
1357.995142184398,2458357.995142184,5703.76611328125,10.423884391784668,4798.80517578125,8.81098461151123,0,93985,1.0027389379338312,TIC 70797900,70797900,2,1,2,TESS
1357.9965311004203,2458357.9965311005,5696.08447265625,10.416240692138672,4794.90478515625,8.804522514343262,0,93986,1.0013884828119133,TIC 70797900,70797900,2,1,2,TESS
1357.9979200164423,2458357.9979200163,5703.037109375,10.416009902954102,4800.09130859375,8.804327964782715,0,93987,1.0026107768928305,TIC 70797900,70797900,2,1,2,TESS
1357.9993089324644,2458357.9993089326,5695.1953125,10.415837287902832,4792.2275390625,8.804182052612305,0,93988,1.0012321658288843,TIC 70797900,70797900,2,1,2,TESS
1358.0006978489528,2458358.000697849,5698.830078125,10.41698169708252,4792.1728515625,8.80514907836914,0,93989,1.0018711683668677,TIC 70797900,70797900,2,1,2,TESS
1358.0020867649757,2458358.002086765,5702.9755859375,10.419236183166504,4798.53955078125,8.807055473327637,0,93990,1.0025999608907097,TIC 70797900,70797900,2,1,2,TESS
1358.0034756809978,2458358.003475681,5727.27880859375,10.439909934997559,4826.6953125,8.824530601501465,0,93991,1.006872539252216,TIC 70797900,70797900,2,1,2,TESS
1358.00486459702,2458358.004864597,5735.89208984375,10.442048072814941,4827.5400390625,8.826337814331055,0,93992,1.0083867795491033,TIC 70797900,70797900,2,1,2,TESS
1358.0062535130419,2458358.006253513,,,4715.212890625,8.756364822387695,128,93993,,TIC 70797900,70797900,2,1,2,TESS
1358.0076424295298,2458358.0076424293,5711.04150390625,10.437116622924805,4812.25439453125,8.822169303894043,0,93994,1.004017973105238,TIC 70797900,70797900,2,1,2,TESS
1358.0090313455526,2458358.0090313456,5698.6845703125,10.419181823730469,4794.47216796875,8.80700969696045,0,93995,1.0018455876634396,TIC 70797900,70797900,2,1,2,TESS
1358.0104202615753,2458358.0104202614,,,4636.1103515625,8.707568168640137,128,93996,,TIC 70797900,70797900,2,1,2,TESS
1358.0118091775976,2458358.0118091777,,,4825.7685546875,8.8246431350708,128,93997,,TIC 70797900,70797900,2,1,2,TESS
1358.0131980936196,2458358.0131980935,5708.5859375,10.412887573242188,4792.052734375,8.801689147949219,0,93998,1.0035862772745665,TIC 70797900,70797900,2,1,2,TESS
1358.0145870101073,2458358.0145870103,5690.244140625,10.418092727661133,4798.052734375,8.8060884475708,0,93999,1.0003617351820342,TIC 70797900,70797900,2,1,2,TESS
1358.01597592613,2458358.015975926,5712.18701171875,10.423154830932617,4802.970703125,8.810367584228516,0,94000,1.0042193567637698,TIC 70797900,70797900,2,1,2,TESS
1358.0173648421528,2458358.0173648424,5719.42529296875,10.425738334655762,4807.326171875,8.812551498413086,0,94001,1.0054918679973897,TIC 70797900,70797900,2,1,2,TESS
1358.0187537581744,2458358.018753758,5709.0029296875,10.427242279052734,4805.95458984375,8.813821792602539,0,94002,1.003659585733384,TIC 70797900,70797900,2,1,2,TESS
1358.0201426741964,2458358.020142674,5704.93994140625,10.420921325683594,4797.19287109375,8.808479309082031,0,94003,1.0029453003869897,TIC 70797900,70797900,2,1,2,TESS
1358.0215315902192,2458358.0215315903,5692.47021484375,10.415590286254883,4794.19873046875,8.803973197937012,0,94004,1.00075308560797,TIC 70797900,70797900,2,1,2,TESS
1358.0229205062421,2458358.022920506,5687.43115234375,10.412606239318848,4786.00537109375,8.801451683044434,0,94005,0.999867203529519,TIC 70797900,70797900,2,1,2,TESS
1358.024309422265,2458358.0243094224,5709.3984375,10.421195030212402,4800.4404296875,8.808711051940918,0,94006,1.0037291171755882,TIC 70797900,70797900,2,1,2,TESS
1358.0256983387521,2458358.0256983386,5692.80908203125,10.417563438415527,4793.583984375,8.805641174316406,0,94007,1.0008126594609201,TIC 70797900,70797900,2,1,2,TESS
1358.027087254774,2458358.027087255,5717.6103515625,10.423891067504883,4808.37548828125,8.810989379882812,0,94008,1.0051727959348313,TIC 70797900,70797900,2,1,2,TESS
1358.028476170797,2458358.0284761707,5703.78125,10.416970252990723,4800.1982421875,8.805140495300293,0,94009,1.0027415990137178,TIC 70797900,70797900,2,1,2,TESS
1358.029865086819,2458358.029865087,,,4748.7451171875,8.7769136428833,128,94010,,TIC 70797900,70797900,2,1,2,TESS
1358.0312540028417,2458358.031254003,5700.58984375,10.415218353271484,4800.638671875,8.803659439086914,0,94011,1.0021805403640323,TIC 70797900,70797900,2,1,2,TESS
1358.032642918864,2458358.0326429186,5692.0029296875,10.412720680236816,4789.08642578125,8.80154800415039,0,94012,1.0006709354966252,TIC 70797900,70797900,2,1,2,TESS
1358.034031834886,2458358.034031835,5687.77099609375,10.407488822937012,4786.9775390625,8.797125816345215,0,94013,0.9999269490650424,TIC 70797900,70797900,2,1,2,TESS
1358.035420750909,2458358.0354207507,5702.44873046875,10.416254997253418,4797.98681640625,8.804534912109375,0,94014,1.002507338142391,TIC 70797900,70797900,2,1,2,TESS
1358.0368096669308,2458358.036809667,5702.47509765625,10.417129516601562,4799.25048828125,8.80527400970459,0,94015,1.0025119735718715,TIC 70797900,70797900,2,1,2,TESS
1358.0381985829538,2458358.038198583,5693.78466796875,10.41357135772705,4788.4208984375,8.802267074584961,0,94016,1.00098417035169,TIC 70797900,70797900,2,1,2,TESS
1358.0395874989758,2458358.039587499,5703.70751953125,10.414831161499023,4795.7509765625,8.80333137512207,0,94017,1.0027286369794306,TIC 70797900,70797900,2,1,2,TESS
1358.0409764149972,2458358.040976415,5718.31005859375,10.425521850585938,4812.7021484375,8.812368392944336,0,94018,1.0052958064986317,TIC 70797900,70797900,2,1,2,TESS
1358.0423653314856,2458358.0423653317,5699.6650390625,10.425381660461426,4800.015625,8.812249183654785,0,94019,1.0020179569670762,TIC 70797900,70797900,2,1,2,TESS
1358.0437542475086,2458358.0437542475,5684.169921875,10.403509140014648,4776.87744140625,8.793761253356934,0,94020,0.9992938695758393,TIC 70797900,70797900,2,1,2,TESS
1358.0451431635306,2458358.0451431638,5691.91064453125,10.417221069335938,4790.3974609375,8.805352210998535,0,94021,1.0006547114934443,TIC 70797900,70797900,2,1,2,TESS
1358.046532079553,2458358.0465320796,5698.3955078125,10.421466827392578,4796.306640625,8.808940887451172,0,94022,1.00179476962173,TIC 70797900,70797900,2,1,2,TESS
1358.0479209955747,2458358.0479209954,5698.765625,10.414483070373535,4791.2333984375,8.803037643432617,0,94023,1.001859837317027,TIC 70797900,70797900,2,1,2,TESS
1358.0493099115977,2458358.0493099117,5688.890625,10.410323143005371,4786.75439453125,8.799521446228027,0,94024,1.0001237831353804,TIC 70797900,70797900,2,1,2,TESS
1358.0506988276206,2458358.0506988275,5690.3115234375,10.415694236755371,4792.96728515625,8.804060935974121,0,94025,1.0003735812795949,TIC 70797900,70797900,2,1,2,TESS
1358.052087743642,2458358.0520877438,5673.98876953125,10.4019193649292,4776.2822265625,8.792417526245117,0,94026,0.9975039929074495,TIC 70797900,70797900,2,1,2,TESS
1358.0534766596638,2458358.0534766596,5690.02587890625,10.409706115722656,4788.7255859375,8.798999786376953,0,94027,1.000323364126892,TIC 70797900,70797900,2,1,2,TESS
1358.0548655756868,2458358.054865576,5704.35986328125,10.415541648864746,4798.62109375,8.803932189941406,0,94028,1.0028433209384238,TIC 70797900,70797900,2,1,2,TESS
1358.0562544917098,2458358.0562544917,5681.0126953125,10.414323806762695,4781.8564453125,8.802902221679688,0,94029,0.9987388198162207,TIC 70797900,70797900,2,1,2,TESS
1358.0576434077325,2458358.057643408,5684.62353515625,10.407907485961914,4783.04931640625,8.797479629516602,0,94030,0.9993736161311573,TIC 70797900,70797900,2,1,2,TESS
1358.0590323237539,2458358.059032324,5705.869140625,10.424062728881836,4799.791015625,8.811134338378906,0,94031,1.0031086563555258,TIC 70797900,70797900,2,1,2,TESS
1358.060421239776,2458358.0604212396,5698.107421875,10.412205696105957,4790.607421875,8.801112174987793,0,94032,1.0017441232625939,TIC 70797900,70797900,2,1,2,TESS
1358.0618101557989,2458358.061810156,5696.12255859375,10.409688949584961,4791.166015625,8.798985481262207,0,94033,1.0013951784322737,TIC 70797900,70797900,2,1,2,TESS
1358.063199071355,2458358.063199071,5706.68408203125,10.425134658813477,4809.99560546875,8.812041282653809,0,94034,1.0032519254629806,TIC 70797900,70797900,2,1,2,TESS
1358.064587987378,2458358.0645879875,5704.02197265625,10.41161823272705,4790.81787109375,8.800615310668945,0,94035,1.002783918768047,TIC 70797900,70797900,2,1,2,TESS
1358.0659769034,2458358.0659769033,5683.86865234375,10.410666465759277,4786.67529296875,8.799811363220215,0,94036,0.999240905501963,TIC 70797900,70797900,2,1,2,TESS
1358.0673658194223,2458358.0673658196,5684.80712890625,10.407094955444336,4779.33203125,8.796792984008789,0,94037,0.9994058924549458,TIC 70797900,70797900,2,1,2,TESS
1358.068754735445,2458358.0687547354,5690.044921875,10.414559364318848,4787.96630859375,8.803101539611816,0,94038,1.0003267119370722,TIC 70797900,70797900,2,1,2,TESS
1358.070143651467,2458358.0701436517,5679.8720703125,10.407120704650879,4782.93408203125,8.79681396484375,0,94039,0.9985382945705558,TIC 70797900,70797900,2,1,2,TESS
1358.07153256749,2458358.0715325675,5702.22412109375,10.416440963745117,4790.38427734375,8.804692268371582,0,94040,1.0024678511505223,TIC 70797900,70797900,2,1,2,TESS
1358.072921483512,2458358.0729214833,5672.09375,10.399772644042969,4777.73291015625,8.790602684020996,0,94041,0.997170842873877,TIC 70797900,70797900,2,1,2,TESS
1358.0743103995333,2458358.0743103996,5679.29833984375,10.397578239440918,4779.7939453125,8.788747787475586,0,94042,0.9984374310587166,TIC 70797900,70797900,2,1,2,TESS
1358.0756993155562,2458358.0756993154,5693.673828125,10.409788131713867,4784.31591796875,8.799068450927734,0,94043,1.0009646843796156,TIC 70797900,70797900,2,1,2,TESS
1358.0770882315792,2458358.0770882317,5700.513671875,10.416487693786621,4789.8740234375,8.804731369018555,0,94044,1.0021671491233115,TIC 70797900,70797900,2,1,2,TESS
1358.078477147602,2458358.0784771475,5682.06884765625,10.405091285705566,4782.27197265625,8.795098304748535,0,94045,0.9989244945192913,TIC 70797900,70797900,2,1,2,TESS
1358.079866063158,2458358.0798660633,5707.04833984375,10.41491413116455,4802.05419921875,8.803401947021484,0,94046,1.0033159630628377,TIC 70797900,70797900,2,1,2,TESS
1358.0812549791797,2458358.081254979,5693.4111328125,10.413376808166504,4794.37255859375,8.802102088928223,0,94047,1.0009185017673863,TIC 70797900,70797900,2,1,2,TESS
1358.0826438952026,2458358.0826438954,5710.884765625,10.420843124389648,4802.87255859375,8.8084135055542,0,94048,1.0039904180522166,TIC 70797900,70797900,2,1,2,TESS
1358.0840328112254,2458358.084032811,5690.78857421875,10.416462898254395,4793.44970703125,8.80471134185791,0,94049,1.000457448216673,TIC 70797900,70797900,2,1,2,TESS
1358.0854217272474,2458358.085421727,5700.62255859375,10.416007041931152,4796.4052734375,8.804326057434082,0,94050,1.0021862917302393,TIC 70797900,70797900,2,1,2,TESS
1358.0868106432695,2458358.0868106433,5682.16015625,10.402097702026367,4780.08203125,8.79256820678711,0,94051,0.998940546839899,TIC 70797900,70797900,2,1,2,TESS
1358.0881995592918,2458358.088199559,5692.33984375,10.410244941711426,4788.6416015625,8.799455642700195,0,94052,1.0007301659844288,TIC 70797900,70797900,2,1,2,TESS
1358.0895884753145,2458358.0895884754,5701.4013671875,10.42673397064209,4801.2470703125,8.813392639160156,0,94053,1.0023232085824805,TIC 70797900,70797900,2,1,2,TESS
1358.0909773908716,2458358.0909773908,5688.97021484375,10.4131498336792,4790.82861328125,8.801910400390625,0,94054,1.000137775265108,TIC 70797900,70797900,2,1,2,TESS
1358.0923663068938,2458358.092366307,5685.4326171875,10.4065523147583,4780.33642578125,8.796334266662598,0,94055,0.9995158551431721,TIC 70797900,70797900,2,1,2,TESS
1358.0937552229157,2458358.093755223,5684.31689453125,10.409130096435547,4787.5751953125,8.798513412475586,0,94056,0.9993197078031275,TIC 70797900,70797900,2,1,2,TESS
1358.095144138938,2458358.095144139,5710.9521484375,10.422292709350586,4806.77685546875,8.809638977050781,0,94057,1.0040022641497772,TIC 70797900,70797900,2,1,2,TESS
1358.09653305496,2458358.096533055,5698.05419921875,10.427373886108398,4801.71728515625,8.813933372497559,0,94058,1.0017347665623466,TIC 70797900,70797900,2,1,2,TESS
