TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.3508052188704,2458359.350805219,207.45172119140625,5.11219596862793,142.07586669921875,3.0817713737487793,0,94961,1.0014025691720274,TIC 12423815,12423815,2,1,2,TESS
1359.3521941381514,2458359.3521941383,208.67926025390625,5.110615253448486,141.77786254882812,3.0808186531066895,0,94962,1.0073280961519282,TIC 12423815,12423815,2,1,2,TESS
1359.3535830569676,2458359.353583057,204.40750122070312,5.102169990539551,140.2843475341797,3.0757274627685547,0,94963,0.9867076334911893,TIC 12423815,12423815,2,1,2,TESS
1359.35497197625,2458359.354971976,203.0000457763672,5.10927677154541,139.08770751953125,3.0800116062164307,0,94964,0.9799136214200493,TIC 12423815,12423815,2,1,2,TESS
1359.3563608950667,2458359.356360895,204.91859436035156,5.107205390930176,139.720458984375,3.0787627696990967,0,94965,0.9891747616508921,TIC 12423815,12423815,2,1,2,TESS
1359.357749814349,2458359.357749814,211.16932678222656,5.116404056549072,143.6105194091797,3.084307909011841,0,94966,1.0193480447189904,TIC 12423815,12423815,2,1,2,TESS
1359.3591387331644,2458359.3591387332,210.2782745361328,5.109155178070068,143.24229431152344,3.0799384117126465,0,94967,1.015046793307914,TIC 12423815,12423815,2,1,2,TESS
1359.3605276524463,2458359.3605276523,206.54025268554688,5.106232166290283,141.4981689453125,3.078176259994507,0,94968,0.9970027652164614,TIC 12423815,12423815,2,1,2,TESS
1359.361916571263,2458359.3619165714,210.4295654296875,5.114828586578369,143.09222412109375,3.0833585262298584,0,94969,1.015777098598359,TIC 12423815,12423815,2,1,2,TESS
1359.363305490545,2458359.3633054905,206.0361785888672,5.114184856414795,140.97503662109375,3.082970142364502,0,94970,0.9945695190974649,TIC 12423815,12423815,2,1,2,TESS
1359.3646944093616,2458359.3646944095,205.7919921875,5.103367328643799,140.69667053222656,3.076449394226074,0,94971,0.9933907923639308,TIC 12423815,12423815,2,1,2,TESS
1359.366083328644,2458359.3660833286,210.97862243652344,5.117948532104492,143.38063049316406,3.0852391719818115,0,94972,1.0184274844043177,TIC 12423815,12423815,2,1,2,TESS
1359.3674722474602,2458359.3674722477,203.89083862304688,5.107451438903809,140.02894592285156,3.078911304473877,0,94973,0.984213620668752,TIC 12423815,12423815,2,1,2,TESS
1359.3688611667417,2458359.3688611668,210.19671630859375,5.117171287536621,142.6475830078125,3.084770679473877,0,94974,1.0146530987262268,TIC 12423815,12423815,2,1,2,TESS
1359.370250085558,2458359.3702500854,214.66232299804688,5.113681316375732,145.99163818359375,3.0826668739318848,0,94975,1.0362092949633464,TIC 12423815,12423815,2,1,2,TESS
1359.3716390048403,2458359.371639005,213.03268432617188,5.114686489105225,145.06503295898438,3.083272695541382,0,94976,1.028342768990626,TIC 12423815,12423815,2,1,2,TESS
1359.373027923657,2458359.3730279235,213.5980987548828,5.117379665374756,145.41799926757812,3.0848963260650635,0,94977,1.0310721146827528,TIC 12423815,12423815,2,1,2,TESS
1359.3744168424723,2458359.3744168426,210.34979248046875,5.115631580352783,143.1165771484375,3.0838422775268555,0,94978,1.0153920218400687,TIC 12423815,12423815,2,1,2,TESS
1359.3758057617542,2458359.3758057617,207.90423583984375,5.108213424682617,142.27281188964844,3.0793702602386475,0,94979,1.0035869296050517,TIC 12423815,12423815,2,1,2,TESS
1359.377194680571,2458359.3771946807,205.57534790039062,5.10972261428833,140.16873168945312,3.080280303955078,0,94980,0.9923450158118645,TIC 12423815,12423815,2,1,2,TESS
1359.3785835998533,2458359.3785836,206.4066619873047,5.108628273010254,140.86598205566406,3.079620599746704,0,94981,0.9963579015938848,TIC 12423815,12423815,2,1,2,TESS
1359.3799725186702,2458359.379972519,211.26351928710938,5.108952522277832,143.64309692382812,3.0798161029815674,0,94982,1.0198027269739494,TIC 12423815,12423815,2,1,2,TESS
1359.3813614374858,2458359.3813614375,214.71401977539062,5.131344795227051,146.71202087402344,3.0933148860931396,0,94983,1.0364588435588105,TIC 12423815,12423815,2,1,2,TESS
1359.3827503567672,2458359.3827503566,216.2215576171875,5.126526355743408,146.47708129882812,3.0904102325439453,0,94984,1.0437359693364585,TIC 12423815,12423815,2,1,2,TESS
1359.384139275584,2458359.3841392756,199.40109252929688,5.1024065017700195,136.5419464111328,3.0758700370788574,0,94985,0.9625408996742463,TIC 12423815,12423815,2,1,2,TESS
1359.3855281948659,2458359.3855281947,202.31761169433594,5.10183572769165,138.33900451660156,3.0755257606506348,0,94986,0.9766194031840574,TIC 12423815,12423815,2,1,2,TESS
1359.3869171136826,2458359.386917114,219.5026397705078,5.121432304382324,148.79859924316406,3.087339162826538,0,94987,1.0595742765779197,TIC 12423815,12423815,2,1,2,TESS
1359.3883060324988,2458359.3883060324,215.3586883544922,5.120213508605957,146.51962280273438,3.086604595184326,0,94988,1.0395707616844796,TIC 12423815,12423815,2,1,2,TESS
1359.3896949517803,2458359.389694952,205.1822967529297,5.106861591339111,140.1674041748047,3.0785558223724365,0,94989,0.9904476951889123,TIC 12423815,12423815,2,1,2,TESS
1359.3910838705972,2458359.3910838705,204.6887969970703,5.108058929443359,139.98583984375,3.079277515411377,0,94990,0.9880654931008063,TIC 12423815,12423815,2,1,2,TESS
1359.3924727894132,2458359.3924727896,211.39453125,5.117833614349365,143.78672790527344,3.085169792175293,0,94991,1.0204351426293967,TIC 12423815,12423815,2,1,2,TESS
1359.3938617086956,2458359.3938617087,216.89915466308594,5.126756191253662,147.2949981689453,3.090548515319824,0,94992,1.047006838427007,TIC 12423815,12423815,2,1,2,TESS
1359.3952506275118,2458359.3952506273,202.3487091064453,5.10310697555542,138.46115112304688,3.0762922763824463,0,94993,0.9767695153557091,TIC 12423815,12423815,2,1,2,TESS
1359.3966395463272,2458359.3966395464,211.3810577392578,5.119383335113525,144.00445556640625,3.086103916168213,0,94994,1.0203701038425623,TIC 12423815,12423815,2,1,2,TESS
1359.3980284656095,2458359.3980284655,209.97262573242188,5.119601249694824,143.36734008789062,3.086235523223877,0,94995,1.0135713777483675,TIC 12423815,12423815,2,1,2,TESS
1359.3994173844262,2458359.3994173845,199.7413787841797,5.101962566375732,137.0398406982422,3.0756022930145264,0,94996,0.9641835157390182,TIC 12423815,12423815,2,1,2,TESS
1359.4008063032431,2458359.400806303,208.9152374267578,5.116872310638428,142.75697326660156,3.084590435028076,0,94997,1.0084671956291578,TIC 12423815,12423815,2,1,2,TESS
1359.4021952225248,2458359.4021952227,212.57020568847656,5.122007846832275,144.7733154296875,3.08768630027771,0,94998,1.0261103107911207,TIC 12423815,12423815,2,1,2,TESS
1359.4035841413402,2458359.4035841413,207.6671600341797,5.107291221618652,141.86663818359375,3.0788145065307617,0,94999,1.0024425268518855,TIC 12423815,12423815,2,1,2,TESS
1359.4049730601569,2458359.4049730604,208.6837615966797,5.114871025085449,142.55882263183594,3.083383798599243,0,95000,1.0073498248519466,TIC 12423815,12423815,2,1,2,TESS
1359.4063619794395,2458359.4063619794,217.42306518554688,5.1248779296875,147.5299835205078,3.08941650390625,0,95001,1.0495358381393043,TIC 12423815,12423815,2,1,2,TESS
1359.4077508982555,2458359.407750898,212.3271026611328,5.124636173248291,144.49610900878906,3.08927059173584,0,95002,1.024936813676913,TIC 12423815,12423815,2,1,2,TESS
1359.4091398170717,2458359.409139817,212.30589294433594,5.121912002563477,144.49569702148438,3.0876286029815674,0,95003,1.0248344309886912,TIC 12423815,12423815,2,1,2,TESS
1359.4105287358875,2458359.4105287357,203.4459991455078,5.107589244842529,139.03176879882812,3.0789942741394043,0,95004,0.9820663095106741,TIC 12423815,12423815,2,1,2,TESS
1359.41191765517,2458359.4119176553,203.41436767578125,5.098991394042969,139.427001953125,3.0738110542297363,0,95005,0.9819136193576643,TIC 12423815,12423815,2,1,2,TESS
1359.413306573987,2458359.413306574,207.1060791015625,5.114831924438477,141.41542053222656,3.083360433578491,0,95006,0.9997340996370644,TIC 12423815,12423815,2,1,2,TESS
1359.4146954928028,2458359.414695493,210.66043090820312,5.123931407928467,143.58567810058594,3.088845729827881,0,95007,1.016891523111161,TIC 12423815,12423815,2,1,2,TESS
1359.416084411619,2458359.4160844116,206.85281372070312,5.11400032043457,140.7938690185547,3.0828590393066406,0,95008,0.9985115472204426,TIC 12423815,12423815,2,1,2,TESS
1359.4174733309007,2458359.417473331,201.115234375,5.106509685516357,138.25848388671875,3.078343391418457,0,95009,0.9708153359544284,TIC 12423815,12423815,2,1,2,TESS
1359.4188622497168,2458359.4188622497,214.21714782714844,5.114326477050781,145.63978576660156,3.0830557346343994,0,95010,1.0340603633598433,TIC 12423815,12423815,2,1,2,TESS
1359.4202511685335,2458359.4202511683,217.59500122070312,5.12862491607666,147.9132080078125,3.091675281524658,0,95011,1.0503658008233925,TIC 12423815,12423815,2,1,2,TESS
1359.4216400873504,2458359.4216400874,205.7298583984375,5.107104301452637,141.07862854003906,3.078702211380005,0,95012,0.9930908626470684,TIC 12423815,12423815,2,1,2,TESS
1359.423029006632,2458359.4230290065,203.79620361328125,5.1035475730896,139.3909149169922,3.0765578746795654,0,95013,0.9837568023720964,TIC 12423815,12423815,2,1,2,TESS
1359.4244179254483,2458359.4244179255,208.43894958496094,5.1084723472595215,142.2703857421875,3.079526662826538,0,95014,1.006168078197393,TIC 12423815,12423815,2,1,2,TESS
1359.4258068442641,2458359.425806844,207.50804138183594,5.1141133308410645,141.92539978027344,3.0829272270202637,0,95015,1.001674435720392,TIC 12423815,12423815,2,1,2,TESS
1359.427195763081,2458359.427195763,214.83111572265625,5.116978168487549,145.8446807861328,3.0846540927886963,0,95016,1.0370240843857268,TIC 12423815,12423815,2,1,2,TESS
1359.4285846823636,2458359.4285846823,213.7023468017578,5.117360591888428,145.947265625,3.0848846435546875,0,95017,1.0315753366438543,TIC 12423815,12423815,2,1,2,TESS
1359.429973601179,2458359.4299736014,203.21971130371094,5.101017475128174,138.7421875,3.0750327110290527,0,95018,0.9809739819809415,TIC 12423815,12423815,2,1,2,TESS
1359.4313625199948,2458359.43136252,207.9901123046875,5.116253852844238,141.58966064453125,3.0842173099517822,0,95019,1.0040014690074344,TIC 12423815,12423815,2,1,2,TESS
1359.4327514388117,2458359.4327514386,211.3361053466797,5.118422508239746,143.7408905029297,3.0855250358581543,0,95020,1.0201531114688203,TIC 12423815,12423815,2,1,2,TESS
1359.4341403576286,2458359.4341403577,209.53416442871094,5.126676559448242,143.05987548828125,3.0905003547668457,0,95021,1.0114548550533664,TIC 12423815,12423815,2,1,2,TESS
1359.4355292764453,2458359.4355292763,210.5660858154297,5.114505767822266,143.57000732421875,3.0831639766693115,0,95022,1.0164361042900998,TIC 12423815,12423815,2,1,2,TESS
1359.4369181957263,2458359.436918196,207.18885803222656,5.113846778869629,141.4405517578125,3.0827667713165283,0,95023,1.00013368674757,TIC 12423815,12423815,2,1,2,TESS
1359.4383071145423,2458359.4383071144,209.9651336669922,5.114659309387207,143.00094604492188,3.083256244659424,0,95024,1.013535212352744,TIC 12423815,12423815,2,1,2,TESS
1359.4396960333593,2458359.4396960335,214.46685791015625,5.118852138519287,145.6349334716797,3.0857839584350586,0,95025,1.0352657537862813,TIC 12423815,12423815,2,1,2,TESS
1359.441084952175,2458359.441084952,210.46197509765625,5.115671634674072,143.609130859375,3.0838663578033447,0,95026,1.0159335452384906,TIC 12423815,12423815,2,1,2,TESS
1359.442473870992,2458359.442473871,212.9841766357422,5.117734909057617,144.67771911621094,3.0851104259490967,0,95027,1.0281086146267002,TIC 12423815,12423815,2,1,2,TESS
1359.443862789808,2458359.44386279,215.7696533203125,5.122354507446289,146.94822692871094,3.087895393371582,0,95028,1.0415545551678436,TIC 12423815,12423815,2,1,2,TESS
1359.44525170909,2458359.4452517093,211.6453857421875,5.118315696716309,144.34353637695312,3.0854604244232178,0,95029,1.021646057301602,TIC 12423815,12423815,2,1,2,TESS
1359.4466406279066,2458359.446640628,205.67127990722656,5.109957695007324,140.9290008544922,3.0804219245910645,0,95030,0.9928080949203897,TIC 12423815,12423815,2,1,2,TESS
1359.4480295467226,2458359.4480295465,197.77371215820312,5.097920894622803,135.78309631347656,3.0731661319732666,0,95031,0.9546852748798403,TIC 12423815,12423815,2,1,2,TESS
1359.4494184655396,2458359.4494184656,200.65829467773438,5.1068501472473145,137.63133239746094,3.0785486698150635,0,95032,0.968609615104437,TIC 12423815,12423815,2,1,2,TESS
1359.4508073843554,2458359.450807384,209.85348510742188,5.118446350097656,143.2523651123047,3.0855393409729004,0,95033,1.0129962669356802,TIC 12423815,12423815,2,1,2,TESS
1359.4521963031707,2458359.4521963033,209.53773498535156,5.11720609664917,143.0287628173828,3.084791660308838,0,95034,1.0114720907001606,TIC 12423815,12423815,2,1,2,TESS
1359.4535852219876,2458359.453585222,203.79266357421875,5.109821796417236,139.4790496826172,3.0803401470184326,0,95035,0.9837397140385227,TIC 12423815,12423815,2,1,2,TESS
1359.4549741408046,2458359.454974141,211.9893035888672,5.120299339294434,144.75730895996094,3.086656093597412,0,95036,1.0233062036396088,TIC 12423815,12423815,2,1,2,TESS
1359.4563630596213,2458359.4563630596,220.65618896484375,5.126224994659424,149.1345977783203,3.09022855758667,0,95037,1.065142642654808,TIC 12423815,12423815,2,1,2,TESS
1359.457751978903,2458359.457751979,208.49798583984375,5.109757900238037,141.97869873046875,3.080301523208618,0,95038,1.0064530556223785,TIC 12423815,12423815,2,1,2,TESS
1359.4591408977185,2458359.4591408977,212.70211791992188,5.118697166442871,145.099365234375,3.0856902599334717,0,95039,1.0267470721865717,TIC 12423815,12423815,2,1,2,TESS
1359.4605298165352,2458359.4605298163,209.53524780273438,5.113781452178955,142.8111572265625,3.0827271938323975,0,95040,1.0114600846726929,TIC 12423815,12423815,2,1,2,TESS
1359.461918735352,2458359.4619187354,205.64617919921875,5.1056718826293945,140.8258056640625,3.07783842086792,0,95041,0.9926869297965589,TIC 12423815,12423815,2,1,2,TESS
1359.463307654168,2458359.463307654,208.55125427246094,5.113954067230225,141.7030487060547,3.0828311443328857,0,95042,1.0067101908486964,TIC 12423815,12423815,2,1,2,TESS
1359.464696572984,2458359.464696573,209.8373260498047,5.11876106262207,143.45462036132812,3.085728883743286,0,95043,1.012918264585445,TIC 12423815,12423815,2,1,2,TESS
1359.4660854918002,2458359.4660854917,210.39404296875,5.119781494140625,143.43118286132812,3.086344003677368,0,95044,1.0156056260097401,TIC 12423815,12423815,2,1,2,TESS
1359.467474410617,2458359.467474411,206.48757934570312,5.114685535430908,141.0195770263672,3.0832719802856445,0,95045,0.9967485025979423,TIC 12423815,12423815,2,1,2,TESS
1359.4688633294336,2458359.4688633294,212.7091827392578,5.120575904846191,144.73329162597656,3.0868232250213623,0,95046,1.0267811751971088,TIC 12423815,12423815,2,1,2,TESS
1359.4702522482498,2458359.4702522485,203.9529266357422,5.108425140380859,140.1100311279297,3.079498291015625,0,95047,0.9845133294157837,TIC 12423815,12423815,2,1,2,TESS
1359.4716411670656,2458359.471641167,208.36248779296875,5.115182399749756,142.09426879882812,3.083571672439575,0,95048,1.0057989849235232,TIC 12423815,12423815,2,1,2,TESS
1359.4730300858819,2458359.4730300857,217.037109375,5.124303817749023,146.94796752929688,3.0890703201293945,0,95049,1.0476727678401099,TIC 12423815,12423815,2,1,2,TESS
1359.474419004698,2458359.4744190047,205.87252807617188,5.113449573516846,140.80435180664062,3.0825271606445312,0,95050,0.9937795519527325,TIC 12423815,12423815,2,1,2,TESS
1359.4758079235148,2458359.4758079234,212.46194458007812,5.117376804351807,144.59107971191406,3.0848946571350098,0,95051,1.0255877171415284,TIC 12423815,12423815,2,1,2,TESS
1359.4771968423315,2458359.4771968424,206.5686798095703,5.113217353820801,141.3040008544922,3.0823872089385986,0,95052,0.9971399874813225,TIC 12423815,12423815,2,1,2,TESS
1359.4785857611475,2458359.478585761,207.8920440673828,5.121018886566162,141.98558044433594,3.087090015411377,0,95053,1.0035280779734768,TIC 12423815,12423815,2,1,2,TESS
1359.4799746799636,2458359.47997468,210.19676208496094,5.111483573913574,143.5944366455078,3.0813419818878174,0,95054,1.0146533196960574,TIC 12423815,12423815,2,1,2,TESS
1359.4813635987798,2458359.4813635987,202.9634552001953,5.110682964324951,138.7561798095703,3.080859422683716,0,95055,0.9797369928687143,TIC 12423815,12423815,2,1,2,TESS
1359.4827525175965,2458359.482752518,203.17843627929688,5.101789474487305,138.5426483154297,3.075498104095459,0,95056,0.9807747408502654,TIC 12423815,12423815,2,1,2,TESS
1359.4841414364132,2458359.4841414364,210.43020629882812,5.118587017059326,144.229736328125,3.0856237411499023,0,95057,1.0157801921759886,TIC 12423815,12423815,2,1,2,TESS
1359.4855303552295,2458359.485530355,202.35067749023438,5.1115031242370605,138.38156127929688,3.0813539028167725,0,95058,0.976779017058429,TIC 12423815,12423815,2,1,2,TESS
1359.4869192740452,2458359.486919274,207.8260498046875,5.117765426635742,142.42286682128906,3.0851287841796875,0,95059,1.0032095131342258,TIC 12423815,12423815,2,1,2,TESS
1359.4883081928615,2458359.4883081927,200.91053771972656,5.1038737297058105,137.61819458007812,3.076754331588745,0,95060,0.9698272325281733,TIC 12423815,12423815,2,1,2,TESS
1359.4896971116782,2458359.489697112,203.15150451660156,5.111814975738525,139.0186004638672,3.0815417766571045,0,95061,0.9806447369332069,TIC 12423815,12423815,2,1,2,TESS
1359.491086030495,2458359.4910860304,210.83226013183594,5.115801811218262,144.10183715820312,3.0839450359344482,0,95062,1.0177209701989773,TIC 12423815,12423815,2,1,2,TESS
1359.4924749493111,2458359.4924749495,203.10862731933594,5.1090312004089355,139.46018981933594,3.0798635482788086,0,95063,0.9804377618584564,TIC 12423815,12423815,2,1,2,TESS
1359.4938638681272,2458359.493863868,200.2841796875,5.117266654968262,137.03915405273438,3.0848281383514404,0,95064,0.966803702334782,TIC 12423815,12423815,2,1,2,TESS
