TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1397.013618319651,2458397.0136183198,10302.35546875,13.08072566986084,9219.0615234375,11.491419792175293,0,122081,1.0010292952271587,TIC 38696105,38696105,3,3,4,TESS
1397.015007213554,2458397.0150072137,10306.9091796875,13.080286026000977,9222.8525390625,11.491033554077148,0,122082,1.001471756959746,TIC 38696105,38696105,3,3,4,TESS
1397.0163961073415,2458397.016396107,10294.1962890625,13.075841903686523,9210.462890625,11.487130165100098,0,122083,1.0002365077993725,TIC 38696105,38696105,3,3,4,TESS
1397.017785001129,2458397.017785001,,,8292.7841796875,11.048371315002441,128,122084,,TIC 38696105,38696105,3,3,4,TESS
1397.0191738950323,2458397.019173895,,,9209.125,11.485407829284668,128,122085,,TIC 38696105,38696105,3,3,4,TESS
1397.0205627888197,2458397.020562789,10280.7138671875,13.067171096801758,9200.0556640625,11.479512214660645,0,122086,0.9989264870659175,TIC 38696105,38696105,3,3,4,TESS
1397.0219516827235,2458397.021951683,10317.708984375,13.083704948425293,9232.53515625,11.494037628173828,0,122087,1.00252112095303,TIC 38696105,38696105,3,3,4,TESS
1397.0233405765111,2458397.0233405763,10298.4609375,13.077311515808105,9216.015625,11.488420486450195,0,122088,1.0006508827481628,TIC 38696105,38696105,3,3,4,TESS
1397.0247294702988,2458397.0247294703,10282.103515625,13.076333999633789,9199.73828125,11.487561225891113,0,122089,0.9990615123812663,TIC 38696105,38696105,3,3,4,TESS
1397.0261183642017,2458397.026118364,10279.921875,13.069026947021484,9196.791015625,11.481142044067383,0,122090,0.9988495330738247,TIC 38696105,38696105,3,3,4,TESS
1397.027507257989,2458397.027507258,10289.06640625,13.076316833496094,9205.224609375,11.487546920776367,0,122091,0.9997380622747571,TIC 38696105,38696105,3,3,4,TESS
1397.0288961518932,2458397.028896152,10287.576171875,13.075925827026367,9205.5302734375,11.487202644348145,0,122092,0.9995932635177491,TIC 38696105,38696105,3,3,4,TESS
1397.0302850456808,2458397.0302850455,10300.423828125,13.080541610717773,9214.0986328125,11.491257667541504,0,122093,1.0008416071921904,TIC 38696105,38696105,3,3,4,TESS
1397.0316739395846,2458397.0316739394,10280.0625,13.068939208984375,9198.548828125,11.48106575012207,0,122094,0.9988631969145909,TIC 38696105,38696105,3,3,4,TESS
1397.033062833371,2458397.0330628334,10285.3017578125,13.071952819824219,9200.3125,11.483713150024414,0,122095,0.9993722698709132,TIC 38696105,38696105,3,3,4,TESS
1397.0344517272752,2458397.0344517273,10282.06640625,13.077109336853027,9202.3369140625,11.488243103027344,0,122096,0.9990579066455086,TIC 38696105,38696105,3,3,4,TESS
1397.0358406210628,2458397.035840621,10301.4287109375,13.072745323181152,9215.2880859375,11.48440933227539,0,122097,1.0009392467209985,TIC 38696105,38696105,3,3,4,TESS
1397.0372295149657,2458397.037229515,10297.7138671875,13.070023536682129,9213.0263671875,11.482017517089844,0,122098,1.0005782935940926,TIC 38696105,38696105,3,3,4,TESS
1397.0386184088698,2458397.038618409,10268.9697265625,13.068098068237305,9187.244140625,11.480326652526855,0,122099,0.9977853665863774,TIC 38696105,38696105,3,3,4,TESS
1397.0400073026574,2458397.0400073025,10306.2109375,13.080503463745117,9223.5556640625,11.49122428894043,0,122100,1.0014039121948308,TIC 38696105,38696105,3,3,4,TESS
1397.0413961965603,2458397.0413961965,10292.8359375,13.074796676635742,9207.212890625,11.486211776733398,0,122101,1.0001043291175167,TIC 38696105,38696105,3,3,4,TESS
1397.0427850903477,2458397.0427850904,10295.869140625,13.077445030212402,9212.2353515625,11.488537788391113,0,122102,1.0003990505718199,TIC 38696105,38696105,3,3,4,TESS
1397.0441739842518,2458397.0441739843,10299.1005859375,13.073805809020996,9215.80859375,11.48534107208252,0,122103,1.0007130342460921,TIC 38696105,38696105,3,3,4,TESS
1397.0455628780394,2458397.0455628783,10277.7900390625,13.06949234008789,9197.142578125,11.481550216674805,0,122104,0.9986423930433211,TIC 38696105,38696105,3,3,4,TESS
1397.0469517719432,2458397.0469517717,10308.958984375,13.076119422912598,9222.83203125,11.487372398376465,0,122105,1.0016709264164694,TIC 38696105,38696105,3,3,4,TESS
1397.0483406658464,2458397.0483406656,10291.7451171875,13.07928466796875,9208.7060546875,11.490153312683105,0,122106,0.9999983394637958,TIC 38696105,38696105,3,3,4,TESS
1397.049729559634,2458397.0497295596,10305.20703125,13.082184791564941,9218.9990234375,11.492701530456543,0,122107,1.0013063675538059,TIC 38696105,38696105,3,3,4,TESS
1397.0511184535378,2458397.0511184535,10281.8701171875,13.070878982543945,9201.130859375,11.482769012451172,0,122108,0.9990388342011058,TIC 38696105,38696105,3,3,4,TESS
1397.0525073474416,2458397.0525073474,10294.896484375,13.080090522766113,9211.4833984375,11.490861892700195,0,122109,1.000304542339854,TIC 38696105,38696105,3,3,4,TESS
1397.053896241229,2458397.0538962414,10290.9375,13.072664260864258,9210.7607421875,11.48433780670166,0,122110,0.9999198672671735,TIC 38696105,38696105,3,3,4,TESS
1397.0552851351324,2458397.0552851353,10292.5830078125,13.074087142944336,9209.935546875,11.485588073730469,0,122111,1.000079753181694,TIC 38696105,38696105,3,3,4,TESS
1397.0566740290362,2458397.056674029,10270.5791015625,13.06625747680664,9190.43359375,11.47870922088623,0,122112,0.9979417416529234,TIC 38696105,38696105,3,3,4,TESS
1397.05806292294,2458397.058062923,10297.38671875,13.070488929748535,9211.0556640625,11.482426643371582,0,122113,1.0005465061867547,TIC 38696105,38696105,3,3,4,TESS
1397.059451816727,2458397.0594518166,10315.7666015625,13.080896377563477,9228.6572265625,11.491570472717285,0,122114,1.0023323891524476,TIC 38696105,38696105,3,3,4,TESS
1397.0608407106308,2458397.0608407105,10295.3994140625,13.078153610229492,9212.93359375,11.489160537719727,0,122115,1.0003534095481497,TIC 38696105,38696105,3,3,4,TESS
1397.0622296045347,2458397.0622296045,10297.892578125,13.075361251831055,9212.603515625,11.48670768737793,0,122116,1.0005956580583995,TIC 38696105,38696105,3,3,4,TESS
1397.0636184984378,2458397.0636184984,10278.1904296875,13.071949005126953,9197.4521484375,11.483709335327148,0,122117,0.9986812970343915,TIC 38696105,38696105,3,3,4,TESS
1397.0650073922254,2458397.0650073923,10269.9482421875,13.062675476074219,9189.25390625,11.47556209564209,0,122118,0.9978804441450418,TIC 38696105,38696105,3,3,4,TESS
1397.0663962861292,2458397.0663962862,10268.3720703125,13.062772750854492,9186.8408203125,11.475648880004883,0,122119,0.9977272952631212,TIC 38696105,38696105,3,3,4,TESS
1397.067785180033,2458397.06778518,10297.224609375,13.085807800292969,9212.79296875,11.49588394165039,0,122120,1.0005307548147604,TIC 38696105,38696105,3,3,4,TESS
1397.069174073937,2458397.069174074,10283.4091796875,13.071208000183105,9198.85546875,11.483057975769043,0,122121,0.9991883773472687,TIC 38696105,38696105,3,3,4,TESS
1397.0705629677238,2458397.0705629676,10298.1787109375,13.07412338256836,9214.64453125,11.48561954498291,0,122122,1.0006234601788473,TIC 38696105,38696105,3,3,4,TESS
1397.0719518616277,2458397.0719518615,10288.22265625,13.076584815979004,9205.3642578125,11.487780570983887,0,122123,0.9996560792301602,TIC 38696105,38696105,3,3,4,TESS
1397.0733407555315,2458397.0733407554,10300.3388671875,13.076934814453125,9215.5771484375,11.488089561462402,0,122124,1.0008333519550607,TIC 38696105,38696105,3,3,4,TESS
1397.0747296494349,2458397.0747296494,10271.5478515625,13.06887435913086,9191.1357421875,11.481008529663086,0,122125,0.9980358703337568,TIC 38696105,38696105,3,3,4,TESS
1397.0761185433387,2458397.0761185433,10302.857421875,13.080534934997559,9218.1357421875,11.491252899169922,0,122126,1.0010780675476714,TIC 38696105,38696105,3,3,4,TESS
1397.0775074372425,2458397.077507437,10292.765625,13.07008171081543,9207.5078125,11.48206901550293,0,122127,1.0000974971971335,TIC 38696105,38696105,3,3,4,TESS
1397.0788963311463,2458397.078896331,10308.921875,13.085173606872559,9222.533203125,11.49532699584961,0,122128,1.0016673206807116,TIC 38696105,38696105,3,3,4,TESS
1397.0802852249337,2458397.080285225,10283.560546875,13.075445175170898,9202.7861328125,11.486780166625977,0,122129,0.999203084953649,TIC 38696105,38696105,3,3,4,TESS
1397.081674118837,2458397.081674119,10302.177734375,13.077005386352539,9215.9541015625,11.488152503967285,0,122130,1.001012025650635,TIC 38696105,38696105,3,3,4,TESS
1397.083063012741,2458397.083063013,10285.5078125,13.06906509399414,9202.2109375,11.481176376342773,0,122131,0.999392291193147,TIC 38696105,38696105,3,3,4,TESS
1397.0844519066447,2458397.084451907,10293.744140625,13.066386222839355,9209.4921875,11.478822708129883,0,122132,1.000192574755798,TIC 38696105,38696105,3,3,4,TESS
1397.085840800548,2458397.085840801,10290.421875,13.078374862670898,9207.978515625,11.489354133605957,0,122133,0.9998697665176975,TIC 38696105,38696105,3,3,4,TESS
1397.087229694452,2458397.0872296942,10293.45703125,13.071125984191895,9208.876953125,11.482986450195312,0,122134,1.000164677747567,TIC 38696105,38696105,3,3,4,TESS
1397.0886185883558,2458397.088618588,10299.2763671875,13.078703880310059,9215.84765625,11.489643096923828,0,122135,1.00073011404705,TIC 38696105,38696105,3,3,4,TESS
1397.0900074822596,2458397.090007482,10305.505859375,13.080026626586914,9219.708984375,11.490805625915527,0,122136,1.0013354032154338,TIC 38696105,38696105,3,3,4,TESS
1397.0913963761634,2458397.091396376,10274.19921875,13.067317008972168,9190.767578125,11.479640007019043,0,122137,0.9982934906648687,TIC 38696105,38696105,3,3,4,TESS
1397.0927852700668,2458397.09278527,10290.8515625,13.073485374450684,9207.6884765625,11.48505973815918,0,122138,0.9999115171422608,TIC 38696105,38696105,3,3,4,TESS
1397.0941741639706,2458397.094174164,10316.1533203125,13.088512420654297,9229.275390625,11.498260498046875,0,122139,1.0023699647145545,TIC 38696105,38696105,3,3,4,TESS
1397.0955630578744,2458397.095563058,10295.9638671875,13.07872200012207,9211.275390625,11.48965835571289,0,122140,1.0004082546867805,TIC 38696105,38696105,3,3,4,TESS
1397.0969519517778,2458397.0969519517,10287.994140625,13.075512886047363,9203.1591796875,11.486841201782227,0,122141,0.9996338754889152,TIC 38696105,38696105,3,3,4,TESS
1397.0983408456816,2458397.0983408457,10306.810546875,13.078694343566895,9222.9697265625,11.489635467529297,0,122142,1.001462173293653,TIC 38696105,38696105,3,3,4,TESS
1397.0997297395854,2458397.0997297396,10277.8212890625,13.070207595825195,9196.15234375,11.482179641723633,0,122143,0.9986454294523803,TIC 38696105,38696105,3,3,4,TESS
1397.1011186334892,2458397.1011186335,10294.3427734375,13.075338363647461,9209.9365234375,11.486686706542969,0,122144,1.0002507409668373,TIC 38696105,38696105,3,3,4,TESS
1397.1025075273933,2458397.1025075275,10286.513671875,13.07123851776123,9203.3330078125,11.483085632324219,0,122145,0.9994900256097382,TIC 38696105,38696105,3,3,4,TESS
1397.1038964212964,2458397.1038964214,10303.1396484375,13.078553199768066,9218.5361328125,11.489511489868164,0,122146,1.0011054901169867,TIC 38696105,38696105,3,3,4,TESS
1397.1052853152003,2458397.1052853153,10274.43359375,13.066304206848145,9193.494140625,11.478750228881836,0,122147,0.9983162637328123,TIC 38696105,38696105,3,3,4,TESS
1397.106674209104,2458397.1066742092,10296.6025390625,13.07864761352539,9212.1796875,11.489593505859375,0,122148,1.0004703112969267,TIC 38696105,38696105,3,3,4,TESS
1397.1080631030075,2458397.108063103,10280.1494140625,13.068100929260254,9196.060546875,11.480328559875488,0,122149,0.9988716419272866,TIC 38696105,38696105,3,3,4,TESS
1397.1094519969113,2458397.109451997,10282.4541015625,13.072318077087402,9199.5634765625,11.48403263092041,0,122150,0.9990955770953986,TIC 38696105,38696105,3,3,4,TESS
1397.1108408909315,2458397.110840891,10320.7822265625,13.086474418640137,9232.88671875,11.49647045135498,0,122151,1.0028197328064405,TIC 38696105,38696105,3,3,4,TESS
1397.1122297848356,2458397.112229785,10294.1640625,13.07578182220459,9210.6484375,11.487075805664062,0,122152,1.0002333765025302,TIC 38696105,38696105,3,3,4,TESS
1397.1136186787396,2458397.113618679,10273.7392578125,13.061370849609375,9191.3955078125,11.474416732788086,0,122153,0.9982487985190295,TIC 38696105,38696105,3,3,4,TESS
1397.1150075726425,2458397.115007573,10304.9833984375,13.083508491516113,9220.7265625,11.493864059448242,0,122154,1.0012846382514762,TIC 38696105,38696105,3,3,4,TESS
1397.1163964665463,2458397.1163964667,10298.400390625,13.076128005981445,9213.123046875,11.487381935119629,0,122155,1.0006449997056106,TIC 38696105,38696105,3,3,4,TESS
1397.1177853604504,2458397.1177853607,10297.703125,13.079978942871094,9214.6064453125,11.490763664245605,0,122156,1.0005772498284784,TIC 38696105,38696105,3,3,4,TESS
1397.1191742543535,2458397.119174254,10302.81640625,13.07655143737793,9216.3828125,11.487752914428711,0,122157,1.001074082260781,TIC 38696105,38696105,3,3,4,TESS
1397.1205631483738,2458397.1205631485,10290.8974609375,13.070496559143066,9208.91015625,11.48243236541748,0,122158,0.9999159768680664,TIC 38696105,38696105,3,3,4,TESS
1397.1219520422778,2458397.1219520424,10275.65625,13.064476013183594,9194.1484375,11.477145195007324,0,122159,0.9984350632372514,TIC 38696105,38696105,3,3,4,TESS
1397.1233409361819,2458397.1233409364,10283.7529296875,13.070133209228516,9200.568359375,11.4821138381958,0,122160,0.9992217778469193,TIC 38696105,38696105,3,3,4,TESS
1397.1247298300857,2458397.1247298303,10288.4296875,13.071585655212402,9205.314453125,11.483389854431152,0,122161,0.999676195440177,TIC 38696105,38696105,3,3,4,TESS
1397.1261187239886,2458397.126118724,10288.919921875,13.074664115905762,9206.087890625,11.48609447479248,0,122162,0.9997238291072924,TIC 38696105,38696105,3,3,4,TESS
1397.127507618009,2458397.127507618,10298.2744140625,13.076749801635742,9213.1064453125,11.487927436828613,0,122163,1.000632759181591,TIC 38696105,38696105,3,3,4,TESS
1397.1288965119131,2458397.128896512,10279.6171875,13.067426681518555,9197.205078125,11.479736328125,0,122164,0.998819928085498,TIC 38696105,38696105,3,3,4,TESS
1397.130285405816,2458397.130285406,10290.375,13.07531452178955,9206.3466796875,11.486665725708008,0,122165,0.9998652119041088,TIC 38696105,38696105,3,3,4,TESS
1397.13167429972,2458397.1316743,10297.4560546875,13.080860137939453,9214.701171875,11.491538047790527,0,122166,1.0005532432193547,TIC 38696105,38696105,3,3,4,TESS
1397.1330631936241,2458397.1330631934,10300.724609375,13.074379920959473,9214.8046875,11.485845565795898,0,122167,1.0008708326293847,TIC 38696105,38696105,3,3,4,TESS
1397.1344520876444,2458397.134452088,10303.658203125,13.079211235046387,9216.7900390625,11.490089416503906,0,122168,1.0011558755298118,TIC 38696105,38696105,3,3,4,TESS
1397.1358409815482,2458397.1358409817,10277.16796875,13.071367263793945,9195.986328125,11.483198165893555,0,122169,0.9985819495254875,TIC 38696105,38696105,3,3,4,TESS
1397.1372298754513,2458397.1372298757,10301.2470703125,13.077872276306152,9216.232421875,11.488913536071777,0,122170,1.000921597593342,TIC 38696105,38696105,3,3,4,TESS
1397.1386187694718,2458397.1386187696,10301.779296875,13.072409629821777,9216.6806640625,11.484113693237305,0,122171,1.0009733114351307,TIC 38696105,38696105,3,3,4,TESS
1397.1400076633756,2458397.1400076635,10294.939453125,13.073101043701172,9209.0009765625,11.484721183776855,0,122172,1.0003087174023102,TIC 38696105,38696105,3,3,4,TESS
1397.1413965572785,2458397.1413965574,10306.2705078125,13.081538200378418,9220.521484375,11.492134094238281,0,122173,1.0014097003495999,TIC 38696105,38696105,3,3,4,TESS
1397.1427854511826,2458397.1427854514,10301.865234375,13.08088493347168,9217.443359375,11.491559982299805,0,122174,1.0009816615600433,TIC 38696105,38696105,3,3,4,TESS
1397.144174345203,2458397.1441743453,10304.19140625,13.079201698303223,9217.6611328125,11.490081787109375,0,122175,1.0012076842593836,TIC 38696105,38696105,3,3,4,TESS
1397.1455632391069,2458397.145563239,10300.341796875,13.071715354919434,9215.44921875,11.483504295349121,0,122176,1.00083363661841,TIC 38696105,38696105,3,3,4,TESS
1397.1469521330107,2458397.146952133,10281.169921875,13.075897216796875,9197.8759765625,11.487176895141602,0,122177,0.9989707996606244,TIC 38696105,38696105,3,3,4,TESS
1397.1483410270305,2458397.148341027,10273.3857421875,13.068292617797852,9191.228515625,11.480497360229492,0,122178,0.9982144491415479,TIC 38696105,38696105,3,3,4,TESS
1397.1497299209343,2458397.149729921,10272.4482421875,13.064538955688477,9190.7041015625,11.47719955444336,0,122179,0.9981233568697735,TIC 38696105,38696105,3,3,4,TESS
1397.1511188148381,2458397.151118815,10268.0771484375,13.06634521484375,9188.248046875,11.47878646850586,0,122180,0.9976986391526256,TIC 38696105,38696105,3,3,4,TESS
1397.1525077088577,2458397.152507709,10287.2529296875,13.072741508483887,9205.947265625,11.484405517578125,0,122181,0.9995618556615437,TIC 38696105,38696105,3,3,4,TESS
1397.1538966027617,2458397.153896603,10266.46875,13.063209533691406,9185.4287109375,11.476032257080078,0,122182,0.9975423589738627,TIC 38696105,38696105,3,3,4,TESS
1397.155285496782,2458397.1552854967,10289.6474609375,13.073797225952148,9205.453125,11.485332489013672,0,122183,0.9997945205057006,TIC 38696105,38696105,3,3,4,TESS
1397.1566743906858,2458397.1566743907,10271.3466796875,13.064911842346191,9191.5458984375,11.477527618408203,0,122184,0.9980163234504387,TIC 38696105,38696105,3,3,4,TESS
1397.1580632845896,2458397.1580632846,10281.1630859375,13.068567276000977,9197.5634765625,11.480738639831543,0,122185,0.9989701354461427,TIC 38696105,38696105,3,3,4,TESS
1397.1594521786094,2458397.1594521785,10263.3486328125,13.063939094543457,9184.412109375,11.476673126220703,0,122186,0.9972391925068635,TIC 38696105,38696105,3,3,4,TESS
