TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.0630761594105,2458362.0630761595,10695.953125,13.519899368286133,9593.380859375,11.829023361206055,0,96914,1.0016802655610677,TIC 251848941,251848941,2,2,3,TESS
1362.0644650768302,2458362.0644650767,10687.9384765625,13.506917953491211,9577.1552734375,11.817665100097656,0,96915,1.000929690546253,TIC 251848941,251848941,2,2,3,TESS
1362.0658539937838,2458362.065853994,10664.865234375,13.506217002868652,9564.2578125,11.817051887512207,0,96916,0.9987688722356614,TIC 251848941,251848941,2,2,3,TESS
1362.0672429107365,2458362.0672429106,10662.6337890625,13.503365516662598,9559.1748046875,11.814557075500488,0,96917,0.998559896494361,TIC 251848941,251848941,2,2,3,TESS
1362.0686318276905,2458362.068631828,10676.7353515625,13.511444091796875,9572.9609375,11.821625709533691,0,96918,0.9998805134328189,TIC 251848941,251848941,2,2,3,TESS
1362.0700207451102,2458362.070020745,10655.1552734375,13.499648094177246,9553.9970703125,11.811305046081543,0,96919,0.9978595305307385,TIC 251848941,251848941,2,2,3,TESS
1362.0714096620643,2458362.0714096623,10653.2265625,13.499216079711914,9552.5703125,11.810925483703613,0,96920,0.9976789059841004,TIC 251848941,251848941,2,2,3,TESS
1362.0727985790186,2458362.072798579,10696.126953125,13.519675254821777,9588.9765625,11.828826904296875,0,96921,1.0016965446341317,TIC 251848941,251848941,2,2,3,TESS
1362.0741874959715,2458362.0741874957,10690.8681640625,13.51198673248291,9583.90625,11.822099685668945,0,96922,1.0012040569462095,TIC 251848941,251848941,2,2,3,TESS
1362.0755764129246,2458362.075576413,10676.4111328125,13.510831832885742,9572.05078125,11.821088790893555,0,96923,0.9998501502178904,TIC 251848941,251848941,2,2,3,TESS
1362.0769653303444,2458362.07696533,10671.529296875,13.505512237548828,9568.318359375,11.816434860229492,0,96924,0.999392964340096,TIC 251848941,251848941,2,2,3,TESS
1362.078354247298,2458362.0783542474,10666.7314453125,13.503219604492188,9561.5693359375,11.81442928314209,0,96925,0.9989436436324337,TIC 251848941,251848941,2,2,3,TESS
1362.079743164252,2458362.079743164,10690.12890625,13.515995979309082,9584.27734375,11.825607299804688,0,96926,1.001134825157954,TIC 251848941,251848941,2,2,3,TESS
1362.0811320812056,2458362.0811320813,10682.9775390625,13.514849662780762,9580.1474609375,11.824604988098145,0,96927,1.0004650967756599,TIC 251848941,251848941,2,2,3,TESS
1362.082520998159,2458362.082520998,10673.3984375,13.507976531982422,9571.5205078125,11.818591117858887,0,96928,0.9995680101032683,TIC 251848941,251848941,2,2,3,TESS
1362.083909915579,2458362.0839099158,10653.1806640625,13.496524810791016,9552.6728515625,11.808571815490723,0,96929,0.9976746075771677,TIC 251848941,251848941,2,2,3,TESS
1362.085298832532,2458362.0852988325,10680.150390625,13.506461143493652,9574.63671875,11.817265510559082,0,96930,1.0002003331997016,TIC 251848941,251848941,2,2,3,TESS
1362.0866877494861,2458362.0866877497,10662.3798828125,13.504412651062012,9559.9453125,11.815472602844238,0,96931,0.9985361180730314,TIC 251848941,251848941,2,2,3,TESS
1362.0880766664404,2458362.0880766665,10680.62890625,13.514399528503418,9578.5732421875,11.824212074279785,0,96932,1.0002451463783613,TIC 251848941,251848941,2,2,3,TESS
1362.0894655833933,2458362.089465583,10684.416015625,13.51684284210205,9577.0107421875,11.826349258422852,0,96933,1.0005998106780385,TIC 251848941,251848941,2,2,3,TESS
1362.0908545003465,2458362.0908545004,10671.3291015625,13.50948715209961,9569.4140625,11.819912910461426,0,96934,0.9993742159694323,TIC 251848941,251848941,2,2,3,TESS
1362.0922434177662,2458362.0922434176,10676.1884765625,13.507692337036133,9573.15234375,11.818343162536621,0,96935,0.9998292983714937,TIC 251848941,251848941,2,2,3,TESS
1362.0936323347205,2458362.093632335,10664.580078125,13.501895904541016,9562.1240234375,11.813270568847656,0,96936,0.9987421672393989,TIC 251848941,251848941,2,2,3,TESS
1362.0950212516748,2458362.0950212516,10679.6357421875,13.504384994506836,9576.29296875,11.815449714660645,0,96937,1.000152136168776,TIC 251848941,251848941,2,2,3,TESS
1362.0964101686275,2458362.096410169,10686.8876953125,13.514017105102539,9582.7470703125,11.82387638092041,0,96938,1.0008312844641352,TIC 251848941,251848941,2,2,3,TESS
1362.0977990855808,2458362.0977990855,10688.1240234375,13.515128135681152,9584.572265625,11.824849128723145,0,96939,1.000947067084917,TIC 251848941,251848941,2,2,3,TESS
1362.0991880025351,2458362.0991880028,10665.0625,13.50316047668457,9562.0595703125,11.814376831054688,0,96940,0.998787346239925,TIC 251848941,251848941,2,2,3,TESS
1362.1005769194883,2458362.1005769195,10675.0791015625,13.511643409729004,9573.734375,11.821799278259277,0,96941,0.9997254049613767,TIC 251848941,251848941,2,2,3,TESS
1362.1019658364423,2458362.1019658362,10697.5869140625,13.517102241516113,9591.9248046875,11.826576232910156,0,96942,1.0018332705567767,TIC 251848941,251848941,2,2,3,TESS
1362.1033547538616,2458362.103354754,10674.34765625,13.50137996673584,9570.5390625,11.812820434570312,0,96943,0.9996569048168542,TIC 251848941,251848941,2,2,3,TESS
1362.1047436708152,2458362.1047436707,10667.771484375,13.50715446472168,9565.3671875,11.817872047424316,0,96944,0.9990410437044183,TIC 251848941,251848941,2,2,3,TESS
1362.1061325877693,2458362.106132588,10686.34765625,13.510242462158203,9581.8271484375,11.820573806762695,0,96945,1.0007807095910766,TIC 251848941,251848941,2,2,3,TESS
1362.1075215047224,2458362.1075215046,10676.6708984375,13.51141357421875,9574.51953125,11.821599006652832,0,96946,0.9998744773720198,TIC 251848941,251848941,2,2,3,TESS
1362.1089104216767,2458362.108910422,10681.3984375,13.514967918395996,9576.98046875,11.824708938598633,0,96947,1.0003172132860831,TIC 251848941,251848941,2,2,3,TESS
1362.110299338631,2458362.1102993386,10691.1279296875,13.513442039489746,9584.9658203125,11.823372840881348,0,96948,1.001228384100339,TIC 251848941,251848941,2,2,3,TESS
1362.1116882555837,2458362.111688256,10674.703125,13.509147644042969,9573.099609375,11.819616317749023,0,96949,0.9996901946067157,TIC 251848941,251848941,2,2,3,TESS
1362.1130771725368,2458362.1130771725,10674.40625,13.512140274047852,9572.2529296875,11.822235107421875,0,96950,0.9996623921448534,TIC 251848941,251848941,2,2,3,TESS
1362.114466089491,2458362.1144660893,10671.9462890625,13.507786750793457,9567.4423828125,11.818425178527832,0,96951,0.9994320158243565,TIC 251848941,251848941,2,2,3,TESS
1362.1158550064454,2458362.1158550065,10668.4765625,13.50473690032959,9565.3505859375,11.815757751464844,0,96952,0.9991070745513412,TIC 251848941,251848941,2,2,3,TESS
1362.1172439233994,2458362.1172439232,10682.1513671875,13.516161918640137,9578.912109375,11.825753211975098,0,96953,1.000387725450872,TIC 251848941,251848941,2,2,3,TESS
1362.1186328403521,2458362.1186328405,10665.80078125,13.50207233428955,9562.15234375,11.813425064086914,0,96954,0.9988564865727142,TIC 251848941,251848941,2,2,3,TESS
1362.1200217573055,2458362.120021757,10687.857421875,13.51319408416748,9582.2763671875,11.823155403137207,0,96955,1.0009220997425208,TIC 251848941,251848941,2,2,3,TESS
1362.1214106742598,2458362.1214106744,10678.49609375,13.507914543151855,9570.3486328125,11.818536758422852,0,96956,1.000045407639193,TIC 251848941,251848941,2,2,3,TESS
1362.1227995916786,2458362.1227995916,10675.7060546875,13.512219429016113,9573.740234375,11.82230281829834,0,96957,0.9997841193709675,TIC 251848941,251848941,2,2,3,TESS
1362.1241885086329,2458362.124188509,10668.4697265625,13.51109790802002,9561.5078125,11.821321487426758,0,96958,0.9991064343630747,TIC 251848941,251848941,2,2,3,TESS
1362.1255774255872,2458362.1255774256,10672.4375,13.50791072845459,9571.2548828125,11.818534851074219,0,96959,0.9994780179240825,TIC 251848941,251848941,2,2,3,TESS
1362.1269663425403,2458362.1269663423,10690.912109375,13.518146514892578,9586.2744140625,11.827489852905273,0,96960,1.001208172442209,TIC 251848941,251848941,2,2,3,TESS
1362.128355259494,2458362.1283552595,10642.921875,13.514302253723145,9541.7275390625,11.824125289916992,0,96961,0.9967138678999863,TIC 251848941,251848941,2,2,3,TESS
1362.1297441764473,2458362.1297441763,10665.8173828125,13.50674057006836,9564.103515625,11.817510604858398,0,96962,0.9988580413156473,TIC 251848941,251848941,2,2,3,TESS
1362.1311330934016,2458362.1311330935,10688.1708984375,13.514150619506836,9582.595703125,11.823993682861328,0,96963,1.0009514569473161,TIC 251848941,251848941,2,2,3,TESS
1362.1325220103556,2458362.1325220102,10670.3857421875,13.511326789855957,9567.03125,11.821521759033203,0,96964,0.9992858699886462,TIC 251848941,251848941,2,2,3,TESS
1362.1339109273083,2458362.1339109275,10691.5732421875,13.514432907104492,9583.9287109375,11.824240684509277,0,96965,1.0012700877931324,TIC 251848941,251848941,2,2,3,TESS
1362.1352998442617,2458362.135299844,10677.2705078125,13.50911808013916,9572.638671875,11.81959056854248,0,96966,0.9999306310285443,TIC 251848941,251848941,2,2,3,TESS
1362.136688761216,2458362.1366887614,10679.373046875,13.510494232177734,9575.05859375,11.820794105529785,0,96967,1.0001275346482466,TIC 251848941,251848941,2,2,3,TESS
1362.13807767817,2458362.138077678,10682.8662109375,13.510575294494629,9578.7099609375,11.8208646774292,0,96968,1.0004546708524615,TIC 251848941,251848941,2,2,3,TESS
1362.139466595124,2458362.139466595,10681.986328125,13.514286041259766,9575.7158203125,11.824110984802246,0,96969,1.0003722694770079,TIC 251848941,251848941,2,2,3,TESS
1362.1408555120768,2458362.140855512,10683.771484375,13.51632308959961,9580.7783203125,11.825894355773926,0,96970,1.000539450070048,TIC 251848941,251848941,2,2,3,TESS
1362.1422444290304,2458362.142244429,10679.9326171875,13.514165878295898,9576.8515625,11.824007034301758,0,96971,1.0001799386306383,TIC 251848941,251848941,2,2,3,TESS
1362.1436333459844,2458362.143633346,10683.744140625,13.508865356445312,9576.796875,11.819369316101074,0,96972,1.0005368893169817,TIC 251848941,251848941,2,2,3,TESS
1362.1450222629378,2458362.145022263,10657.44140625,13.502080917358398,9555.7734375,11.813432693481445,0,96973,0.9980736277781713,TIC 251848941,251848941,2,2,3,TESS
1362.1464111794264,2458362.1464111796,10651.99609375,13.500083923339844,9552.322265625,11.811686515808105,0,96974,0.9975636720961186,TIC 251848941,251848941,2,2,3,TESS
1362.1478000963805,2458362.1478000963,10683.8173828125,13.513357162475586,9579.8662109375,11.823298454284668,0,96975,1.0005437484769806,TIC 251848941,251848941,2,2,3,TESS
1362.1491890133336,2458362.1491890135,10675.3056640625,13.51338005065918,9571.6484375,11.823318481445312,0,96976,0.9997466226296401,TIC 251848941,251848941,2,2,3,TESS
1362.1505779302872,2458362.1505779303,10655.7646484375,13.499585151672363,9556.6962890625,11.811249732971191,0,96977,0.9979165987419295,TIC 251848941,251848941,2,2,3,TESS
1362.1519668472408,2458362.151966847,10689.1123046875,13.512128829956055,9585.9970703125,11.822224617004395,0,96978,1.001039620017169,TIC 251848941,251848941,2,2,3,TESS
1362.1533557641949,2458362.153355764,10695.3095703125,13.515271186828613,9590.8935546875,11.824973106384277,0,96979,1.001619996408544,TIC 251848941,251848941,2,2,3,TESS
1362.154744681149,2458362.154744681,10682.0244140625,13.512816429138184,9577.9501953125,11.82282543182373,0,96980,1.0003758362402073,TIC 251848941,251848941,2,2,3,TESS
1362.1561335981016,2458362.156133598,10671.205078125,13.507991790771484,9569.0849609375,11.818605422973633,0,96981,0.9993626011251675,TIC 251848941,251848941,2,2,3,TESS
1362.1575225150552,2458362.157522515,10685.2255859375,13.51464557647705,9580.404296875,11.82442569732666,0,96982,1.0006756272598931,TIC 251848941,251848941,2,2,3,TESS
1362.1589114320093,2458362.158911432,10676.5595703125,13.507142066955566,9572.8818359375,11.817861557006836,0,96983,0.9998640514488215,TIC 251848941,251848941,2,2,3,TESS
1362.1603003489633,2458362.160300349,10668.6015625,13.501921653747559,9565.291015625,11.813294410705566,0,96984,0.9991187808510726,TIC 251848941,251848941,2,2,3,TESS
1362.1616892659174,2458362.161689266,10696.5283203125,13.515975952148438,9589.291015625,11.825590133666992,0,96985,1.0017341328309257,TIC 251848941,251848941,2,2,3,TESS
1362.16307818287,2458362.163078183,10667.6396484375,13.505990028381348,9563.501953125,11.816853523254395,0,96986,0.9990286972164203,TIC 251848941,251848941,2,2,3,TESS
1362.164467099358,2458362.1644670996,10679.3251953125,13.50881290435791,9575.7802734375,11.819323539733887,0,96987,1.0001230533303807,TIC 251848941,251848941,2,2,3,TESS
1362.165856016312,2458362.1658560163,10653.8349609375,13.500835418701172,9552.2763671875,11.81234359741211,0,96988,0.9977358827398247,TIC 251848941,251848941,2,2,3,TESS
1362.1672449332657,2458362.167244933,10680.2412109375,13.508269309997559,9574.189453125,11.81884765625,0,96989,1.0002088385581003,TIC 251848941,251848941,2,2,3,TESS
1362.1686338502197,2458362.1686338503,10678.0810546875,13.51112174987793,9575.232421875,11.821343421936035,0,96990,1.0000065390658657,TIC 251848941,251848941,2,2,3,TESS
1362.1700227671738,2458362.170022767,10664.1484375,13.508551597595215,9563.2841796875,11.81909465789795,0,96991,0.9987017439231386,TIC 251848941,251848941,2,2,3,TESS
1362.1714116841274,2458362.1714116842,10669.9970703125,13.505699157714844,9565.185546875,11.816598892211914,0,96992,0.9992494707129187,TIC 251848941,251848941,2,2,3,TESS
1362.1728006010806,2458362.172800601,10689.3984375,13.522536277770996,9584.287109375,11.831331253051758,0,96993,1.001066416468898,TIC 251848941,251848941,2,2,3,TESS
1362.1741895180342,2458362.174189518,10673.6962890625,13.5097017288208,9568.720703125,11.820099830627441,0,96994,0.9995959040205973,TIC 251848941,251848941,2,2,3,TESS
1362.1755784345225,2458362.1755784345,10680.712890625,13.508143424987793,9575.14453125,11.818737030029297,0,96995,1.0002530115484933,TIC 251848941,251848941,2,2,3,TESS
1362.1769673514766,2458362.1769673517,10668.7490234375,13.507612228393555,9566.3623046875,11.818272590637207,0,96996,0.9991325906265371,TIC 251848941,251848941,2,2,3,TESS
1362.1783562684293,2458362.1783562684,10690.9873046875,13.516409873962402,9585.240234375,11.825969696044922,0,96997,1.0012152145131412,TIC 251848941,251848941,2,2,3,TESS
1362.179745185383,2458362.179745185,10676.220703125,13.510702133178711,9571.7666015625,11.820976257324219,0,96998,0.9998323164018932,TIC 251848941,251848941,2,2,3,TESS
1362.181134102337,2458362.1811341024,10655.822265625,13.498888969421387,9553.7861328125,11.810640335083008,0,96999,0.997921994614462,TIC 251848941,251848941,2,2,3,TESS
1362.182523019291,2458362.182523019,10683.0263671875,13.51782512664795,9578.7158203125,11.827208518981934,0,97000,1.0004696695489923,TIC 251848941,251848941,2,2,3,TESS
1362.1839119357794,2458362.183911936,10687.6298828125,13.51245403289795,9580.6875,11.822508811950684,0,97001,1.0009007906187908,TIC 251848941,251848941,2,2,3,TESS
1362.185300852733,2458362.1853008526,10670.669921875,13.496540069580078,9559.9296875,11.808585166931152,0,97002,0.999312483529442,TIC 251848941,251848941,2,2,3,TESS
1362.1866897696864,2458362.18668977,10675.087890625,13.510995864868164,9570.3115234375,11.821232795715332,0,97003,0.9997262280605766,TIC 251848941,251848941,2,2,3,TESS
1362.1880786866398,2458362.1880786866,10677.4267578125,13.502738952636719,9571.8076171875,11.814008712768555,0,97004,0.9999452639032087,TIC 251848941,251848941,2,2,3,TESS
1362.1894676035934,2458362.189467604,10663.0,13.49632453918457,9559.9072265625,11.808396339416504,0,97005,0.9985941922943556,TIC 251848941,251848941,2,2,3,TESS
1362.1908565205474,2458362.1908565206,10691.8525390625,13.511119842529297,9583.87109375,11.821340560913086,0,97006,1.0012962440565951,TIC 251848941,251848941,2,2,3,TESS
1362.1922454370358,2458362.192245437,10674.6337890625,13.51170825958252,9571.1025390625,11.821855545043945,0,97007,0.9996837012685833,TIC 251848941,251848941,2,2,3,TESS
1362.1936343539894,2458362.193634354,10675.3505859375,13.514294624328613,9569.5673828125,11.824119567871094,0,97008,0.9997508295811061,TIC 251848941,251848941,2,2,3,TESS
1362.1950232709426,2458362.195023271,10661.7119140625,13.497750282287598,9557.458984375,11.809643745422363,0,97009,0.9984735625338413,TIC 251848941,251848941,2,2,3,TESS
1362.1964121878962,2458362.196412188,10697.4775390625,13.52122688293457,9590.9921875,11.830183982849121,0,97010,1.0018230275445117,TIC 251848941,251848941,2,2,3,TESS
1362.1978011043846,2458362.1978011043,10690.3154296875,13.507706642150879,9584.345703125,11.818355560302734,0,97011,1.0011522931520844,TIC 251848941,251848941,2,2,3,TESS
1362.1991900213386,2458362.1991900215,10682.2255859375,13.513747215270996,9576.28515625,11.823639869689941,0,97012,1.0003946760663376,TIC 251848941,251848941,2,2,3,TESS
1362.2005789382913,2458362.2005789382,10694.7099609375,13.512027740478516,9587.3125,11.822135925292969,0,97013,1.0015638427520193,TIC 251848941,251848941,2,2,3,TESS
1362.201967855245,2458362.2019678554,10686.310546875,13.508097648620605,9581.8896484375,11.818697929382324,0,97014,1.0007772342833439,TIC 251848941,251848941,2,2,3,TESS
1362.203356772199,2458362.203356772,10701.7880859375,13.5149564743042,9592.1826171875,11.824698448181152,0,97015,1.0022267119743145,TIC 251848941,251848941,2,2,3,TESS
1362.2047456886874,2458362.2047456885,10685.482421875,13.5095796585083,9581.388671875,11.81999397277832,0,97016,1.0006996800476227,TIC 251848941,251848941,2,2,3,TESS
1362.2061346056416,2458362.2061346057,10679.0556640625,13.506425857543945,9571.072265625,11.817234992980957,0,97017,1.0000978116215846,TIC 251848941,251848941,2,2,3,TESS
