TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.3942210749258,2458359.394221075,4897.52392578125,10.62836742401123,4043.1669921875,8.464137077331543,0,94992,0.9988107036077813,TIC 9727392,9727392,2,1,3,TESS
1359.3956100030553,2458359.3956100033,4891.56201171875,10.613560676574707,4036.408935546875,8.452345848083496,0,94993,0.9975948190771785,TIC 9727392,9727392,2,1,3,TESS
1359.3969989311838,2458359.396998931,4894.20703125,10.612751007080078,4040.92236328125,8.451701164245605,0,94994,0.9981342495851454,TIC 9727392,9727392,2,1,3,TESS
1359.398387858848,2458359.3983878586,4903.77880859375,10.626449584960938,4047.70263671875,8.462610244750977,0,94995,1.0000863367639667,TIC 9727392,9727392,2,1,3,TESS
1359.399776786978,2458359.399776787,4903.6689453125,10.615872383117676,4046.387451171875,8.45418643951416,0,94996,1.0000639310293733,TIC 9727392,9727392,2,1,3,TESS
1359.4011657151082,2458359.401165715,4899.70849609375,10.620627403259277,4045.48291015625,8.45797348022461,0,94997,0.9992562291925411,TIC 9727392,9727392,2,1,3,TESS
1359.4025546427717,2458359.402554643,4898.8369140625,10.61428451538086,4038.5947265625,8.452921867370605,0,94998,0.9990784770314334,TIC 9727392,9727392,2,1,3,TESS
1359.4039435709003,2458359.403943571,4902.0595703125,10.622940063476562,4051.605224609375,8.459815979003906,0,94999,0.9997357119128403,TIC 9727392,9727392,2,1,3,TESS
1359.4053324990302,2458359.405332499,4917.5537109375,10.635522842407227,4056.571533203125,8.469836235046387,0,95000,1.0028956175578108,TIC 9727392,9727392,2,1,3,TESS
1359.4067214271604,2458359.406721427,4902.13134765625,10.626023292541504,4048.5732421875,8.462270736694336,0,95001,0.999750350326108,TIC 9727392,9727392,2,1,3,TESS
1359.408110354824,2458359.408110355,4898.04296875,10.616941452026367,4038.165771484375,8.455038070678711,0,95002,0.9989165582561049,TIC 9727392,9727392,2,1,3,TESS
1359.4094992829534,2458359.409499283,4901.1923828125,10.6249418258667,4052.52197265625,8.461408615112305,0,95003,0.9995588559811163,TIC 9727392,9727392,2,1,3,TESS
1359.4108882110825,2458359.410888211,4883.33056640625,10.610995292663574,4025.472412109375,8.450303077697754,0,95004,0.9959160818603969,TIC 9727392,9727392,2,1,3,TESS
1359.412277138747,2458359.412277139,4898.5810546875,10.621769905090332,4043.4912109375,8.458883285522461,0,95005,0.9990262965650913,TIC 9727392,9727392,2,1,3,TESS
1359.413666066877,2458359.4136660667,4899.58056640625,10.620390892028809,4043.5126953125,8.457784652709961,0,95006,0.9992301389593702,TIC 9727392,9727392,2,1,3,TESS
1359.4150549950061,2458359.415054995,4908.25,10.629899024963379,4052.69580078125,8.465356826782227,0,95007,1.0009982003713975,TIC 9727392,9727392,2,1,3,TESS
1359.41644392267,2458359.4164439226,4904.5322265625,10.61909008026123,4046.1669921875,8.456748962402344,0,95008,1.0002399903127561,TIC 9727392,9727392,2,1,3,TESS
1359.4178328507992,2458359.417832851,4903.75,10.625418663024902,4052.2802734375,8.46178913116455,0,95009,1.000080461482451,TIC 9727392,9727392,2,1,3,TESS
1359.4192217789284,2458359.419221779,4894.54638671875,10.625587463378906,4039.77001953125,8.461923599243164,0,95010,0.9982034584097784,TIC 9727392,9727392,2,1,3,TESS
1359.4206107065927,2458359.420610707,4912.3525390625,10.631924629211426,4056.1630859375,8.466970443725586,0,95011,1.001834880291637,TIC 9727392,9727392,2,1,3,TESS
1359.4219996347229,2458359.4219996347,4906.70458984375,10.626357078552246,4048.597900390625,8.462536811828613,0,95012,1.0006830263714501,TIC 9727392,9727392,2,1,3,TESS
1359.4233885623864,2458359.423388562,4901.78662109375,10.621260643005371,4045.8681640625,8.458477020263672,0,95013,0.9996800461100059,TIC 9727392,9727392,2,1,3,TESS
1359.424777490516,2458359.4247774906,4921.32373046875,10.63255786895752,4059.23779296875,8.467474937438965,0,95014,1.0036644827880143,TIC 9727392,9727392,2,1,3,TESS
1359.426166418645,2458359.4261664185,4901.9423828125,10.62662124633789,4046.897705078125,8.462746620178223,0,95015,0.9997118124626073,TIC 9727392,9727392,2,1,3,TESS
1359.4275553463094,2458359.4275553464,4880.61767578125,10.608611106872559,4029.689697265625,8.448403358459473,0,95016,0.9953628095875034,TIC 9727392,9727392,2,1,3,TESS
1359.4289442744396,2458359.4289442743,4891.03125,10.612984657287598,4038.30029296875,8.451887130737305,0,95017,0.9974865744838316,TIC 9727392,9727392,2,1,3,TESS
1359.4303332021025,2458359.4303332022,4887.98193359375,10.616840362548828,4029.813720703125,8.454957962036133,0,95018,0.9968646908725609,TIC 9727392,9727392,2,1,3,TESS
1359.4317221302315,2458359.43172213,4909.13671875,10.62804126739502,4057.37841796875,8.46387767791748,0,95019,1.001179039544827,TIC 9727392,9727392,2,1,3,TESS
1359.4331110583616,2458359.4331110585,4906.22119140625,10.624829292297363,4044.692138671875,8.461319923400879,0,95020,1.000584441139239,TIC 9727392,9727392,2,1,3,TESS
1359.4344999860261,2458359.434499986,4899.078125,10.623260498046875,4048.65771484375,8.46006965637207,0,95021,0.9991276700664963,TIC 9727392,9727392,2,1,3,TESS
1359.435888914156,2458359.435888914,4915.7783203125,10.62895679473877,4056.81103515625,8.464607238769531,0,95022,1.002533540886781,TIC 9727392,9727392,2,1,3,TESS
1359.437277841819,2458359.437277842,4921.84521484375,10.639739990234375,4065.542724609375,8.473194122314453,0,95023,1.003770835341551,TIC 9727392,9727392,2,1,3,TESS
1359.4386667699482,2458359.43866677,4894.43505859375,10.618183135986328,4038.839599609375,8.456027030944824,0,95024,0.9981807539320571,TIC 9727392,9727392,2,1,3,TESS
1359.4400556976127,2458359.4400556977,4909.2861328125,10.624701499938965,4051.9306640625,8.461217880249023,0,95025,1.0012095113438741,TIC 9727392,9727392,2,1,3,TESS
1359.4414446257417,2458359.4414446256,4902.19384765625,10.623932838439941,4043.70751953125,8.460606575012207,0,95026,0.9997630966995655,TIC 9727392,9727392,2,1,3,TESS
1359.4428335534062,2458359.4428335535,4907.9775390625,10.628087043762207,4056.400146484375,8.463913917541504,0,95027,1.0009426341496057,TIC 9727392,9727392,2,1,3,TESS
1359.4442224815355,2458359.4442224815,4886.94384765625,10.614940643310547,4034.757080078125,8.453444480895996,0,95028,0.9966529815759139,TIC 9727392,9727392,2,1,3,TESS
1359.445611409665,2458359.44561141,4891.43505859375,10.615635871887207,4037.48876953125,8.453998565673828,0,95029,0.9975689280060928,TIC 9727392,9727392,2,1,3,TESS
1359.4470003373292,2458359.4470003373,4903.31787109375,10.618294715881348,4044.02880859375,8.45611572265625,0,95030,0.999992332259717,TIC 9727392,9727392,2,1,3,TESS
1359.4483892654584,2458359.4483892657,4883.50146484375,10.612344741821289,4031.3173828125,8.451376914978027,0,95031,0.9959509352253201,TIC 9727392,9727392,2,1,3,TESS
1359.449778193123,2458359.449778193,4904.88330078125,10.628963470458984,4054.00830078125,8.464612007141113,0,95032,1.0003115890824126,TIC 9727392,9727392,2,1,3,TESS
1359.451167121252,2458359.451167121,4879.3798828125,10.604055404663086,4023.568359375,8.444775581359863,0,95033,0.9951103716444176,TIC 9727392,9727392,2,1,3,TESS
1359.4525560489149,2458359.452556049,4892.4091796875,10.616512298583984,4043.6796875,8.454696655273438,0,95034,0.9977675921861544,TIC 9727392,9727392,2,1,3,TESS
1359.453944977045,2458359.453944977,4903.6005859375,10.622314453125,4041.4072265625,8.459317207336426,0,95035,1.000049989683404,TIC 9727392,9727392,2,1,3,TESS
1359.4553339047095,2458359.455333905,4897.61474609375,10.619729042053223,4048.1357421875,8.457258224487305,0,95036,0.998829225681712,TIC 9727392,9727392,2,1,3,TESS
1359.4567228328394,2458359.4567228328,4917.37939453125,10.62987232208252,4061.045654296875,8.465335845947266,0,95037,1.0028600671255892,TIC 9727392,9727392,2,1,3,TESS
1359.458111760503,2458359.4581117607,4905.2646484375,10.619884490966797,4043.03515625,8.457381248474121,0,95038,1.0003893618767123,TIC 9727392,9727392,2,1,3,TESS
1359.4595006881661,2458359.459500688,4895.52490234375,10.624459266662598,4044.57958984375,8.46102523803711,0,95039,0.9984030188192238,TIC 9727392,9727392,2,1,3,TESS
1359.460889616296,2458359.4608896165,4883.53125,10.618136405944824,4033.478271484375,8.455988883972168,0,95040,0.9959570096689209,TIC 9727392,9727392,2,1,3,TESS
1359.4622785439603,2458359.462278544,4898.6220703125,10.6205415725708,4042.58203125,8.457904815673828,0,95041,0.9990346613726729,TIC 9727392,9727392,2,1,3,TESS
1359.4636674720896,2458359.463667472,4896.15185546875,10.622248649597168,4040.0947265625,8.459264755249023,0,95042,0.9985308808779702,TIC 9727392,9727392,2,1,3,TESS
1359.4650563997532,2458359.4650564,4892.12060546875,10.620670318603516,4041.649169921875,8.4580078125,0,95043,0.9977087397899557,TIC 9727392,9727392,2,1,3,TESS
1359.4664453278826,2458359.4664453277,4899.078125,10.625855445861816,4045.010009765625,8.462136268615723,0,95044,0.9991276700664963,TIC 9727392,9727392,2,1,3,TESS
1359.467834255547,2458359.4678342557,4890.0009765625,10.612103462219238,4034.0517578125,8.45118522644043,0,95045,0.9972764584838667,TIC 9727392,9727392,2,1,3,TESS
1359.4692231836768,2458359.4692231836,4897.98583984375,10.618889808654785,4043.177001953125,8.456589698791504,0,95046,0.9989049072741163,TIC 9727392,9727392,2,1,3,TESS
1359.4706121113406,2458359.4706121115,4885.9501953125,10.616114616394043,4035.359375,8.454379081726074,0,95047,0.9964503341541466,TIC 9727392,9727392,2,1,3,TESS
1359.472001039004,2458359.472001039,4914.0595703125,10.630321502685547,4055.644775390625,8.465693473815918,0,95048,1.0021830156166975,TIC 9727392,9727392,2,1,3,TESS
1359.4733899671335,2458359.4733899673,4898.0625,10.613093376159668,4038.76416015625,8.451973915100098,0,95049,0.9989205414978104,TIC 9727392,9727392,2,1,3,TESS
1359.474778894797,2458359.474778895,4892.15087890625,10.622753143310547,4041.880126953125,8.45966625213623,0,95050,0.9977149138145992,TIC 9727392,9727392,2,1,3,TESS
1359.4761678229272,2458359.4761678227,4918.9990234375,10.631129264831543,4059.828125,8.466337203979492,0,95051,1.0031903774440176,TIC 9727392,9727392,2,1,3,TESS
1359.4775567505915,2458359.4775567506,4884.80908203125,10.614895820617676,4029.360595703125,8.453409194946289,0,95052,0.996217613257503,TIC 9727392,9727392,2,1,3,TESS
1359.478945678255,2458359.478945678,4902.8828125,10.622072219848633,4047.739501953125,8.459123611450195,0,95053,0.999903605550727,TIC 9727392,9727392,2,1,3,TESS
1359.4803346063843,2458359.4803346065,4889.53271484375,10.620755195617676,4038.75146484375,8.458075523376465,0,95054,0.9971809602639774,TIC 9727392,9727392,2,1,3,TESS
1359.4817235340481,2458359.481723534,4902.54541015625,10.617542266845703,4041.718505859375,8.455516815185547,0,95055,0.9998347950502645,TIC 9727392,9727392,2,1,3,TESS
1359.483112462178,2458359.4831124623,4884.1845703125,10.6079740524292,4029.855224609375,8.447896957397461,0,95056,0.9960902491039698,TIC 9727392,9727392,2,1,3,TESS
1359.4845013898423,2458359.48450139,4878.98046875,10.608718872070312,4032.140380859375,8.448490142822266,0,95057,0.9950289143515402,TIC 9727392,9727392,2,1,3,TESS
1359.4858903175061,2458359.4858903177,4890.5439453125,10.612040519714355,4031.420654296875,8.45113468170166,0,95058,0.9973871926032795,TIC 9727392,9727392,2,1,3,TESS
1359.4872792456351,2458359.4872792456,4911.8642578125,10.630502700805664,4055.115234375,8.465837478637695,0,95059,1.0017352992489996,TIC 9727392,9727392,2,1,3,TESS
1359.488668173299,2458359.488668173,4895.74169921875,10.613543510437012,4035.967041015625,8.45233154296875,0,95060,0.9984472328021547,TIC 9727392,9727392,2,1,3,TESS
1359.4900571009632,2458359.490057101,4917.1044921875,10.634427070617676,4062.93212890625,8.468963623046875,0,95061,1.0028040029985843,TIC 9727392,9727392,2,1,3,TESS
1359.4914460290931,2458359.491446029,4919.29833984375,10.639113426208496,4061.298583984375,8.472695350646973,0,95062,1.0032514206231542,TIC 9727392,9727392,2,1,3,TESS
1359.492834956757,2458359.492834957,4902.65185546875,10.623970985412598,4046.3173828125,8.460636138916016,0,95063,0.9998565037175595,TIC 9727392,9727392,2,1,3,TESS
1359.4942238844205,2458359.4942238843,4902.35595703125,10.618515968322754,4041.72412109375,8.456292152404785,0,95064,0.9997961576057212,TIC 9727392,9727392,2,1,3,TESS
1359.4956128125498,2458359.4956128127,4893.955078125,10.62002182006836,4043.616455078125,8.457490921020508,0,95065,0.9980828657671444,TIC 9727392,9727392,2,1,3,TESS
1359.4970017402136,2458359.49700174,4912.68505859375,10.629679679870605,4052.614013671875,8.465182304382324,0,95066,1.0019026949816732,TIC 9727392,9727392,2,1,3,TESS
1359.4983906678779,2458359.498390668,4891.9599609375,10.61524772644043,4036.750244140625,8.453689575195312,0,95067,0.997675977626928,TIC 9727392,9727392,2,1,3,TESS
1359.4997795960078,2458359.499779596,4904.478515625,10.632879257202148,4049.74560546875,8.467730522155762,0,95068,1.0002290363980662,TIC 9727392,9727392,2,1,3,TESS
1359.5011685236716,2458359.5011685234,4894.208984375,10.61970329284668,4037.77294921875,8.457237243652344,0,95069,0.9981346479093159,TIC 9727392,9727392,2,1,3,TESS
1359.502557451335,2458359.5025574514,4914.8662109375,10.633198738098145,4058.76318359375,8.467985153198242,0,95070,1.0023475234991344,TIC 9727392,9727392,2,1,3,TESS
1359.5039463789988,2458359.503946379,4904.88232421875,10.62567138671875,4048.214599609375,8.461990356445312,0,95071,1.0003113899203273,TIC 9727392,9727392,2,1,3,TESS
1359.5053353071287,2458359.505335307,4885.07861328125,10.611397743225098,4029.475341796875,8.450623512268066,0,95072,0.9962725819930389,TIC 9727392,9727392,2,1,3,TESS
1359.506724234793,2458359.5067242347,4904.4765625,10.627476692199707,4047.269287109375,8.463427543640137,0,95073,1.0002286380738956,TIC 9727392,9727392,2,1,3,TESS
1359.5081131624559,2458359.5081131626,4910.568359375,10.626669883728027,4052.80615234375,8.462784767150879,0,95074,1.00147101116184,TIC 9727392,9727392,2,1,3,TESS
1359.5095020901197,2458359.50950209,4891.0537109375,10.615503311157227,4040.7578125,8.453892707824707,0,95075,0.997491155211793,TIC 9727392,9727392,2,1,3,TESS
1359.5108910182496,2458359.5108910184,4913.1171875,10.621845245361328,4050.907470703125,8.458943367004395,0,95076,1.0019908242044073,TIC 9727392,9727392,2,1,3,TESS
1359.5122799459139,2458359.512279946,4898.39306640625,10.62401008605957,4047.201904296875,8.460667610168457,0,95077,0.9989879578636759,TIC 9727392,9727392,2,1,3,TESS
1359.5136688735781,2458359.5136688733,4893.39501953125,10.621293067932129,4037.8994140625,8.458503723144531,0,95078,0.9979686463112394,TIC 9727392,9727392,2,1,3,TESS
1359.515057801241,2458359.5150578013,4879.19287109375,10.606444358825684,4027.19677734375,8.446678161621094,0,95079,0.9950722321050874,TIC 9727392,9727392,2,1,3,TESS
1359.5164467293705,2458359.516446729,4889.84521484375,10.619391441345215,4034.03076171875,8.456989288330078,0,95080,0.9972446921312653,TIC 9727392,9727392,2,1,3,TESS
1359.5178356570348,2458359.517835657,4899.494140625,10.620659828186035,4044.93310546875,8.457999229431152,0,95081,0.9992125131148233,TIC 9727392,9727392,2,1,3,TESS
1359.5192245846986,2458359.5192245846,4905.8349609375,10.621091842651367,4050.209716796875,8.458342552185059,0,95082,1.0005056725345127,TIC 9727392,9727392,2,1,3,TESS
1359.5206135123628,2458359.5206135125,4903.68896484375,10.625077247619629,4045.933837890625,8.461516380310059,0,95083,1.0000680138521214,TIC 9727392,9727392,2,1,3,TESS
1359.5220024404923,2458359.5220024404,4900.2568359375,10.61800765991211,4046.256103515625,8.455886840820312,0,95084,0.9993680587034229,TIC 9727392,9727392,2,1,3,TESS
1359.5233913681557,2458359.5233913683,4901.8232421875,10.620217323303223,4044.4580078125,8.457647323608398,0,95085,0.9996875146882038,TIC 9727392,9727392,2,1,3,TESS
1359.52478029582,2458359.524780296,4913.3642578125,10.635947227478027,4056.471923828125,8.470173835754395,0,95086,1.0020412122119817,TIC 9727392,9727392,2,1,3,TESS
1359.5261692234837,2458359.5261692237,4894.6259765625,10.621222496032715,4039.614501953125,8.458447456359863,0,95087,0.9982196901197283,TIC 9727392,9727392,2,1,3,TESS
1359.527558151148,2458359.527558151,4911.5732421875,10.631025314331055,4053.92431640625,8.466253280639648,0,95088,1.0016759489475877,TIC 9727392,9727392,2,1,3,TESS
1359.5289470788118,2458359.5289470786,4910.85107421875,10.630884170532227,4054.89111328125,8.466141700744629,0,95089,1.001528668585527,TIC 9727392,9727392,2,1,3,TESS
1359.5303360069404,2458359.530336007,4886.05859375,10.615521430969238,4032.55078125,8.453907012939453,0,95090,0.9964724411456122,TIC 9727392,9727392,2,1,3,TESS
1359.5317249346047,2458359.5317249345,4918.447265625,10.635649681091309,4058.22900390625,8.46993637084961,0,95091,1.0030778508658373,TIC 9727392,9727392,2,1,3,TESS
1359.533113862269,2458359.5331138624,4904.41259765625,10.624595642089844,4047.376708984375,8.461133003234863,0,95092,1.00021559295731,TIC 9727392,9727392,2,1,3,TESS
1359.5345027899332,2458359.53450279,4903.03369140625,10.631117820739746,4048.3828125,8.466328620910645,0,95093,0.9999343760929019,TIC 9727392,9727392,2,1,3,TESS
1359.535891717597,2458359.5358917178,4900.58056640625,10.626449584960938,4047.322509765625,8.462610244750977,0,95094,0.9994340809346915,TIC 9727392,9727392,2,1,3,TESS
1359.53728064526,2458359.537280645,4910.134765625,10.626884460449219,4053.572265625,8.462956428527832,0,95095,1.001382583195978,TIC 9727392,9727392,2,1,3,TESS
1359.5386695733898,2458359.5386695736,4899.79541015625,10.622964859008789,4043.17529296875,8.459835052490234,0,95096,0.9992739546181306,TIC 9727392,9727392,2,1,3,TESS
1359.540058501054,2458359.540058501,4911.16552734375,10.618814468383789,4051.15185546875,8.45652961730957,0,95097,1.0015927987769855,TIC 9727392,9727392,2,1,3,TESS
1359.541447428718,2458359.5414474285,4905.06494140625,10.617697715759277,4043.640869140625,8.45564079284668,0,95098,1.0003486332302736,TIC 9727392,9727392,2,1,3,TESS
1359.5428363563817,2458359.5428363564,4890.62939453125,10.617892265319824,4038.866943359375,8.455794334411621,0,95099,0.997404619285741,TIC 9727392,9727392,2,1,3,TESS
1359.544225284045,2458359.544225284,4911.17724609375,10.634073257446289,4054.648681640625,8.468681335449219,0,95100,1.0015951887220087,TIC 9727392,9727392,2,1,3,TESS
1359.5456142117093,2458359.545614212,4900.9892578125,10.620624542236328,4041.2216796875,8.457971572875977,0,95101,0.999517430267379,TIC 9727392,9727392,2,1,3,TESS
