TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1384.630581680926,2458384.630581681,,,56768.26953125,26.324352264404297,0,113162,,TIC 37749396,37749396,3,1,4,TESS
1384.6319705676115,2458384.6319705676,,,56776.18359375,26.321746826171875,0,113163,,TIC 37749396,37749396,3,1,4,TESS
1384.633359453832,2458384.6333594536,,,56812.859375,26.330469131469727,0,113164,,TIC 37749396,37749396,3,1,4,TESS
1384.6347483400525,2458384.63474834,,,56720.0078125,26.31305694580078,0,113165,,TIC 37749396,37749396,3,1,4,TESS
1384.636137226273,2458384.636137226,,,56805.4140625,26.3267879486084,0,113166,,TIC 37749396,37749396,3,1,4,TESS
1384.6375261124933,2458384.6375261126,,,56775.23046875,26.322290420532227,0,113167,,TIC 37749396,37749396,3,1,4,TESS
1384.6389149987133,2458384.6389149986,,,56764.51953125,26.32118797302246,0,113168,,TIC 37749396,37749396,3,1,4,TESS
1384.6403038844671,2458384.6403038846,,,56745.87109375,26.31779670715332,0,113169,,TIC 37749396,37749396,3,1,4,TESS
1384.641692770687,2458384.6416927706,,,56800.31640625,26.33296012878418,0,113170,,TIC 37749396,37749396,3,1,4,TESS
1384.643081656907,2458384.643081657,,,56790.57421875,26.327974319458008,0,113171,,TIC 37749396,37749396,3,1,4,TESS
1384.6444705431275,2458384.644470543,,,56748.6015625,26.323551177978516,0,113172,,TIC 37749396,37749396,3,1,4,TESS
1384.6458594293479,2458384.645859429,,,56735.234375,26.3179874420166,0,113173,,TIC 37749396,37749396,3,1,4,TESS
1384.6472483155683,2458384.6472483156,,,56862.7734375,26.342823028564453,0,113174,,TIC 37749396,37749396,3,1,4,TESS
1384.6486372017887,2458384.6486372016,,,56770.80078125,26.319198608398438,0,113175,,TIC 37749396,37749396,3,1,4,TESS
1384.6500260880086,2458384.650026088,,,56775.86328125,26.32485008239746,0,113176,,TIC 37749396,37749396,3,1,4,TESS
1384.651414974229,2458384.651414974,,,56800.8203125,26.328134536743164,0,113177,,TIC 37749396,37749396,3,1,4,TESS
1384.6528038604495,2458384.6528038606,,,56832.34375,26.337831497192383,0,113178,,TIC 37749396,37749396,3,1,4,TESS
1384.6541927466694,2458384.6541927466,,,56794.46484375,26.325695037841797,0,113179,,TIC 37749396,37749396,3,1,4,TESS
1384.6555816328898,2458384.655581633,,,56784.73828125,26.327783584594727,0,113180,,TIC 37749396,37749396,3,1,4,TESS
1384.6569705186446,2458384.6569705186,,,56729.4140625,26.3149356842041,0,113181,,TIC 37749396,37749396,3,1,4,TESS
1384.658359404865,2458384.6583594047,,,56739.3671875,26.31610107421875,0,113182,,TIC 37749396,37749396,3,1,4,TESS
1384.659748291085,2458384.659748291,,,56850.26953125,26.3370304107666,0,113183,,TIC 37749396,37749396,3,1,4,TESS
1384.661137177304,2458384.661137177,,,56813.671875,26.331832885742188,0,113184,,TIC 37749396,37749396,3,1,4,TESS
1384.6625260635244,2458384.6625260636,,,56794.77734375,26.325809478759766,0,113185,,TIC 37749396,37749396,3,1,4,TESS
1384.6639149492792,2458384.663914949,,,56772.83203125,26.322513580322266,0,113186,,TIC 37749396,37749396,3,1,4,TESS
1384.6653038354991,2458384.6653038356,,,56781.3828125,26.32459831237793,0,113187,,TIC 37749396,37749396,3,1,4,TESS
1384.6666927217195,2458384.6666927217,,,56716.0625,26.314208984375,0,113188,,TIC 37749396,37749396,3,1,4,TESS
1384.66808160794,2458384.668081608,,,56753.28125,26.323307037353516,0,113189,,TIC 37749396,37749396,3,1,4,TESS
1384.6694704941604,2458384.669470494,,,56775.453125,26.321338653564453,0,113190,,TIC 37749396,37749396,3,1,4,TESS
1384.670859379915,2458384.6708593797,,,56785.94140625,26.32552719116211,0,113191,,TIC 37749396,37749396,3,1,4,TESS
1384.672248266135,2458384.672248266,,,56806.78515625,26.3325138092041,0,113192,,TIC 37749396,37749396,3,1,4,TESS
1384.6736371523555,2458384.673637152,,,56739.78515625,26.316020965576172,0,113193,,TIC 37749396,37749396,3,1,4,TESS
1384.6750260381102,2458384.675026038,,,56795.37109375,26.328838348388672,0,113194,,TIC 37749396,37749396,3,1,4,TESS
1384.6764149243302,2458384.676414924,,,56806.29296875,26.332578659057617,0,113195,,TIC 37749396,37749396,3,1,4,TESS
1384.6778038105506,2458384.6778038107,,,56759.10546875,26.322357177734375,0,113196,,TIC 37749396,37749396,3,1,4,TESS
1384.6791926967705,2458384.6791926967,,,56706.50390625,26.308069229125977,0,113197,,TIC 37749396,37749396,3,1,4,TESS
1384.6805815825244,2458384.6805815827,,,56748.40234375,26.31862449645996,0,113198,,TIC 37749396,37749396,3,1,4,TESS
1384.681970468745,2458384.6819704687,,,56836.7421875,26.336071014404297,0,113199,,TIC 37749396,37749396,3,1,4,TESS
1384.6833593549648,2458384.6833593547,,,56766.80859375,26.318660736083984,0,113200,,TIC 37749396,37749396,3,1,4,TESS
1384.6847482407195,2458384.6847482407,,,56804.47265625,26.330692291259766,0,113201,,TIC 37749396,37749396,3,1,4,TESS
1384.6861371269401,2458384.6861371268,,,56674.26953125,26.30533790588379,0,113202,,TIC 37749396,37749396,3,1,4,TESS
1384.6875260126942,2458384.687526013,,,56788.9375,26.325653076171875,0,113203,,TIC 37749396,37749396,3,1,4,TESS
1384.6889148989146,2458384.688914899,,,56686.859375,26.30350112915039,0,113204,,TIC 37749396,37749396,3,1,4,TESS
1384.690303785135,2458384.6903037853,,,56771.65234375,26.320545196533203,0,113205,,TIC 37749396,37749396,3,1,4,TESS
1384.69169267089,2458384.691692671,,,56748.63671875,26.320898056030273,0,113206,,TIC 37749396,37749396,3,1,4,TESS
1384.6930815571106,2458384.6930815573,,,56779.3203125,26.323686599731445,0,113207,,TIC 37749396,37749396,3,1,4,TESS
1384.6944704428645,2458384.694470443,,,56767.32421875,26.32339859008789,0,113208,,TIC 37749396,37749396,3,1,4,TESS
1384.6958593290851,2458384.6958593293,,,56798.5078125,26.330291748046875,0,113209,,TIC 37749396,37749396,3,1,4,TESS
1384.6972482153058,2458384.6972482153,,,56736.0859375,26.315265655517578,0,113210,,TIC 37749396,37749396,3,1,4,TESS
1384.6986371010591,2458384.698637101,,,56835.64453125,26.340877532958984,0,113211,,TIC 37749396,37749396,3,1,4,TESS
1384.7000259872787,2458384.7000259873,,,56849.1015625,26.34189224243164,0,113212,,TIC 37749396,37749396,3,1,4,TESS
1384.7014148730336,2458384.701414873,,,56721.83984375,26.314794540405273,0,113213,,TIC 37749396,37749396,3,1,4,TESS
1384.7028037592543,2458384.7028037594,,,56841.27734375,26.334604263305664,0,113214,,TIC 37749396,37749396,3,1,4,TESS
1384.704192645009,2458384.704192645,,,56833.375,26.33402442932129,0,113215,,TIC 37749396,37749396,3,1,4,TESS
1384.7055815312285,2458384.7055815314,,,56858.9296875,26.339601516723633,0,113216,,TIC 37749396,37749396,3,1,4,TESS
1384.7069704169835,2458384.706970417,,,56799.9296875,26.326738357543945,0,113217,,TIC 37749396,37749396,3,1,4,TESS
1384.7083593032041,2458384.7083593034,,,56672.75,26.303367614746094,0,113218,,TIC 37749396,37749396,3,1,4,TESS
1384.709748188958,2458384.709748189,,,56812.47265625,26.329692840576172,0,113219,,TIC 37749396,37749396,3,1,4,TESS
1384.7111370751786,2458384.711137075,,,56799.41796875,26.325817108154297,0,113220,,TIC 37749396,37749396,3,1,4,TESS
1384.7125259609336,2458384.712525961,,,56776.15234375,26.325313568115234,0,113221,,TIC 37749396,37749396,3,1,4,TESS
1384.7139148466883,2458384.7139148465,,,56705.0390625,26.313003540039062,0,113222,,TIC 37749396,37749396,3,1,4,TESS
1384.7153037329088,2458384.715303733,,,56790.296875,26.325159072875977,0,113223,,TIC 37749396,37749396,3,1,4,TESS
1384.7166926186628,2458384.7166926186,,,56786.08984375,26.32640266418457,0,113224,,TIC 37749396,37749396,3,1,4,TESS
1384.7180815048835,2458384.718081505,,,56798.1015625,26.329023361206055,0,113225,,TIC 37749396,37749396,3,1,4,TESS
1384.7194703906373,2458384.7194703906,,,56685.60546875,26.304500579833984,0,113226,,TIC 37749396,37749396,3,1,4,TESS
1384.7208592768563,2458384.720859277,,,56793.875,26.330175399780273,0,113227,,TIC 37749396,37749396,3,1,4,TESS
1384.7222481626113,2458384.7222481626,,,56798.99609375,26.330596923828125,0,113228,,TIC 37749396,37749396,3,1,4,TESS
1384.7236370483663,2458384.723637048,,,56740.62890625,26.31792449951172,0,113229,,TIC 37749396,37749396,3,1,4,TESS
1384.7250259345867,2458384.7250259346,,,56788.3359375,26.328350067138672,0,113230,,TIC 37749396,37749396,3,1,4,TESS
1384.7264148203415,2458384.72641482,,,56776.1171875,26.32137680053711,0,113231,,TIC 37749396,37749396,3,1,4,TESS
1384.7278037060958,2458384.727803706,,,56802.8203125,26.329235076904297,0,113232,,TIC 37749396,37749396,3,1,4,TESS
1384.7291925923162,2458384.729192592,,,56841.234375,26.33489227294922,0,113233,,TIC 37749396,37749396,3,1,4,TESS
1384.730581478071,2458384.730581478,,,56750.47265625,26.317380905151367,0,113234,,TIC 37749396,37749396,3,1,4,TESS
1384.731970363825,2458384.7319703638,,,56790.65234375,26.328468322753906,0,113235,,TIC 37749396,37749396,3,1,4,TESS
1384.7333592500456,2458384.7333592502,,,56771.70703125,26.324575424194336,0,113236,,TIC 37749396,37749396,3,1,4,TESS
1384.7347481358004,2458384.734748136,,,56803.83984375,26.330875396728516,0,113237,,TIC 37749396,37749396,3,1,4,TESS
1384.7361370215551,2458384.7361370213,,,56857.69140625,26.340253829956055,0,113238,,TIC 37749396,37749396,3,1,4,TESS
1384.7375259073099,2458384.7375259073,,,56751.94140625,26.32229232788086,0,113239,,TIC 37749396,37749396,3,1,4,TESS
1384.738914793529,2458384.7389147934,,,56862.00390625,26.34147071838379,0,113240,,TIC 37749396,37749396,3,1,4,TESS
1384.7403036792832,2458384.7403036794,,,56765.453125,26.32164192199707,0,113241,,TIC 37749396,37749396,3,1,4,TESS
1384.741692565038,2458384.741692565,,,56665.64453125,26.298856735229492,0,113242,,TIC 37749396,37749396,3,1,4,TESS
1384.7430814507923,2458384.743081451,,,56769.93359375,26.32661247253418,0,113243,,TIC 37749396,37749396,3,1,4,TESS
1384.7444703370127,2458384.744470337,,,56795.55078125,26.331087112426758,0,113244,,TIC 37749396,37749396,3,1,4,TESS
1384.7458592227674,2458384.745859223,,,56869.609375,26.345535278320312,0,113245,,TIC 37749396,37749396,3,1,4,TESS
1384.7472481085222,2458384.7472481085,,,56727.2421875,26.31731605529785,0,113246,,TIC 37749396,37749396,3,1,4,TESS
1384.748636994277,2458384.748636994,,,56764.11328125,26.32427978515625,0,113247,,TIC 37749396,37749396,3,1,4,TESS
1384.7500258800312,2458384.75002588,,,56716.55078125,26.30992317199707,0,113248,,TIC 37749396,37749396,3,1,4,TESS
1384.7514147662516,2458384.751414766,,,56862.3515625,26.34267807006836,0,113249,,TIC 37749396,37749396,3,1,4,TESS
1384.7528036520064,2458384.752803652,,,56692.53515625,26.31199836730957,0,113250,,TIC 37749396,37749396,3,1,4,TESS
1384.7541925377607,2458384.7541925376,,,56778.046875,26.327476501464844,0,113251,,TIC 37749396,37749396,3,1,4,TESS
1384.7555814235154,2458384.7555814236,,,56821.93359375,26.33738136291504,0,113252,,TIC 37749396,37749396,3,1,4,TESS
1384.7569703092702,2458384.756970309,,,56777.88671875,26.320571899414062,0,113253,,TIC 37749396,37749396,3,1,4,TESS
1384.7583591950245,2458384.758359195,,,56800.42578125,26.327505111694336,0,113254,,TIC 37749396,37749396,3,1,4,TESS
1384.7597480807783,2458384.7597480807,,,56762.72265625,26.31966209411621,0,113255,,TIC 37749396,37749396,3,1,4,TESS
1384.7611369665326,2458384.7611369668,,,56722.6171875,26.315839767456055,0,113256,,TIC 37749396,37749396,3,1,4,TESS
1384.7625258522874,2458384.7625258523,,,56839.30859375,26.339601516723633,0,113257,,TIC 37749396,37749396,3,1,4,TESS
1384.7639147385078,2458384.7639147383,,,56568.71875,26.284589767456055,0,113258,,TIC 37749396,37749396,3,1,4,TESS
1384.765303624262,2458384.7653036243,,,56708.69140625,26.31194496154785,0,113259,,TIC 37749396,37749396,3,1,4,TESS
1384.7666925100168,2458384.76669251,,,56817.70703125,26.334699630737305,0,113260,,TIC 37749396,37749396,3,1,4,TESS
1384.7680813957716,2458384.768081396,,,56799.125,26.3305606842041,0,113261,,TIC 37749396,37749396,3,1,4,TESS
1384.7694702815263,2458384.7694702814,,,56733.80078125,26.316707611083984,0,113262,,TIC 37749396,37749396,3,1,4,TESS
1384.770859167281,2458384.7708591674,,,56752.18359375,26.321290969848633,0,113263,,TIC 37749396,37749396,3,1,4,TESS
1384.7722480530354,2458384.772248053,,,56800.9453125,26.328109741210938,0,113264,,TIC 37749396,37749396,3,1,4,TESS
1384.77363693879,2458384.773636939,,,56769.453125,26.32183837890625,0,113265,,TIC 37749396,37749396,3,1,4,TESS
1384.7750258245449,2458384.7750258246,,,56776.01171875,26.325321197509766,0,113266,,TIC 37749396,37749396,3,1,4,TESS
1384.7764147102992,2458384.77641471,,,56830.38671875,26.33469009399414,0,113267,,TIC 37749396,37749396,3,1,4,TESS
1384.777803596054,2458384.777803596,,,56873.7578125,26.342239379882812,0,113268,,TIC 37749396,37749396,3,1,4,TESS
1384.7791924818082,2458384.7791924817,,,56832.1875,26.33787727355957,0,113269,,TIC 37749396,37749396,3,1,4,TESS
1384.780581367562,2458384.7805813677,,,56764.21484375,26.322086334228516,0,113270,,TIC 37749396,37749396,3,1,4,TESS
1384.781970253317,2458384.781970253,,,56871.98046875,26.343713760375977,0,113271,,TIC 37749396,37749396,3,1,4,TESS
1384.783359139071,2458384.783359139,,,56754.21484375,26.320363998413086,0,113272,,TIC 37749396,37749396,3,1,4,TESS
1384.7847480248258,2458384.784748025,,,56721.81640625,26.313146591186523,0,113273,,TIC 37749396,37749396,3,1,4,TESS
1384.786136910115,2458384.7861369103,,,56793.609375,26.330045700073242,0,113274,,TIC 37749396,37749396,3,1,4,TESS
1384.7875257958692,2458384.787525796,,,56789.69921875,26.326416015625,0,113275,,TIC 37749396,37749396,3,1,4,TESS
1384.788914681624,2458384.7889146814,,,56818.18359375,26.329713821411133,0,113276,,TIC 37749396,37749396,3,1,4,TESS
1384.7903035673787,2458384.7903035674,,,56771.2734375,26.320146560668945,0,113277,,TIC 37749396,37749396,3,1,4,TESS
1384.7916924531337,2458384.791692453,,,56739.65234375,26.31964111328125,0,113278,,TIC 37749396,37749396,3,1,4,TESS
1384.7930813388887,2458384.793081339,,,56794.84765625,26.3278865814209,0,113279,,TIC 37749396,37749396,3,1,4,TESS
1384.7944702246425,2458384.7944702245,,,56785.7734375,26.325664520263672,0,113280,,TIC 37749396,37749396,3,1,4,TESS
1384.7958591103973,2458384.7958591105,,,56748.28515625,26.319974899291992,0,113281,,TIC 37749396,37749396,3,1,4,TESS
1384.7972479961522,2458384.797247996,,,56831.17578125,26.330434799194336,0,113282,,TIC 37749396,37749396,3,1,4,TESS
1384.7986368814402,2458384.7986368816,,,56730.34375,26.316158294677734,0,113283,,TIC 37749396,37749396,3,1,4,TESS
1384.800025767194,2458384.800025767,,,56792.96484375,26.329870223999023,0,113284,,TIC 37749396,37749396,3,1,4,TESS
1384.8014146529488,2458384.8014146527,,,56779.92578125,26.325939178466797,0,113285,,TIC 37749396,37749396,3,1,4,TESS
1384.8028035387038,2458384.8028035387,,,56735.75,26.316532135009766,0,113286,,TIC 37749396,37749396,3,1,4,TESS
1384.8041924244587,2458384.8041924243,,,56748.19921875,26.323902130126953,0,113287,,TIC 37749396,37749396,3,1,4,TESS
1384.805581309747,2458384.80558131,,,56767.14453125,26.324567794799805,0,113288,,TIC 37749396,37749396,3,1,4,TESS
1384.806970195502,2458384.8069701954,,,56825.4453125,26.33397102355957,0,113289,,TIC 37749396,37749396,3,1,4,TESS
1384.8083590812569,2458384.8083590814,,,56788.9765625,26.326313018798828,0,113290,,TIC 37749396,37749396,3,1,4,TESS
1384.8097479670107,2458384.809747967,,,56751.80859375,26.318967819213867,0,113291,,TIC 37749396,37749396,3,1,4,TESS
1384.8111368522998,2458384.8111368525,,,56815.33203125,26.33306121826172,0,113292,,TIC 37749396,37749396,3,1,4,TESS
1384.8125257380548,2458384.812525738,,,56742.19921875,26.316617965698242,0,113293,,TIC 37749396,37749396,3,1,4,TESS
1384.8139146238098,2458384.8139146236,,,56700.078125,26.30889129638672,0,113294,,TIC 37749396,37749396,3,1,4,TESS
1384.8153035095645,2458384.8153035096,,,56799.16796875,26.323646545410156,0,113295,,TIC 37749396,37749396,3,1,4,TESS
1384.816692394853,2458384.8166923947,,,56745.4140625,26.31729507446289,0,113296,,TIC 37749396,37749396,3,1,4,TESS
1384.818081280607,2458384.8180812807,,,56808.82421875,26.33435821533203,0,113297,,TIC 37749396,37749396,3,1,4,TESS
1384.8194701663613,2458384.819470166,,,56774.7421875,26.32337188720703,0,113298,,TIC 37749396,37749396,3,1,4,TESS
1384.8208590516494,2458384.820859052,,,56767.171875,26.320226669311523,0,113299,,TIC 37749396,37749396,3,1,4,TESS
1384.8222479374044,2458384.8222479373,,,56723.0078125,26.316261291503906,0,113300,,TIC 37749396,37749396,3,1,4,TESS
1384.8236368231594,2458384.8236368233,,,56824.00390625,26.335107803344727,0,113301,,TIC 37749396,37749396,3,1,4,TESS
1384.8250257084485,2458384.8250257084,,,56878.65625,26.347734451293945,0,113302,,TIC 37749396,37749396,3,1,4,TESS
1384.8264145942032,2458384.8264145944,,,56808.88671875,26.33609962463379,0,113303,,TIC 37749396,37749396,3,1,4,TESS
1384.8278034799575,2458384.82780348,,,56791.328125,26.326597213745117,0,113304,,TIC 37749396,37749396,3,1,4,TESS
1384.8291923652466,2458384.829192365,,,56764.04296875,26.320343017578125,0,113305,,TIC 37749396,37749396,3,1,4,TESS
1384.8305812510014,2458384.830581251,,,56806.734375,26.33104705810547,0,113306,,TIC 37749396,37749396,3,1,4,TESS
1384.8319701362898,2458384.831970136,,,56788.15625,26.326282501220703,0,113307,,TIC 37749396,37749396,3,1,4,TESS
1384.8333590220448,2458384.833359022,,,56811.86328125,26.328319549560547,0,113308,,TIC 37749396,37749396,3,1,4,TESS
1384.8347479077995,2458384.8347479077,,,56814.59375,26.333553314208984,0,113309,,TIC 37749396,37749396,3,1,4,TESS
1384.8361367930886,2458384.8361367933,,,56853.56640625,26.337675094604492,0,113310,,TIC 37749396,37749396,3,1,4,TESS
1384.8375256788433,2458384.837525679,,,56700.1796875,26.306224822998047,0,113311,,TIC 37749396,37749396,3,1,4,TESS
1384.838914564131,2458384.8389145643,,,56779.73046875,26.328083038330078,0,113312,,TIC 37749396,37749396,3,1,4,TESS
1384.8403034498854,2458384.84030345,,,56802.8671875,26.333234786987305,0,113313,,TIC 37749396,37749396,3,1,4,TESS
1384.8416923351745,2458384.841692335,,,56789.57421875,26.32752799987793,0,113314,,TIC 37749396,37749396,3,1,4,TESS
1384.8430812209288,2458384.843081221,,,56774.30078125,26.324913024902344,0,113315,,TIC 37749396,37749396,3,1,4,TESS
1384.8444701062178,2458384.844470106,,,56908.0703125,26.349685668945312,0,113316,,TIC 37749396,37749396,3,1,4,TESS
1384.8458589919726,2458384.845858992,,,56866.328125,26.340484619140625,0,113317,,TIC 37749396,37749396,3,1,4,TESS
1384.8472478772617,2458384.847247877,,,56812.953125,26.32886505126953,0,113318,,TIC 37749396,37749396,3,1,4,TESS
1384.8486367630164,2458384.848636763,,,56712.7265625,26.313617706298828,0,113319,,TIC 37749396,37749396,3,1,4,TESS
1384.850025648305,2458384.8500256483,,,56792.66015625,26.328638076782227,0,113320,,TIC 37749396,37749396,3,1,4,TESS
1384.8514145340598,2458384.8514145343,,,56852.9609375,26.338823318481445,0,113321,,TIC 37749396,37749396,3,1,4,TESS
1384.852803419349,2458384.8528034193,,,56739.12109375,26.318376541137695,0,113322,,TIC 37749396,37749396,3,1,4,TESS
1384.8541923051032,2458384.854192305,,,56774.421875,26.322885513305664,0,113323,,TIC 37749396,37749396,3,1,4,TESS
1384.8555811903923,2458384.8555811904,,,56770.375,26.32380485534668,0,113324,,TIC 37749396,37749396,3,1,4,TESS
1384.856970076147,2458384.856970076,,,56685.88671875,26.30243492126465,0,113325,,TIC 37749396,37749396,3,1,4,TESS
1384.8583589614357,2458384.8583589615,,,56792.40234375,26.329097747802734,0,113326,,TIC 37749396,37749396,3,1,4,TESS
1384.8597478467238,2458384.8597478466,,,56823.87890625,26.332988739013672,0,113327,,TIC 37749396,37749396,3,1,4,TESS
1384.8611367324781,2458384.8611367326,,,56848.37890625,26.33627700805664,0,113328,,TIC 37749396,37749396,3,1,4,TESS
1384.8625256177672,2458384.8625256177,,,56668.8203125,26.301828384399414,0,113329,,TIC 37749396,37749396,3,1,4,TESS
