TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.244071979565,2458362.2440719795,680.9004516601562,6.0545196533203125,439.4227600097656,3.8576321601867676,0,97044,0.9904739928364724,TIC 305048087,305048087,2,1,1,TESS
1362.245460873235,2458362.245460873,691.54443359375,6.071018695831299,446.3495178222656,3.8681445121765137,0,97045,1.0059572947783952,TIC 305048087,305048087,2,1,1,TESS
1362.2468497669056,2458362.246849767,684.6776733398438,6.064534664154053,441.7372741699219,3.8640127182006836,0,97046,0.9959685402843215,TIC 305048087,305048087,2,1,1,TESS
1362.248238660576,2458362.2482386604,683.8634033203125,6.058838844299316,441.2843017578125,3.860383987426758,0,97047,0.9947840598282934,TIC 305048087,305048087,2,1,1,TESS
1362.2496275547128,2458362.249627555,684.2207641601562,6.064835548400879,441.3341979980469,3.8642048835754395,0,97048,0.9953038959028039,TIC 305048087,305048087,2,1,1,TESS
1362.2510164483838,2458362.2510164483,688.4694213867188,6.074619770050049,443.8514404296875,3.870438814163208,0,97049,1.0014842185580857,TIC 305048087,305048087,2,1,1,TESS
1362.2524053420539,2458362.252405342,682.841796875,6.055383205413818,441.0404052734375,3.858182191848755,0,97050,0.9932979767855681,TIC 305048087,305048087,2,1,1,TESS
1362.2537942357244,2458362.2537942356,685.1192016601562,6.059747219085693,442.0264587402344,3.8609631061553955,0,97051,0.9966108108501641,TIC 305048087,305048087,2,1,1,TESS
1362.255183129395,2458362.2551831296,685.1582641601562,6.06650972366333,442.26556396484375,3.86527156829834,0,97052,0.9966676332391798,TIC 305048087,305048087,2,1,1,TESS
1362.2565720235307,2458362.2565720235,685.9369506835938,6.064838409423828,442.4098205566406,3.864206552505493,0,97053,0.9978003520502139,TIC 305048087,305048087,2,1,1,TESS
1362.2579609172017,2458362.2579609174,680.8391723632812,6.059242248535156,439.5732727050781,3.8606410026550293,0,97054,0.9903848527137041,TIC 305048087,305048087,2,1,1,TESS
1362.259349810873,2458362.259349811,690.502685546875,6.073805809020996,445.29510498046875,3.869920492172241,0,97055,1.0044419126913338,TIC 305048087,305048087,2,1,1,TESS
1362.260738704544,2458362.2607387044,680.2396850585938,6.056735515594482,439.10845947265625,3.859043836593628,0,97056,0.9895128066122794,TIC 305048087,305048087,2,1,1,TESS
1362.2621275982142,2458362.2621275983,695.97998046875,6.083176136016846,449.059326171875,3.8758907318115234,0,97057,1.012409477051124,TIC 305048087,305048087,2,1,1,TESS
1362.263516491884,2458362.2635164917,694.6192626953125,6.069911479949951,447.9819641113281,3.867439031600952,0,97058,1.0104301046437565,TIC 305048087,305048087,2,1,1,TESS
1362.2649053855553,2458362.2649053857,682.4625244140625,6.063663482666016,440.5924987792969,3.8634583950042725,0,97059,0.9927462669022191,TIC 305048087,305048087,2,1,1,TESS
1362.266294279692,2458362.2662942796,683.883544921875,6.063465595245361,441.0986633300781,3.8633320331573486,0,97060,0.9948133588726296,TIC 305048087,305048087,2,1,1,TESS
1362.267683173362,2458362.2676831735,687.299072265625,6.065323829650879,443.2536926269531,3.864515781402588,0,97061,0.9997817665121868,TIC 305048087,305048087,2,1,1,TESS
1362.2690720670325,2458362.269072067,685.72412109375,6.061492919921875,442.3979797363281,3.8620753288269043,0,97062,0.9974907588150614,TIC 305048087,305048087,2,1,1,TESS
1362.270460960703,2458362.270460961,670.9619750976562,6.053005695343018,432.9398193359375,3.8566672801971436,0,97063,0.9760169565111622,TIC 305048087,305048087,2,1,1,TESS
1362.271849854374,2458362.2718498544,677.7593383789062,6.05765962600708,437.2601013183594,3.859632730484009,0,97064,0.9859047624797503,TIC 305048087,305048087,2,1,1,TESS
1362.273238748045,2458362.273238748,688.5147705078125,6.066370010375977,444.11956787109375,3.865182638168335,0,97065,1.0015501858003335,TIC 305048087,305048087,2,1,1,TESS
1362.2746276417154,2458362.274627642,691.2210693359375,6.068487644195557,445.8918151855469,3.8665318489074707,0,97066,1.005486911939325,TIC 305048087,305048087,2,1,1,TESS
1362.2760165353866,2458362.2760165352,686.4458618164062,6.062371253967285,442.7302551269531,3.8626348972320557,0,97067,0.9985406412371086,TIC 305048087,305048087,2,1,1,TESS
1362.2774054295223,2458362.2774054296,690.615478515625,6.06144905090332,445.5005798339844,3.8620474338531494,0,97068,1.0046059873396165,TIC 305048087,305048087,2,1,1,TESS
1362.278794323192,2458362.278794323,698.8240356445312,6.076930046081543,450.4335632324219,3.87191104888916,0,97069,1.0165465908963784,TIC 305048087,305048087,2,1,1,TESS
1362.2801832168632,2458362.280183217,680.2810668945312,6.058236122131348,438.83734130859375,3.859999895095825,0,97070,0.9895730028306429,TIC 305048087,305048087,2,1,1,TESS
1362.2815721105344,2458362.2815721105,685.2052612304688,6.061731338500977,441.685546875,3.862226963043213,0,97071,0.9967359976759643,TIC 305048087,305048087,2,1,1,TESS
1362.2829610042054,2458362.2829610044,693.23583984375,6.0777997970581055,447.3970642089844,3.872464895248413,0,97072,1.0084177042227735,TIC 305048087,305048087,2,1,1,TESS
1362.2843498978757,2458362.284349898,692.11572265625,6.070651531219482,446.5025939941406,3.867910385131836,0,97073,1.0067883222177494,TIC 305048087,305048087,2,1,1,TESS
1362.2857387915456,2458362.2857387913,688.3851318359375,6.065368175506592,443.79010009765625,3.864544153213501,0,97074,1.0013616064967878,TIC 305048087,305048087,2,1,1,TESS
1362.2871276852165,2458362.2871276853,687.7603149414062,6.0673723220825195,443.72283935546875,3.865821361541748,0,97075,1.0004527146274858,TIC 305048087,305048087,2,1,1,TESS
1362.2885165788875,2458362.2885165787,694.97802734375,6.073967933654785,448.3778076171875,3.870023488998413,0,97076,1.0109519827728721,TIC 305048087,305048087,2,1,1,TESS
1362.2899054725578,2458362.2899054727,687.84423828125,6.061249732971191,443.9111022949219,3.86191987991333,0,97077,1.0005747939788865,TIC 305048087,305048087,2,1,1,TESS
1362.2912943662282,2458362.291294366,685.4793090820312,6.065377235412598,441.88323974609375,3.8645496368408203,0,97078,0.9971346422489024,TIC 305048087,305048087,2,1,1,TESS
1362.2926832598987,2458362.29268326,675.8211669921875,6.054272651672363,436.5116271972656,3.8574745655059814,0,97079,0.9830853953497622,TIC 305048087,305048087,2,1,1,TESS
1362.2940721535697,2458362.2940721535,688.1307983398438,6.060765266418457,444.0143737792969,3.8616116046905518,0,97080,1.0009916394733063,TIC 305048087,305048087,2,1,1,TESS
1362.2954610472407,2458362.2954610474,695.315185546875,6.07098913192749,448.7632751464844,3.8681259155273438,0,97081,1.0114424310180636,TIC 305048087,305048087,2,1,1,TESS
1362.2968499409112,2458362.296849941,690.6427001953125,6.064864635467529,445.5685119628906,3.8642232418060303,0,97082,1.0046455854419618,TIC 305048087,305048087,2,1,1,TESS
1362.2982388345822,2458362.2982388344,679.997314453125,6.055656433105469,438.6749572753906,3.8583567142486572,0,97083,0.9891602414454337,TIC 305048087,305048087,2,1,1,TESS
1362.2996277287182,2458362.2996277288,692.3448486328125,6.0737457275390625,446.4368591308594,3.8698818683624268,0,97084,1.0071216210433194,TIC 305048087,305048087,2,1,1,TESS
1362.301016622388,2458362.301016622,693.2256469726562,6.07012414932251,447.0385437011719,3.867574453353882,0,97085,1.00840287713064,TIC 305048087,305048087,2,1,1,TESS
1362.302405516059,2458362.302405516,673.7299194335938,6.046410083770752,434.69805908203125,3.8524649143218994,0,97086,0.980043355482819,TIC 305048087,305048087,2,1,1,TESS
1362.30379440973,2458362.3037944096,688.4019775390625,6.0643534660339355,444.5075378417969,3.8638975620269775,0,97087,1.0013861111520508,TIC 305048087,305048087,2,1,1,TESS
1362.305183303401,2458362.3051833035,689.4302368164062,6.062232971191406,444.8064270019531,3.862546443939209,0,97088,1.0028818717579053,TIC 305048087,305048087,2,1,1,TESS
1362.3065721970715,2458362.306572197,686.091552734375,6.062975883483887,442.578857421875,3.8630199432373047,0,97089,0.99802524441174,TIC 305048087,305048087,2,1,1,TESS
1362.3079610907412,2458362.307961091,688.511474609375,6.0626959800720215,444.09478759765625,3.8628413677215576,0,97090,1.0015453914112604,TIC 305048087,305048087,2,1,1,TESS
1362.3093499844122,2458362.3093499844,677.5833129882812,6.050937175750732,437.2732849121094,3.855349540710449,0,97091,0.9856487065892485,TIC 305048087,305048087,2,1,1,TESS
1362.3107388780832,2458362.310738878,681.4705200195312,6.062892913818359,439.80877685546875,3.862967014312744,0,97092,0.9913032445761698,TIC 305048087,305048087,2,1,1,TESS
1362.3121277717537,2458362.312127772,686.0277709960938,6.058964729309082,442.6692810058594,3.860464334487915,0,97093,0.9979324641046754,TIC 305048087,305048087,2,1,1,TESS
1362.3135166654247,2458362.3135166653,694.530517578125,6.071505546569824,447.82952880859375,3.868454694747925,0,97094,1.0103010112787114,TIC 305048087,305048087,2,1,1,TESS
1362.314905558629,2458362.3149055587,677.5663452148438,6.052854061126709,437.05517578125,3.8565707206726074,0,97095,0.9856240243640199,TIC 305048087,305048087,2,1,1,TESS
1362.3162944522996,2458362.316294452,682.158447265625,6.05643892288208,440.5074157714844,3.8588550090789795,0,97096,0.9923039401177254,TIC 305048087,305048087,2,1,1,TESS
1362.3176833459706,2458362.317683346,691.6023559570312,6.064794063568115,446.1453857421875,3.86417818069458,0,97097,1.0060415517271077,TIC 305048087,305048087,2,1,1,TESS
1362.3190722396412,2458362.3190722396,683.93896484375,6.053558349609375,440.9794006347656,3.8570194244384766,0,97098,0.9948939756370456,TIC 305048087,305048087,2,1,1,TESS
1362.3204611333122,2458362.3204611335,687.504638671875,6.064529895782471,443.4813232421875,3.8640103340148926,0,97099,1.0000807943343817,TIC 305048087,305048087,2,1,1,TESS
1362.3218500269827,2458362.321850027,694.67822265625,6.06634521484375,448.2839050292969,3.8651669025421143,0,97100,1.010515870937177,TIC 305048087,305048087,2,1,1,TESS
1362.3232389206523,2458362.3232389204,686.0047607421875,6.055112838745117,442.27545166015625,3.8580098152160645,0,97101,0.9978989921661459,TIC 305048087,305048087,2,1,1,TESS
1362.3246278143233,2458362.3246278143,678.1143798828125,6.059963703155518,437.75347900390625,3.861100673675537,0,97102,0.986421224724913,TIC 305048087,305048087,2,1,1,TESS
1362.3260167079943,2458362.326016708,683.2771606445312,6.061805725097656,440.8773498535156,3.862274408340454,0,97103,0.9939312800681442,TIC 305048087,305048087,2,1,1,TESS
1362.3274056016653,2458362.3274056017,685.2019653320312,6.057219505310059,442.2359313964844,3.8593523502349854,0,97104,0.9967312032868911,TIC 305048087,305048087,2,1,1,TESS
1362.3287944953358,2458362.328794495,694.17919921875,6.07878303527832,447.9685363769531,3.873091697692871,0,97105,1.009789964917502,TIC 305048087,305048087,2,1,1,TESS
1362.3301833890055,2458362.330183389,686.2177124023438,6.061793327331543,442.28045654296875,3.862266778945923,0,97106,0.998208762971264,TIC 305048087,305048087,2,1,1,TESS
1362.3315722826765,2458362.3315722826,690.0352172851562,6.06292200088501,445.18133544921875,3.862985610961914,0,97107,1.0037619085077856,TIC 305048087,305048087,2,1,1,TESS
1362.3329611763475,2458362.3329611765,688.70166015625,6.0656328201293945,444.01904296875,3.8647124767303467,0,97108,1.0018220454177804,TIC 305048087,305048087,2,1,1,TESS
1362.334350070018,2458362.33435007,682.0414428710938,6.058449745178223,440.4068908691406,3.860135793685913,0,97109,0.9921337393056269,TIC 305048087,305048087,2,1,1,TESS
1362.335738963689,2458362.335738964,682.599609375,6.057228088378906,440.4118347167969,3.8593578338623047,0,97110,0.992945677973671,TIC 305048087,305048087,2,1,1,TESS
1362.3371278568939,2458362.337127857,689.455322265625,6.070233345031738,444.92388916015625,3.8676438331604004,0,97111,1.0029183623858513,TIC 305048087,305048087,2,1,1,TESS
1362.338516750564,2458362.3385167504,676.548828125,6.048954963684082,436.7164611816406,3.8540866374969482,0,97112,0.9841438899151447,TIC 305048087,305048087,2,1,1,TESS
1362.339905644235,2458362.3399056443,689.3680419921875,6.060263633728027,444.7994689941406,3.8612918853759766,0,97113,1.0027913998603946,TIC 305048087,305048087,2,1,1,TESS
1362.3412945379055,2458362.3412945378,686.8232421875,6.070129871368408,443.15350341796875,3.8675782680511475,0,97114,0.9990895987859897,TIC 305048087,305048087,2,1,1,TESS
1362.3426834315765,2458362.3426834317,694.4628295898438,6.065272808074951,447.7620544433594,3.864483594894409,0,97115,1.0102025487327453,TIC 305048087,305048087,2,1,1,TESS
1362.344072325247,2458362.344072325,682.63916015625,6.053458213806152,440.5696105957031,3.8569560050964355,0,97116,0.9930032106425494,TIC 305048087,305048087,2,1,1,TESS
1362.3454612189166,2458362.345461219,698.2789306640625,6.0731201171875,450.3106384277344,3.869483470916748,0,97117,1.0157536522146615,TIC 305048087,305048087,2,1,1,TESS
1362.3468501125876,2458362.3468501125,673.4585571289062,6.050624847412109,434.52398681640625,3.8551506996154785,0,97118,0.9796486174491258,TIC 305048087,305048087,2,1,1,TESS
1362.348239005793,2458362.348239006,686.2725830078125,6.067966938018799,442.725341796875,3.8661999702453613,0,97119,0.9982885806708345,TIC 305048087,305048087,2,1,1,TESS
1362.349627899464,2458362.3496278995,681.9554443359375,6.055885314941406,440.2481994628906,3.858502149581909,0,97120,0.9920086412648096,TIC 305048087,305048087,2,1,1,TESS
1362.3510167931352,2458362.351016793,693.5452880859375,6.064407825469971,446.7447814941406,3.8639326095581055,0,97121,1.008867844085757,TIC 305048087,305048087,2,1,1,TESS
1362.352405686805,2458362.352405687,694.1439208984375,6.071813106536865,447.8404235839844,3.868650436401367,0,97122,1.0097386471974221,TIC 305048087,305048087,2,1,1,TESS
1362.353794580475,2458362.3537945803,687.7722778320312,6.0703558921813965,443.8496398925781,3.867722272872925,0,97123,1.0004701164841219,TIC 305048087,305048087,2,1,1,TESS
1362.355183474146,2458362.3551834743,680.1957397460938,6.056250095367432,438.2837219238281,3.858734607696533,0,97124,0.9894488814246367,TIC 305048087,305048087,2,1,1,TESS
1362.3565723678166,2458362.3565723677,679.9193725585938,6.0515618324279785,439.2816162109375,3.855747699737549,0,97125,0.9890468630223509,TIC 305048087,305048087,2,1,1,TESS
1362.357961261022,2458362.357961261,690.9213256835938,6.063413619995117,445.7769470214844,3.8632991313934326,0,97126,1.0050508888886127,TIC 305048087,305048087,2,1,1,TESS
1362.3593501546925,2458362.3593501546,686.08447265625,6.056607246398926,442.593994140625,3.858961820602417,0,97127,0.9980149453537309,TIC 305048087,305048087,2,1,1,TESS
1362.3607390483626,2458362.3607390486,678.9386596679688,6.050948143005371,437.5631408691406,3.855356454849243,0,97128,0.9876202659181263,TIC 305048087,305048087,2,1,1,TESS
1362.3621279420338,2458362.362127942,680.4835205078125,6.059324264526367,439.40167236328125,3.8606932163238525,0,97129,0.989867502618713,TIC 305048087,305048087,2,1,1,TESS
1362.363516835704,2458362.3635168355,691.7147827148438,6.067350387573242,446.2174987792969,3.865807056427002,0,97130,1.0062050936654934,TIC 305048087,305048087,2,1,1,TESS
1362.3649057289094,2458362.364905729,689.618896484375,6.064418792724609,444.7268981933594,3.8639392852783203,0,97131,1.0031563061398545,TIC 305048087,305048087,2,1,1,TESS
1362.3662946225804,2458362.3662946224,683.9064331054688,6.0547261238098145,441.3013610839844,3.8577635288238525,0,97132,0.9948466532411935,TIC 305048087,305048087,2,1,1,TESS
1362.3676835162503,2458362.3676835163,689.4530639648438,6.066176414489746,444.83203125,3.8650593757629395,0,97133,1.0029150773414863,TIC 305048087,305048087,2,1,1,TESS
1362.3690724099206,2458362.36907241,686.0244750976562,6.065456867218018,442.7557678222656,3.864600419998169,0,97134,0.9979276697156022,TIC 305048087,305048087,2,1,1,TESS
1362.3704613035916,2458362.3704613037,687.4546508789062,6.061474323272705,443.6405944824219,3.862063407897949,0,97135,1.000008079433438,TIC 305048087,305048087,2,1,1,TESS
1362.3718501967971,2458362.3718501967,687.2239379882812,6.057735443115234,443.00445556640625,3.8596808910369873,0,97136,0.9996724721983145,TIC 305048087,305048087,2,1,1,TESS
1362.3732390904684,2458362.3732390907,690.9827270507812,6.0617194175720215,446.0745849609375,3.8622195720672607,0,97137,1.0051402065813466,TIC 305048087,305048087,2,1,1,TESS
1362.374627984138,2458362.374627984,683.7742309570312,6.0605340003967285,441.20465087890625,3.861464262008667,0,97138,0.9946543449683686,TIC 305048087,305048087,2,1,1,TESS
1362.376016877808,2458362.3760168776,683.4852294921875,6.053675174713135,440.8280334472656,3.8570940494537354,0,97139,0.9942339480746355,TIC 305048087,305048087,2,1,1,TESS
1362.3774057710136,2458362.377405771,695.3693237304688,6.067595958709717,448.39306640625,3.8659634590148926,0,97140,1.0115211832978401,TIC 305048087,305048087,2,1,1,TESS
1362.378794664684,2458362.3787946645,689.0400390625,6.061750411987305,444.3104553222656,3.862239122390747,0,97141,1.0023142693626286,TIC 305048087,305048087,2,1,1,TESS
1362.380183558355,2458362.3801835584,688.9800415039062,6.064897060394287,444.528076171875,3.864243984222412,0,97142,1.0022269937244999,TIC 305048087,305048087,2,1,1,TESS
1362.3815724520255,2458362.381572452,695.1202392578125,6.071023464202881,448.19427490234375,3.868147373199463,0,97143,1.0111588517828825,TIC 305048087,305048087,2,1,1,TESS
1362.3829613452301,2458362.3829613454,675.40478515625,6.044431686401367,435.76922607421875,3.8512043952941895,0,97144,0.9824797041968484,TIC 305048087,305048087,2,1,1,TESS
1362.3843502389013,2458362.384350239,692.5807495117188,6.071059226989746,446.7987976074219,3.8681704998016357,0,97145,1.0074647750019843,TIC 305048087,305048087,2,1,1,TESS
