TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1356.1861428479222,2458356.186142848,253472.5625,59.26495361328125,260381.71875,54.52552032470703,0,92685,0.9998396286781397,TIC 279741379,279741379,2,3,4,TESS
1356.1875317510228,2458356.187531751,253473.3125,59.32079315185547,260859.171875,54.57689666748047,0,92686,0.9998425871037543,TIC 279741379,279741379,2,3,4,TESS
1356.1889206540063,2458356.188920654,253443.8125,59.2827033996582,260518.09375,54.54185485839844,0,92687,0.9997262223629118,TIC 279741379,279741379,2,3,4,TESS
1356.1903095569899,2458356.190309557,253470.671875,59.283939361572266,260530.21875,54.54299545288086,0,92688,0.9998321709802361,TIC 279741379,279741379,2,3,4,TESS
1356.19169846009,2458356.19169846,253429.546875,59.292293548583984,260639.859375,54.55067825317383,0,92689,0.9996699506423666,TIC 279741379,279741379,2,3,4,TESS
1356.1930873630743,2458356.193087363,253490.65625,59.28155517578125,260511.890625,54.54079818725586,0,92690,0.9999110006960928,TIC 279741379,279741379,2,3,4,TESS
1356.1944762660585,2458356.194476266,253655.953125,59.30571746826172,260752.0,54.56303024291992,0,92691,1.0005630253747864,TIC 279741379,279741379,2,3,4,TESS
1356.1958651691587,2458356.195865169,253557.09375,59.280887603759766,260520.125,54.540184020996094,0,92692,1.0001730678984564,TIC 279741379,279741379,2,3,4,TESS
1356.197254072142,2458356.197254072,253500.3125,59.31248474121094,260768.609375,54.56925582885742,0,92693,0.9999490904258814,TIC 279741379,279741379,2,3,4,TESS
1356.1986429751257,2458356.198642975,253582.8125,59.29119873046875,260599.5625,54.5496711730957,0,92694,1.000274517243492,TIC 279741379,279741379,2,3,4,TESS
1356.2000318781095,2458356.200031878,253516.25,59.30243682861328,260712.09375,54.56000900268555,0,92695,1.0000119569701924,TIC 279741379,279741379,2,3,4,TESS
1356.2014207812101,2458356.201420781,253431.140625,59.27447509765625,260455.53125,54.53428649902344,0,92696,0.9996762372967978,TIC 279741379,279741379,2,3,4,TESS
1356.2028096841934,2458356.202809684,253629.6875,59.30410385131836,260713.578125,54.561546325683594,0,92697,1.000459418844407,TIC 279741379,279741379,2,3,4,TESS
1356.2041985871772,2458356.204198587,,,258981.9375,54.39198303222656,128,92698,,TIC 279741379,279741379,2,3,4,TESS
1356.2055874901614,2458356.20558749,253568.984375,59.2905387878418,260551.328125,54.5490608215332,0,92699,1.0002199712712219,TIC 279741379,279741379,2,3,4,TESS
1356.2069763932616,2458356.2069763932,253468.1875,59.29155349731445,260615.09375,54.54999542236328,0,92700,0.9998223711953876,TIC 279741379,279741379,2,3,4,TESS
1356.2083652962458,2458356.208365296,253467.0,59.270111083984375,260410.234375,54.53026580810547,0,92701,0.9998176870214978,TIC 279741379,279741379,2,3,4,TESS
1356.2097541992293,2458356.2097541993,253455.015625,59.30236053466797,260678.875,54.5599365234375,0,92702,0.9997704138455304,TIC 279741379,279741379,2,3,4,TESS
1356.2111431022124,2458356.211143102,253396.078125,59.25535583496094,260281.78125,54.516693115234375,0,92703,0.9995379308993133,TIC 279741379,279741379,2,3,4,TESS
1356.2125320051966,2458356.2125320053,,,260171.046875,54.51145935058594,128,92704,,TIC 279741379,279741379,2,3,4,TESS
1356.2139209082973,2458356.2139209085,,,260654.921875,54.55636215209961,128,92705,,TIC 279741379,279741379,2,3,4,TESS
1356.2153098112815,2458356.2153098113,253511.171875,59.27694320678711,260472.390625,54.536556243896484,0,92706,0.9999919259634267,TIC 279741379,279741379,2,3,4,TESS
1356.2166987142652,2458356.216698714,253495.8125,59.29823303222656,260653.34375,54.5561408996582,0,92707,0.9999313398721935,TIC 279741379,279741379,2,3,4,TESS
1356.218087617248,2458356.2180876173,253420.40625,59.27469253540039,260437.515625,54.53448486328125,0,92708,0.9996338948301882,TIC 279741379,279741379,2,3,4,TESS
1356.2194765202323,2458356.21947652,253494.953125,59.29719543457031,260665.34375,54.55519104003906,0,92709,0.9999279500095101,TIC 279741379,279741379,2,3,4,TESS
1356.2208654232165,2458356.2208654233,253533.984375,59.28437042236328,260529.046875,54.54338836669922,0,92710,1.0000819114092054,TIC 279741379,279741379,2,3,4,TESS
1356.2222543263167,2458356.222254326,,,260330.59375,54.52614212036133,128,92711,,TIC 279741379,279741379,2,3,4,TESS
1356.2236432293,2458356.2236432293,253514.828125,59.290409088134766,260595.1875,54.54894256591797,0,92712,1.0000063482882982,TIC 279741379,279741379,2,3,4,TESS
1356.2250321322838,2458356.225032132,253604.53125,59.28816223144531,260581.859375,54.546878814697266,0,92713,1.0003601883185824,TIC 279741379,279741379,2,3,4,TESS
1356.226421035268,2458356.2264210354,253424.984375,59.28943634033203,260555.109375,54.54804992675781,0,92714,0.9996519535532109,TIC 279741379,279741379,2,3,4,TESS
1356.2278099382522,2458356.227809938,253530.078125,59.29369354248047,260623.71875,54.551963806152344,0,92715,1.0000665029424625,TIC 279741379,279741379,2,3,4,TESS
1356.229198841235,2458356.2291988414,253437.1875,59.279239654541016,260501.953125,54.53866958618164,0,92716,0.9997000896033158,TIC 279741379,279741379,2,3,4,TESS
1356.2305877442188,2458356.230587744,253629.0625,59.29500198364258,260635.0,54.55317306518555,0,92717,1.000456953489728,TIC 279741379,279741379,2,3,4,TESS
1356.231976647203,2458356.2319766474,253442.296875,59.24164581298828,260174.921875,54.50408172607422,0,92718,0.9997202438778156,TIC 279741379,279741379,2,3,4,TESS
1356.2333655501868,2458356.23336555,253477.890625,59.305538177490234,260755.421875,54.5628662109375,0,92719,0.999860645826777,TIC 279741379,279741379,2,3,4,TESS
1356.234754453171,2458356.234754453,253533.125,59.28811264038086,260578.109375,54.54683303833008,0,92720,1.000078521546522,TIC 279741379,279741379,2,3,4,TESS
1356.2361433561548,2458356.236143356,253573.125,59.2834587097168,260528.21875,54.542545318603516,0,92721,1.0002363042459694,TIC 279741379,279741379,2,3,4,TESS
1356.237532259138,2458356.237532259,253579.5,59.30670928955078,260763.15625,54.56393814086914,0,92722,1.0002614508636938,TIC 279741379,279741379,2,3,4,TESS
1356.2389211621223,2458356.238921162,,,260598.140625,54.54978942871094,128,92723,,TIC 279741379,279741379,2,3,4,TESS
1356.240310065106,2458356.240310065,253553.453125,59.284427642822266,260548.765625,54.54344177246094,0,92724,1.000158707207452,TIC 279741379,279741379,2,3,4,TESS
1356.2416989680903,2458356.241698968,253556.234375,59.2982063293457,260662.5,54.556121826171875,0,92725,1.000169678035773,TIC 279741379,279741379,2,3,4,TESS
1356.243087871074,2458356.243087871,253574.515625,59.30014419555664,260670.921875,54.55790328979492,0,92726,1.0002417896601299,TIC 279741379,279741379,2,3,4,TESS
1356.244476774057,2458356.2444767742,253428.109375,59.27488327026367,260469.03125,54.53466033935547,0,92727,0.9996642803266053,TIC 279741379,279741379,2,3,4,TESS
1356.2458656770411,2458356.245865677,253438.765625,59.282142639160156,260520.34375,54.54133987426758,0,92728,0.9997063146238799,TIC 279741379,279741379,2,3,4,TESS
1356.2472545800254,2458356.24725458,253530.640625,59.30568313598633,260720.5,54.56299591064453,0,92729,1.0000687217616735,TIC 279741379,279741379,2,3,4,TESS
1356.2486434830091,2458356.248643483,253426.78125,59.26316452026367,260365.859375,54.52387619018555,0,92730,0.9996590414479126,TIC 279741379,279741379,2,3,4,TESS
1356.2500323859924,2458356.250032386,253416.734375,59.3001708984375,260676.203125,54.55792236328125,0,92731,0.9996194108714499,TIC 279741379,279741379,2,3,4,TESS
1356.2514212889762,2458356.251421289,253556.328125,59.27706527709961,260474.21875,54.53667068481445,0,92732,1.0001700478389748,TIC 279741379,279741379,2,3,4,TESS
1356.2528101919604,2458356.252810192,,,260300.359375,54.52033996582031,128,92733,,TIC 279741379,279741379,2,3,4,TESS
1356.2541990949446,2458356.254199095,,,260483.078125,54.538230895996094,128,92734,,TIC 279741379,279741379,2,3,4,TESS
1356.2555879979275,2458356.255587998,253545.984375,59.31047821044922,260761.65625,54.56740951538086,0,92735,1.0001292462190396,TIC 279741379,279741379,2,3,4,TESS
1356.2569769009112,2458356.256976901,253486.46875,59.267784118652344,260390.109375,54.52812576293945,0,92736,0.9998944828197445,TIC 279741379,279741379,2,3,4,TESS
1356.2583658038955,2458356.258365804,253638.484375,59.306480407714844,260731.96875,54.56372833251953,0,92737,1.000494118711512,TIC 279741379,279741379,2,3,4,TESS
1356.2597547068797,2458356.259754707,253495.875,59.28886795043945,260567.0,54.547523498535156,0,92738,0.9999315864076614,TIC 279741379,279741379,2,3,4,TESS
1356.2611436097477,2458356.26114361,253556.234375,59.305946350097656,260723.125,54.563236236572266,0,92739,1.000169678035773,TIC 279741379,279741379,2,3,4,TESS
1356.2625325127308,2458356.2625325127,253443.890625,59.2842903137207,260538.390625,54.543312072753906,0,92740,0.9997265305322467,TIC 279741379,279741379,2,3,4,TESS
1356.263921415714,2458356.263921416,253475.546875,59.28608703613281,260547.015625,54.54496765136719,0,92741,0.9998514007467313,TIC 279741379,279741379,2,3,4,TESS
1356.2653103186983,2458356.2653103187,253550.234375,59.3037109375,260693.5625,54.561180114746094,0,92742,1.000146010630856,TIC 279741379,279741379,2,3,4,TESS
1356.266699221682,2458356.2666992215,253557.21875,59.27505874633789,260459.6875,54.534820556640625,0,92743,1.0001735609693923,TIC 279741379,279741379,2,3,4,TESS
1356.2680881246663,2458356.2680881247,253449.3125,59.2843017578125,260526.203125,54.5433235168457,0,92744,0.9997479174840859,TIC 279741379,279741379,2,3,4,TESS
1356.2694770275336,2458356.2694770275,253350.53125,59.28459167480469,260566.96875,54.54359436035156,0,92745,0.9993582681770908,TIC 279741379,279741379,2,3,4,TESS
1356.2708659305172,2458356.2708659307,253379.53125,59.276607513427734,260459.75,54.53624725341797,0,92746,0.9994726606341903,TIC 279741379,279741379,2,3,4,TESS
1356.2722548335016,2458356.2722548335,253473.140625,59.2972526550293,260638.640625,54.555240631103516,0,92747,0.9998419091312176,TIC 279741379,279741379,2,3,4,TESS
1356.273643736485,2458356.2736437363,253486.109375,59.29067611694336,260586.71875,54.549190521240234,0,92748,0.9998930652408041,TIC 279741379,279741379,2,3,4,TESS
1356.2750326394687,2458356.2750326395,253524.578125,59.31907653808594,260850.109375,54.575321197509766,0,92749,1.0000448078212885,TIC 279741379,279741379,2,3,4,TESS
1356.2764215423358,2458356.2764215423,253508.734375,59.263282775878906,260322.390625,54.523983001708984,0,92750,0.9999823110801791,TIC 279741379,279741379,2,3,4,TESS
1356.2778104453193,2458356.2778104455,253449.171875,59.26664352416992,260362.25,54.527076721191406,0,92751,0.9997473627792831,TIC 279741379,279741379,2,3,4,TESS
1356.2791993483036,2458356.2791993483,253554.75,59.305728912353516,260729.125,54.56304168701172,0,92752,1.0001638228184107,TIC 279741379,279741379,2,3,4,TESS
1356.2805882512878,2458356.280588251,253488.71875,59.26902770996094,260403.953125,54.52927017211914,0,92753,0.9999033580965884,TIC 279741379,279741379,2,3,4,TESS
1356.2819771541551,2458356.2819771543,253597.9375,59.30095291137695,260700.78125,54.55864334106445,0,92754,1.0003341788267204,TIC 279741379,279741379,2,3,4,TESS
1356.283366057139,2458356.283366057,253517.890625,59.26969528198242,260416.875,54.52988815307617,0,92755,1.0000184285262246,TIC 279741379,279741379,2,3,4,TESS
1356.2847549601222,2458356.2847549603,253457.453125,59.29685592651367,260643.703125,54.55487823486328,0,92756,0.999780028728778,TIC 279741379,279741379,2,3,4,TESS
1356.2861438631064,2458356.286143863,253442.640625,59.27085494995117,260415.734375,54.53095626831055,0,92757,0.9997215998228889,TIC 279741379,279741379,2,3,4,TESS
1356.2875327659744,2458356.287532766,253499.8125,59.28938674926758,260572.375,54.548004150390625,0,92758,0.9999471181421383,TIC 279741379,279741379,2,3,4,TESS
1356.2889216689575,2458356.288921669,253493.0,59.26219940185547,260326.5,54.522987365722656,0,92759,0.9999202457761387,TIC 279741379,279741379,2,3,4,TESS
1356.2903105719408,2458356.290310572,253623.421875,59.3240966796875,260873.71875,54.57993698120117,0,92760,1.0004347036637513,TIC 279741379,279741379,2,3,4,TESS
1356.2916994748086,2458356.2916994747,253459.46875,59.269710540771484,260418.5625,54.52989959716797,0,92761,0.9997879794976174,TIC 279741379,279741379,2,3,4,TESS
1356.293088377793,2458356.293088378,253431.921875,59.27058792114258,260396.46875,54.53070831298828,0,92762,0.9996793189901464,TIC 279741379,279741379,2,3,4,TESS
1356.2944772807775,2458356.2944772807,253573.65625,59.279205322265625,260496.125,54.53863525390625,0,92763,1.0002383997974464,TIC 279741379,279741379,2,3,4,TESS
1356.295866183644,2458356.2958661835,253533.859375,59.27954864501953,260500.3125,54.5389518737793,0,92764,1.0000814183382696,TIC 279741379,279741379,2,3,4,TESS
1356.2972550866275,2458356.2972550867,253481.859375,59.26553726196289,260361.046875,54.526058197021484,0,92765,0.9998763008289878,TIC 279741379,279741379,2,3,4,TESS
1356.298643989612,2458356.2986439895,253534.59375,59.3141975402832,260773.96875,54.57082748413086,0,92766,1.0000843151300172,TIC 279741379,279741379,2,3,4,TESS
1356.3000328924788,2458356.3000328923,253537.0625,59.293006896972656,260640.515625,54.55133819580078,0,92767,1.0000940532809988,TIC 279741379,279741379,2,3,4,TESS
1356.3014217954626,2458356.3014217955,253533.71875,59.28671646118164,260590.703125,54.54554748535156,0,92768,1.0000808636334668,TIC 279741379,279741379,2,3,4,TESS
1356.3028106984461,2458356.3028106983,253563.296875,59.29033279418945,260576.265625,54.54887008666992,0,92769,1.0001975365436442,TIC 279741379,279741379,2,3,4,TESS
1356.3041996013142,2458356.3041996015,253524.34375,59.27579879760742,260473.53125,54.53550338745117,0,92770,1.0000438833132839,TIC 279741379,279741379,2,3,4,TESS
1356.3055885042984,2458356.3055885043,253436.875,59.2910041809082,260607.484375,54.54949188232422,0,92771,0.9996988569259764,TIC 279741379,279741379,2,3,4,TESS
1356.3069774071653,2458356.306977407,253414.09375,59.26686477661133,260384.9375,54.52728271484375,0,92772,0.9996089947479316,TIC 279741379,279741379,2,3,4,TESS
1356.308366310149,2458356.3083663103,253437.921875,59.29257583618164,260613.515625,54.55093765258789,0,92773,0.9997029863950635,TIC 279741379,279741379,2,3,4,TESS
1356.3097552130164,2458356.309755213,253640.40625,59.291709899902344,260609.8125,54.550140380859375,0,92774,1.0005016996771494,TIC 279741379,279741379,2,3,4,TESS
1356.3111441159997,2458356.311144116,253443.625,59.265235900878906,260352.015625,54.52578353881836,0,92775,0.9997254827565082,TIC 279741379,279741379,2,3,4,TESS
1356.3125330189841,2458356.312533019,253425.96875,59.28180694580078,260508.625,54.54103088378906,0,92776,0.9996558364868301,TIC 279741379,279741379,2,3,4,TESS
1356.3139219218522,2458356.313921922,253558.921875,59.31664276123047,260839.6875,54.57307815551758,0,92777,1.0001802790608922,TIC 279741379,279741379,2,3,4,TESS
1356.3153108248355,2458356.3153108247,253491.515625,59.29913330078125,260682.90625,54.556968688964844,0,92778,0.9999143905587763,TIC 279741379,279741379,2,3,4,TESS
1356.3166997277028,2458356.316699728,253435.578125,59.26622009277344,260415.234375,54.52669143676758,0,92779,0.9996937413150178,TIC 279741379,279741379,2,3,4,TESS
1356.3180886306864,2458356.3180886307,253483.734375,59.291744232177734,260603.6875,54.5501708984375,0,92780,0.9998836968930245,TIC 279741379,279741379,2,3,4,TESS
1356.3194775335544,2458356.3194775335,,,258437.25,54.33830642700195,128,92781,,TIC 279741379,279741379,2,3,4,TESS
1356.3208664365386,2458356.3208664367,253499.046875,59.314510345458984,260808.25,54.57111740112305,0,92782,0.9999440980826567,TIC 279741379,279741379,2,3,4,TESS
1356.322255339405,2458356.3222553395,253619.09375,59.28982162475586,260613.640625,54.548404693603516,0,92783,1.0004176310826,TIC 279741379,279741379,2,3,4,TESS
1356.3236442423886,2458356.3236442422,253386.84375,59.291770935058594,260616.09375,54.55019760131836,0,92784,0.999501505283933,TIC 279741379,279741379,2,3,4,TESS
1356.3250331452566,2458356.325033145,253511.671875,59.30204391479492,260680.390625,54.55965042114258,0,92785,0.9999938982471698,TIC 279741379,279741379,2,3,4,TESS
1356.3264220482408,2458356.3264220483,253627.625,59.29941940307617,260670.21875,54.55723571777344,0,92786,1.0004512831739667,TIC 279741379,279741379,2,3,4,TESS
1356.3278109511077,2458356.327810951,253500.609375,59.29104232788086,260604.6875,54.549522399902344,0,92787,0.9999502614693538,TIC 279741379,279741379,2,3,4,TESS
1356.3291998539744,2458356.329199854,253457.84375,59.29079818725586,260597.140625,54.54930114746094,0,92788,0.9997815695754524,TIC 279741379,279741379,2,3,4,TESS
1356.3305887569588,2458356.330588757,253546.59375,59.30144500732422,260729.359375,54.5590934753418,0,92789,1.0001316499398516,TIC 279741379,279741379,2,3,4,TESS
1356.3319776598266,2458356.33197766,,,258601.703125,54.35777282714844,128,92790,,TIC 279741379,279741379,2,3,4,TESS
1356.3333665628102,2458356.3333665626,253463.65625,59.19377517700195,259717.1875,54.46003723144531,0,92791,0.9998044973739658,TIC 279741379,279741379,2,3,4,TESS
1356.3347554656773,2458356.334755466,253506.046875,59.305694580078125,260699.890625,54.56300354003906,0,92792,0.99997171005506,TIC 279741379,279741379,2,3,4,TESS
1356.3361443685446,2458356.3361443686,253543.859375,59.28421401977539,260533.203125,54.54324722290039,0,92793,1.0001208640131314,TIC 279741379,279741379,2,3,4,TESS
1356.3375332715289,2458356.3375332714,253651.578125,59.28593444824219,260548.046875,54.54482650756836,0,92794,1.0005457678920342,TIC 279741379,279741379,2,3,4,TESS
1356.3389221743967,2458356.338922174,253584.390625,59.29368209838867,260615.84375,54.55195236206055,0,92795,1.000280742264056,TIC 279741379,279741379,2,3,4,TESS
