TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1363.9748961844452,2458363.9748961846,6576.60546875,12.428205490112305,5849.90380859375,10.988821983337402,0,98290,0.9978131493590318,TIC 9725627,9725627,2,1,3,TESS
1363.9762851055905,2458363.9762851056,6590.2041015625,12.441946983337402,5859.83447265625,11.000972747802734,0,98291,0.9998763557803525,TIC 9725627,9725627,2,1,3,TESS
1363.9776740267355,2458363.9776740265,6603.5029296875,12.445734977722168,5876.0693359375,11.004321098327637,0,98292,1.0018940753527434,TIC 9725627,9725627,2,1,3,TESS
1363.979062947414,2458363.9790629474,6580.02880859375,12.428553581237793,5847.126953125,10.989130973815918,0,98293,0.9983325439809305,TIC 9725627,9725627,2,1,3,TESS
1363.9804518685592,2458363.9804518684,6582.861328125,12.438628196716309,5854.6953125,10.998038291931152,0,98294,0.9987622983956551,TIC 9725627,9725627,2,1,3,TESS
1363.9818407897035,2458363.98184079,6591.998046875,12.432936668395996,5851.57177734375,10.993005752563477,0,98295,1.000148536045772,TIC 9725627,9725627,2,1,3,TESS
1363.9832297108471,2458363.9832297107,6579.47705078125,12.428491592407227,5848.431640625,10.989075660705566,0,98296,0.9982488303990241,TIC 9725627,9725627,2,1,3,TESS
1363.9846186319921,2458363.984618632,6594.47314453125,12.43323802947998,5867.3525390625,10.993271827697754,0,98297,1.000524061839297,TIC 9725627,9725627,2,1,3,TESS
1363.9860075526717,2458363.9860075526,6615.86767578125,12.447147369384766,5883.11767578125,11.005571365356445,0,98298,1.0037700744984204,TIC 9725627,9725627,2,1,3,TESS
1363.987396473817,2458363.987396474,6604.33837890625,12.445683479309082,5867.72021484375,11.004276275634766,0,98299,1.0020208310506566,TIC 9725627,9725627,2,1,3,TESS
1363.988785394962,2458363.988785395,6596.181640625,12.435816764831543,5864.84326171875,10.995553016662598,0,98300,1.0007832776119434,TIC 9725627,9725627,2,1,3,TESS
1363.9901743161056,2458363.9901743163,6627.72802734375,12.45258617401123,5896.97119140625,11.010379791259766,0,98301,1.0055695460953282,TIC 9725627,9725627,2,1,3,TESS
1363.9915632367845,2458363.991563237,6595.576171875,12.440993309020996,5868.14306640625,11.000128746032715,0,98302,1.000691414920294,TIC 9725627,9725627,2,1,3,TESS
1363.9929521579295,2458363.9929521577,6589.64111328125,12.440000534057617,5864.90966796875,10.999252319335938,0,98303,0.9997909382936816,TIC 9725627,9725627,2,1,3,TESS
1363.9943410790736,2458363.994341079,6584.06787109375,12.42922306060791,5853.62353515625,10.989721298217773,0,98304,0.9989453570336114,TIC 9725627,9725627,2,1,3,TESS
1363.9957300002188,2458363.99573,6587.54736328125,12.428314208984375,5851.07177734375,10.98891830444336,0,98305,0.9994732711793325,TIC 9725627,9725627,2,1,3,TESS
1363.9971189208975,2458363.997118921,6578.08349609375,12.430617332458496,5849.76806640625,10.99095630645752,0,98306,0.9980373980425986,TIC 9725627,9725627,2,1,3,TESS
1363.998507842042,2458363.998507842,6575.2705078125,12.4309720993042,5848.70556640625,10.9912691116333,0,98307,0.9976106069405078,TIC 9725627,9725627,2,1,3,TESS
1363.999896763187,2458363.9998967634,6575.25830078125,12.436468124389648,5844.55419921875,10.99612808227539,0,98308,0.9976087548701117,TIC 9725627,9725627,2,1,3,TESS
1364.0012856843314,2458364.0012856843,6595.755859375,12.43009090423584,5859.5947265625,10.990489959716797,0,98309,1.0007186773965253,TIC 9725627,9725627,2,1,3,TESS
1364.002674605011,2458364.002674605,6600.50244140625,12.438461303710938,5874.72705078125,10.99789047241211,0,98310,1.0014388364493676,TIC 9725627,9725627,2,1,3,TESS
1364.004063526156,2458364.004063526,6601.998046875,12.44694995880127,5874.080078125,11.005396842956543,0,98311,1.001665752114305,TIC 9725627,9725627,2,1,3,TESS
1364.0054524472996,2458364.005452447,6587.87109375,12.436354637145996,5860.13134765625,10.996027946472168,0,98312,0.9995223880862386,TIC 9725627,9725627,2,1,3,TESS
1364.006841368444,2458364.0068413685,6586.3662109375,12.444416046142578,5863.6904296875,11.003154754638672,0,98313,0.9992940648478001,TIC 9725627,9725627,2,1,3,TESS
1364.0082302891235,2458364.008230289,6588.93896484375,12.439691543579102,5863.73046875,10.998978614807129,0,98314,0.9996844072044946,TIC 9725627,9725627,2,1,3,TESS
1364.0096192102685,2458364.0096192104,6590.123046875,12.436138153076172,5863.24755859375,10.99583625793457,0,98315,0.999864058032922,TIC 9725627,9725627,2,1,3,TESS
1364.0110081314135,2458364.0110081313,6578.79638671875,12.434165954589844,5854.29443359375,10.994093894958496,0,98316,0.9981455589537344,TIC 9725627,9725627,2,1,3,TESS
1364.012397052558,2458364.0123970527,6585.39892578125,12.439778327941895,5859.26318359375,10.999054908752441,0,98317,0.9991473067896086,TIC 9725627,9725627,2,1,3,TESS
1364.0137859732365,2458364.013785973,6601.9052734375,12.444439888000488,5877.24658203125,11.00317668914795,0,98318,1.0016516763792942,TIC 9725627,9725627,2,1,3,TESS
1364.015174894381,2458364.0151748946,6581.84521484375,12.433749198913574,5852.5634765625,10.99372386932373,0,98319,0.9986081320558788,TIC 9725627,9725627,2,1,3,TESS
1364.0165638155254,2458364.0165638155,6601.71923828125,12.449106216430664,5872.09814453125,11.007302284240723,0,98320,1.0016234508264568,TIC 9725627,9725627,2,1,3,TESS
1364.017952736205,2458364.017952736,6593.03857421875,12.442106246948242,5865.81982421875,11.001113891601562,0,98321,1.0003064065263405,TIC 9725627,9725627,2,1,3,TESS
1364.01934165735,2458364.0193416574,6570.6494140625,12.43457317352295,5844.44091796875,10.994453430175781,0,98322,0.9969094871713381,TIC 9725627,9725627,2,1,3,TESS
1364.020730578494,2458364.0207305783,6592.7333984375,12.433865547180176,5855.7060546875,10.993827819824219,0,98323,1.0002601047664366,TIC 9725627,9725627,2,1,3,TESS
1364.0221194996386,2458364.0221194997,6577.82373046875,12.438763618469238,5852.06298828125,10.998157501220703,0,98324,0.9979979859845683,TIC 9725627,9725627,2,1,3,TESS
1364.0235084203175,2458364.02350842,6602.1025390625,12.445684432983398,5872.00341796875,11.004278182983398,0,98325,1.0016816058368962,TIC 9725627,9725627,2,1,3,TESS
1364.0248973414625,2458364.0248973416,6582.1357421875,12.431777000427246,5855.49755859375,10.99198055267334,0,98326,0.9986522113313074,TIC 9725627,9725627,2,1,3,TESS
1364.0262862626075,2458364.0262862626,6585.60791015625,12.435599327087402,5854.18115234375,10.995360374450684,0,98327,0.9991790142347908,TIC 9725627,9725627,2,1,3,TESS
1364.0276751832864,2458364.0276751835,6608.7265625,12.444416046142578,5878.86328125,11.003154754638672,0,98328,1.0026866133166676,TIC 9725627,9725627,2,1,3,TESS
1364.0290641044305,2458364.0290641044,6597.06591796875,12.436641693115234,5865.34814453125,10.996280670166016,0,98329,1.000917441591441,TIC 9725627,9725627,2,1,3,TESS
1364.030453025575,2458364.0304530254,6576.60791015625,12.426794052124023,5849.09912109375,10.987573623657227,0,98330,0.9978135197731111,TIC 9725627,9725627,2,1,3,TESS
1364.0318419462544,2458364.0318419463,6575.23828125,12.429118156433105,5848.44287109375,10.989630699157715,0,98331,0.997605717474662,TIC 9725627,9725627,2,1,3,TESS
1364.0332308673994,2458364.0332308672,6582.9111328125,12.433629035949707,5852.61669921875,10.99361801147461,0,98332,0.9987698548428715,TIC 9725627,9725627,2,1,3,TESS
1364.034619788544,2458364.0346197886,6584.07470703125,12.430140495300293,5854.65283203125,10.990534782409668,0,98333,0.9989463941930333,TIC 9725627,9725627,2,1,3,TESS
1364.0360087092233,2458364.036008709,6604.00341796875,12.432979583740234,5866.30712890625,10.993043899536133,0,98334,1.001970010238986,TIC 9725627,9725627,2,1,3,TESS
1364.0373976303679,2458364.0373976305,6581.1396484375,12.43342113494873,5853.2841796875,10.99343490600586,0,98335,0.9985010823869809,TIC 9725627,9725627,2,1,3,TESS
1364.0387865515115,2458364.0387865514,6597.27294921875,12.441304206848145,5861.83642578125,11.000404357910156,0,98336,1.00094885270536,TIC 9725627,9725627,2,1,3,TESS
1364.0401754721909,2458364.0401754724,6582.2412109375,12.435579299926758,5857.6279296875,10.995342254638672,0,98337,0.9986682132195303,TIC 9725627,9725627,2,1,3,TESS
1364.0415643933359,2458364.0415643933,6605.48193359375,12.431920051574707,5867.7529296875,10.992106437683105,0,98338,1.0021943330053686,TIC 9725627,9725627,2,1,3,TESS
1364.0429533140152,2458364.042953314,6594.14111328125,12.437734603881836,5864.77294921875,10.997248649597168,0,98339,1.0004736855245215,TIC 9725627,9725627,2,1,3,TESS
1364.0443422351598,2458364.044342235,6585.69921875,12.43348217010498,5854.11474609375,10.993487358093262,0,98340,0.9991928677213541,TIC 9725627,9725627,2,1,3,TESS
1364.0457311563034,2458364.045731156,6602.72900390625,12.438982963562012,5873.888671875,10.998351097106934,0,98341,1.0017766540896271,TIC 9725627,9725627,2,1,3,TESS
1364.0471200769828,2458364.047120077,6584.326171875,12.437090873718262,5860.40673828125,10.996679306030273,0,98342,0.9989845468431942,TIC 9725627,9725627,2,1,3,TESS
1364.0485089981278,2458364.048508998,6591.34814453125,12.43741226196289,5862.7744140625,10.996963500976562,0,98343,1.0000499318178804,TIC 9725627,9725627,2,1,3,TESS
1364.0498979192723,2458364.0498979194,6578.5654296875,12.429845809936523,5845.427734375,10.990272521972656,0,98344,0.998110517781839,TIC 9725627,9725627,2,1,3,TESS
1364.0512868399517,2458364.05128684,6586.1142578125,12.441441535949707,5858.982421875,11.000526428222656,0,98345,0.9992558381148234,TIC 9725627,9725627,2,1,3,TESS
1364.052675761096,2458364.0526757613,6584.521484375,12.441104888916016,5857.97216796875,11.000227928161621,0,98346,0.9990141799695327,TIC 9725627,9725627,2,1,3,TESS
1364.0540646822403,2458364.054064682,6603.96484375,12.448089599609375,5877.40625,11.006403923034668,0,98347,1.0019641576965341,TIC 9725627,9725627,2,1,3,TESS
1364.0554536029197,2458364.0554536027,,,5836.8115234375,10.985761642456055,128,98348,,TIC 9725627,9725627,2,1,3,TESS
1364.0568425240642,2458364.056842524,,,5840.798828125,10.988912582397461,128,98349,,TIC 9725627,9725627,2,1,3,TESS
1364.0582314447436,2458364.0582314446,6598.9130859375,12.44461727142334,5864.408203125,11.003334045410156,0,98350,1.001197696883788,TIC 9725627,9725627,2,1,3,TESS
1364.0596203658886,2458364.059620366,6610.42578125,12.446765899658203,5876.07470703125,11.005233764648438,0,98351,1.002944421515813,TIC 9725627,9725627,2,1,3,TESS
1364.0610092870322,2458364.061009287,6604.7880859375,12.447578430175781,5873.33642578125,11.005950927734375,0,98352,1.002089061324051,TIC 9725627,9725627,2,1,3,TESS
1364.062398207711,2458364.062398208,6600.5771484375,12.437743186950684,5872.59912109375,10.9972562789917,0,98353,1.0014501711201922,TIC 9725627,9725627,2,1,3,TESS
1364.0637871288561,2458364.063787129,6604.375,12.43250560760498,5866.0634765625,10.992624282836914,0,98354,1.0020263872618451,TIC 9725627,9725627,2,1,3,TESS
1364.0651760495355,2458364.0651760497,6596.59228515625,12.433941841125488,5864.35009765625,10.993894577026367,0,98355,1.00084558126007,TIC 9725627,9725627,2,1,3,TESS
1364.0665649706805,2458364.0665649706,6597.17431640625,12.43738079071045,5870.72412109375,10.996935844421387,0,98356,1.000933887976559,TIC 9725627,9725627,2,1,3,TESS
1364.0679538913587,2458364.0679538916,6581.9755859375,12.42864990234375,5850.67333984375,10.989215850830078,0,98357,0.9986279121677099,TIC 9725627,9725627,2,1,3,TESS
1364.069342812503,2458364.0693428125,6596.56640625,12.443313598632812,5867.67724609375,11.002182006835938,0,98358,1.0008416548708303,TIC 9725627,9725627,2,1,3,TESS
1364.070731733648,2458364.0707317335,6566.3623046875,12.432357788085938,5840.166015625,10.992494583129883,0,98359,0.9962590400482072,TIC 9725627,9725627,2,1,3,TESS
1364.072120654327,2458364.0721206544,6609.17333984375,12.433331489562988,5860.42333984375,10.993354797363281,0,98360,1.002754399093167,TIC 9725627,9725627,2,1,3,TESS
1364.073509575472,2458364.0735095753,6590.88623046875,12.43289852142334,5858.5556640625,10.992972373962402,0,98361,0.9999798494740898,TIC 9725627,9725627,2,1,3,TESS
1364.0748984961513,2458364.0748984963,6605.8955078125,12.44570255279541,5876.298828125,11.004293441772461,0,98362,1.0022570811503906,TIC 9725627,9725627,2,1,3,TESS
1364.0762874172958,2458364.076287417,6587.607421875,12.437846183776855,5855.89404296875,10.997346878051758,0,98363,0.9994823833656816,TIC 9725627,9725627,2,1,3,TESS
1364.0776763379745,2458364.077676338,6574.12939453125,12.433939933776855,5851.6083984375,10.99389362335205,0,98364,0.9974374753998749,TIC 9725627,9725627,2,1,3,TESS
1364.0790652591188,2458364.079065259,6594.4970703125,12.439884185791016,5865.4765625,10.999149322509766,0,98365,1.0005276918972734,TIC 9725627,9725627,2,1,3,TESS
1364.0804541802638,2458364.0804541805,6620.01513671875,12.447108268737793,5891.18212890625,11.005536079406738,0,98366,1.0043993339362194,TIC 9725627,9725627,2,1,3,TESS
1364.0818431009432,2458364.081843101,6595.330078125,12.43981647491455,5867.17041015625,10.999088287353516,0,98367,1.0006540771811074,TIC 9725627,9725627,2,1,3,TESS
1364.0832320220877,2458364.083232022,6591.34326171875,12.44019889831543,5861.0869140625,10.999427795410156,0,98368,1.000049190989722,TIC 9725627,9725627,2,1,3,TESS
1364.0846209427666,2458364.084620943,6597.8623046875,12.43803882598877,5866.095703125,10.997516632080078,0,98369,1.0010382706640866,TIC 9725627,9725627,2,1,3,TESS
1364.0860098639107,2458364.0860098638,6571.35595703125,12.435174942016602,5845.4697265625,10.99498462677002,0,98370,0.9970166850058677,TIC 9725627,9725627,2,1,3,TESS
1364.08739878459,2458364.0873987847,6587.2021484375,12.43488597869873,5862.7822265625,10.994729042053223,0,98371,0.9994208946285291,TIC 9725627,9725627,2,1,3,TESS
1364.0887877057353,2458364.0887877056,6588.212890625,12.440959930419922,5861.1611328125,11.000099182128906,0,98372,0.999574246057331,TIC 9725627,9725627,2,1,3,TESS
1364.090176626414,2458364.0901766266,6603.384765625,12.443353652954102,5872.79052734375,11.002216339111328,0,98373,1.0018761473113087,TIC 9725627,9725627,2,1,3,TESS
1364.0915655475585,2458364.0915655475,6602.11865234375,12.436205863952637,5865.22119140625,10.99589729309082,0,98374,1.001684050569819,TIC 9725627,9725627,2,1,3,TESS
1364.092954468237,2458364.0929544684,6584.373046875,12.440534591674805,5857.732421875,10.999723434448242,0,98375,0.9989916587935154,TIC 9725627,9725627,2,1,3,TESS
1364.0943433893815,2458364.0943433894,6578.56640625,12.43079948425293,5848.15185546875,10.991116523742676,0,98376,0.9981106659474707,TIC 9725627,9725627,2,1,3,TESS
1364.0957323100608,2458364.09573231,6576.416015625,12.432043075561523,5852.28125,10.992216110229492,0,98377,0.9977844052264834,TIC 9725627,9725627,2,1,3,TESS
1364.0971212312058,2458364.0971212313,6554.4755859375,12.41748332977295,5821.50537109375,10.979342460632324,0,98378,0.9944555679792437,TIC 9725627,9725627,2,1,3,TESS
1364.0985101518854,2458364.0985101517,6572.28466796875,12.43596363067627,5847.6884765625,10.995682716369629,0,98379,0.9971575905216075,TIC 9725627,9725627,2,1,3,TESS
1364.0998990730297,2458364.099899073,6579.68359375,12.437089920043945,5855.08544921875,10.996678352355957,0,98380,0.9982801674301272,TIC 9725627,9725627,2,1,3,TESS
1364.1012879937077,2458364.1012879936,6583.37890625,12.428406715393066,5850.48876953125,10.989001274108887,0,98381,0.9988408261804522,TIC 9725627,9725627,2,1,3,TESS
1364.1026769148527,2458364.102676915,6624.263671875,12.462618827819824,5895.46044921875,11.01924991607666,0,98382,1.0050439285168984,TIC 9725627,9725627,2,1,3,TESS
1364.1040658355323,2458364.1040658355,6578.38427734375,12.432443618774414,5846.82958984375,10.992569923400879,0,98383,0.99808303305716,TIC 9725627,9725627,2,1,3,TESS
1364.1054547566766,2458364.105454757,6597.9619140625,12.442035675048828,5864.51171875,11.00105094909668,0,98384,1.0010533835585191,TIC 9725627,9725627,2,1,3,TESS
1364.106843677356,2458364.1068436773,6594.70947265625,12.4381103515625,5862.025390625,10.997580528259277,0,98385,1.0005599179221667,TIC 9725627,9725627,2,1,3,TESS
1364.1082325985005,2458364.1082325983,6594.5654296875,12.43525505065918,5859.15380859375,10.99505615234375,0,98386,1.000538063491492,TIC 9725627,9725627,2,1,3,TESS
1364.1096215191792,2458364.109621519,6599.46923828125,12.435595512390137,5869.62548828125,10.995357513427734,0,98387,1.001282077211037,TIC 9725627,9725627,2,1,3,TESS
1364.1110104403244,2458364.11101044,6574.04248046875,12.437736511230469,5845.353515625,10.9972505569458,0,98388,0.9974242886586543,TIC 9725627,9725627,2,1,3,TESS
1364.1123993610029,2458364.112399361,6568.13818359375,12.429258346557617,5837.64794921875,10.989753723144531,0,98389,0.9965284792494403,TIC 9725627,9725627,2,1,3,TESS
1364.113788282148,2458364.113788282,6597.119140625,12.439493179321289,5871.5263671875,10.998802185058594,0,98390,1.0009255166183684,TIC 9725627,9725627,2,1,3,TESS
1364.1151772028268,2458364.115177203,6586.43408203125,12.43570613861084,5857.9541015625,10.995454788208008,0,98391,0.9993043623592028,TIC 9725627,9725627,2,1,3,TESS
1364.1165661239704,2458364.116566124,6574.85400390625,12.436490058898926,5847.47998046875,10.996147155761719,0,98392,0.997547414298591,TIC 9725627,9725627,2,1,3,TESS
1364.1179550446498,2458364.117955045,6582.48193359375,12.436782836914062,5855.59814453125,10.996406555175781,0,98393,0.9987047360477426,TIC 9725627,9725627,2,1,3,TESS
1364.119343965795,2458364.119343966,6585.99951171875,12.432546615600586,5859.912109375,10.992661476135254,0,98394,0.9992384286530995,TIC 9725627,9725627,2,1,3,TESS
1364.1207328864746,2458364.1207328863,6603.74560546875,12.443854331970215,5873.4091796875,11.002659797668457,0,98395,1.0019308945122192,TIC 9725627,9725627,2,1,3,TESS
1364.122121807154,2458364.122121807,6572.25390625,12.431071281433105,5844.71875,10.99135684967041,0,98396,0.9971529233042091,TIC 9725627,9725627,2,1,3,TESS
1364.1235107282976,2458364.123510728,6606.134765625,12.441826820373535,5870.71875,11.000865936279297,0,98397,1.0022933817301554,TIC 9725627,9725627,2,1,3,TESS
1364.1248996489762,2458364.124899649,6585.59228515625,12.433897972106934,5852.71337890625,10.993856430053711,0,98398,0.9991766435846837,TIC 9725627,9725627,2,1,3,TESS
1364.1262885701215,2458364.12628857,6595.6005859375,12.444074630737305,5864.22021484375,11.002853393554688,0,98399,1.0006951190610862,TIC 9725627,9725627,2,1,3,TESS
1364.1276774908,2458364.127677491,6582.052734375,12.43204402923584,5851.056640625,10.992217063903809,0,98400,0.9986396172526136,TIC 9725627,9725627,2,1,3,TESS
