TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.4624965725613,2458359.4624965726,1951.63232421875,7.500009536743164,1523.947021484375,5.822354316711426,0,95043,1.0003153403310523,TIC 206609630,206609630,2,3,2,TESS
1359.4638854666975,2458359.4638854666,1958.947265625,7.5014519691467285,1529.706298828125,5.823474407196045,0,95044,1.0040646367592223,TIC 206609630,206609630,2,3,2,TESS
1359.4652743606014,2458359.4652743605,1960.072265625,7.508631706237793,1529.0865478515625,5.829048156738281,0,95045,1.004641259078861,TIC 206609630,206609630,2,3,2,TESS
1359.4666632545052,2458359.4666632544,1971.724609375,7.516668796539307,1539.9248046875,5.835287094116211,0,95046,1.0106137048409496,TIC 206609630,206609630,2,3,2,TESS
1359.4680521484086,2458359.4680521484,1950.3016357421875,7.504103660583496,1522.9031982421875,5.825532913208008,0,95047,0.9996332917300997,TIC 206609630,206609630,2,3,2,TESS
1359.4694410423115,2458359.4694410423,1959.3621826171875,7.515868186950684,1529.86279296875,5.834665298461914,0,95048,1.0042773037801047,TIC 206609630,206609630,2,3,2,TESS
1359.4708299362148,2458359.470829936,1941.1181640625,7.492059230804443,1515.75634765625,5.8161821365356445,0,95049,0.9949262741814103,TIC 206609630,206609630,2,3,2,TESS
1359.472218830118,2458359.47221883,1967.197021484375,7.516439437866211,1536.0421142578125,5.835109233856201,0,95050,1.0082930753015191,TIC 206609630,206609630,2,3,2,TESS
1359.473607724022,2458359.473607724,1960.880126953125,7.51116418838501,1531.225341796875,5.831014156341553,0,95051,1.005055330965945,TIC 206609630,206609630,2,3,2,TESS
1359.4749966179259,2458359.474996618,1946.0367431640625,7.500919342041016,1519.12451171875,5.823060989379883,0,95052,0.9974473075066266,TIC 206609630,206609630,2,3,2,TESS
1359.476385511829,2458359.476385512,1959.80029296875,7.506210803985596,1529.856689453125,5.8271684646606445,0,95053,1.0045018586309273,TIC 206609630,206609630,2,3,2,TESS
1359.4777744057321,2458359.477774406,1959.4090576171875,7.502170562744141,1530.3551025390625,5.824031829833984,0,95054,1.0043013297100896,TIC 206609630,206609630,2,3,2,TESS
1359.4791632996355,2458359.4791633,1947.7364501953125,7.5016913414001465,1520.812744140625,5.823659896850586,0,95055,0.9983184977386845,TIC 206609630,206609630,2,3,2,TESS
1359.4805521935393,2458359.4805521937,1964.4053955078125,7.517548561096191,1533.3179931640625,5.835970401763916,0,95056,1.0068622185493694,TIC 206609630,206609630,2,3,2,TESS
1359.4819410874431,2458359.4819410876,1965.0418701171875,7.51063871383667,1534.135986328125,5.830605983734131,0,95057,1.007188445629946,TIC 206609630,206609630,2,3,2,TESS
1359.4833299813465,2458359.4833299816,1948.7376708984375,7.5044169425964355,1520.758056640625,5.825776100158691,0,95058,0.9988316765869565,TIC 206609630,206609630,2,3,2,TESS
1359.4847188752494,2458359.484718875,1952.6202392578125,7.506322383880615,1524.8734130859375,5.8272552490234375,0,95059,1.00082169931899,TIC 206609630,206609630,2,3,2,TESS
1359.4861077691528,2458359.486107769,1954.13623046875,7.500506401062012,1525.838134765625,5.82274055480957,0,95060,1.0015987254244143,TIC 206609630,206609630,2,3,2,TESS
1359.4874966630566,2458359.487496663,1951.0850830078125,7.50107479095459,1522.4998779296875,5.823181629180908,0,95061,1.0000348501119833,TIC 206609630,206609630,2,3,2,TESS
1359.4888855569604,2458359.488885557,1952.4422607421875,7.500218391418457,1524.21728515625,5.822516441345215,0,95062,1.0007304758660784,TIC 206609630,206609630,2,3,2,TESS
1359.4902744508638,2458359.4902744507,1949.7174072265625,7.506840229034424,1522.4244384765625,5.827657222747803,0,95063,0.999333843550652,TIC 206609630,206609630,2,3,2,TESS
1359.491663344767,2458359.4916633447,1953.089599609375,7.503271102905273,1525.3360595703125,5.824886798858643,0,95064,1.0010622714564694,TIC 206609630,206609630,2,3,2,TESS
1359.49305223867,2458359.4930522386,1963.1358642578125,7.511955261230469,1532.3289794921875,5.83162784576416,0,95065,1.006211516278944,TIC 206609630,206609630,2,3,2,TESS
1359.4944411325735,2458359.4944411325,1961.0712890625,7.509828090667725,1531.162841796875,5.829976558685303,0,95066,1.0051533117116649,TIC 206609630,206609630,2,3,2,TESS
1359.4958300264773,2458359.4958300265,1960.53662109375,7.509975433349609,1530.8973388671875,5.8300909996032715,0,95067,1.004879265947774,TIC 206609630,206609630,2,3,2,TESS
1359.497218920381,2458359.4972189204,1951.9774169921875,7.502826690673828,1523.44140625,5.8245415687561035,0,95068,1.0004922187270613,TIC 206609630,206609630,2,3,2,TESS
1359.4986078142845,2458359.4986078143,1964.6451416015625,7.509607791900635,1534.0322265625,5.829805850982666,0,95069,1.0069851011704383,TIC 206609630,206609630,2,3,2,TESS
1359.4999967081874,2458359.4999967082,1969.3175048828125,7.508448123931885,1537.1829833984375,5.8289055824279785,0,95070,1.0093799357957076,TIC 206609630,206609630,2,3,2,TESS
1359.5013856020907,2458359.501385602,1955.276123046875,7.5055413246154785,1526.7877197265625,5.826648712158203,0,95071,1.0021829809822251,TIC 206609630,206609630,2,3,2,TESS
1359.5027744959946,2458359.502774496,1946.4581298828125,7.493575096130371,1519.59326171875,5.817359447479248,0,95072,0.9976632906063869,TIC 206609630,206609630,2,3,2,TESS
1359.5041633898984,2458359.50416339,1954.141845703125,7.5090837478637695,1525.9261474609375,5.8293986320495605,0,95073,1.0016016035306103,TIC 206609630,206609630,2,3,2,TESS
1359.505552283568,2458359.5055522835,1964.870361328125,7.506816864013672,1533.864501953125,5.827639102935791,0,95074,1.0071005382559126,TIC 206609630,206609630,2,3,2,TESS
1359.5069411774714,2458359.5069411774,1952.289794921875,7.501396656036377,1523.4906005859375,5.823431491851807,0,95075,1.0006523290261014,TIC 206609630,206609630,2,3,2,TESS
1359.5083300713752,2458359.5083300713,1948.3743896484375,7.49623966217041,1521.6170654296875,5.819427967071533,0,95076,0.9986454756295732,TIC 206609630,206609630,2,3,2,TESS
1359.509718965279,2458359.5097189653,1967.3770751953125,7.509903430938721,1535.15869140625,5.830035209655762,0,95077,1.0083853624023729,TIC 206609630,206609630,2,3,2,TESS
1359.5111078591829,2458359.511107859,1956.0711669921875,7.509408950805664,1527.5479736328125,5.829651355743408,0,95078,1.0025904832790788,TIC 206609630,206609630,2,3,2,TESS
1359.5124967530853,2458359.512496753,1954.6395263671875,7.504376411437988,1526.1253662109375,5.82574462890625,0,95079,1.0018566913341223,TIC 206609630,206609630,2,3,2,TESS
1359.5138856469887,2458359.513885647,1962.346435546875,7.512655735015869,1531.241943359375,5.83217191696167,0,95080,1.0058068920882863,TIC 206609630,206609630,2,3,2,TESS
1359.5152745406597,2458359.5152745405,1961.877685546875,7.510733127593994,1532.23876953125,5.830679416656494,0,95081,1.005566632788437,TIC 206609630,206609630,2,3,2,TESS
1359.516663434563,2458359.5166634344,1971.0858154296875,7.5138444900512695,1539.0928955078125,5.833094596862793,0,95082,1.010286288977379,TIC 206609630,206609630,2,3,2,TESS
1359.5180523284669,2458359.5180523284,1948.5936279296875,7.499050140380859,1521.7042236328125,5.8216094970703125,0,95083,0.9987578469062736,TIC 206609630,206609630,2,3,2,TESS
1359.5194412223702,2458359.5194412223,1960.0908203125,7.507857799530029,1530.407470703125,5.828446865081787,0,95084,1.0046507693428133,TIC 206609630,206609630,2,3,2,TESS
1359.5208301162731,2458359.5208301162,1949.98828125,7.505263805389404,1522.7474365234375,5.8264336585998535,0,95085,0.9994726808908515,TIC 206609630,206609630,2,3,2,TESS
1359.522219010177,2458359.52221901,1948.901611328125,7.501918315887451,1521.59326171875,5.823835849761963,0,95086,0.9989157047743777,TIC 206609630,206609630,2,3,2,TESS
1359.5236079038475,2458359.5236079036,1957.800048828125,7.509664535522461,1528.7783203125,5.829849720001221,0,95087,1.0034766271498514,TIC 206609630,206609630,2,3,2,TESS
1359.5249967977513,2458359.5249967976,1955.0283203125,7.504485607147217,1526.489990234375,5.82582950592041,0,95088,1.0020559689044402,TIC 206609630,206609630,2,3,2,TESS
1359.5263856916547,2458359.5263856915,1953.5338134765625,7.502256393432617,1525.255126953125,5.824098587036133,0,95089,1.0012899546835923,TIC 206609630,206609630,2,3,2,TESS
1359.5277745855572,2458359.5277745854,1956.714599609375,7.504389762878418,1528.4710693359375,5.8257551193237305,0,95090,1.0029202767086378,TIC 206609630,206609630,2,3,2,TESS
1359.529163479461,2458359.5291634793,1945.4229736328125,7.498287200927734,1518.780029296875,5.821017265319824,0,95091,0.9971327179858863,TIC 206609630,206609630,2,3,2,TESS
1359.530552373132,2458359.5305523733,1967.42578125,7.512430191040039,1535.6014404296875,5.831997394561768,0,95092,1.0084103268452478,TIC 206609630,206609630,2,3,2,TESS
1359.5319412670358,2458359.531941267,1952.27490234375,7.50071907043457,1523.6865234375,5.822905540466309,0,95093,1.0006446957879291,TIC 206609630,206609630,2,3,2,TESS
1359.5333301609392,2458359.533330161,1953.392822265625,7.505507469177246,1525.1695556640625,5.826622486114502,0,95094,1.0012176891910594,TIC 206609630,206609630,2,3,2,TESS
1359.5347190548416,2458359.534719055,1950.763671875,7.488899230957031,1522.2889404296875,5.813729763031006,0,95095,0.999870109816019,TIC 206609630,206609630,2,3,2,TESS
1359.5361079485126,2458359.5361079485,1958.9990234375,7.507364749908447,1529.77294921875,5.828064441680908,0,95096,1.0040911653902473,TIC 206609630,206609630,2,3,2,TESS
1359.5374968424164,2458359.5374968424,1970.2296142578125,7.5138068199157715,1535.9228515625,5.833065032958984,0,95097,1.0098474403499977,TIC 206609630,206609630,2,3,2,TESS
1359.5388857363198,2458359.5388857364,1962.0576171875,7.509648323059082,1532.137451171875,5.829837322235107,0,95098,1.0056588573217644,TIC 206609630,206609630,2,3,2,TESS
1359.5402746299903,2458359.54027463,1972.9964599609375,7.522042274475098,1539.9774169921875,5.83945894241333,0,95099,1.011265595894369,TIC 206609630,206609630,2,3,2,TESS
1359.5416635238932,2458359.5416635238,1951.0120849609375,7.501104354858398,1522.6656494140625,5.823204517364502,0,95100,0.9999974347314339,TIC 206609630,206609630,2,3,2,TESS
1359.543052417797,2458359.5430524177,1953.130859375,7.503405570983887,1524.90478515625,5.824990749359131,0,95101,1.0010834192802582,TIC 206609630,206609630,2,3,2,TESS
1359.5444413114683,2458359.5444413116,1961.3499755859375,7.505118370056152,1530.2197265625,5.826320648193359,0,95102,1.0052961533735283,TIC 206609630,206609630,2,3,2,TESS
1359.5458302053714,2458359.5458302055,1957.205078125,7.509419918060303,1528.006103515625,5.829659461975098,0,95103,1.0031716730281155,TIC 206609630,206609630,2,3,2,TESS
1359.5472190992748,2458359.5472190995,1948.083740234375,7.498765468597412,1519.41357421875,5.8213887214660645,0,95104,0.9984965023501614,TIC 206609630,206609630,2,3,2,TESS
1359.5486079931777,2458359.5486079934,1963.576171875,7.5128607749938965,1533.8240966796875,5.83233118057251,0,95105,1.0064371973452348,TIC 206609630,206609630,2,3,2,TESS
1359.5499968868482,2458359.549996887,1959.8157958984375,7.508772373199463,1529.1651611328125,5.82915735244751,0,95106,1.0045098047067298,TIC 206609630,206609630,2,3,2,TESS
1359.551385780752,2458359.551385781,1952.092529296875,7.497876167297363,1523.010498046875,5.820698261260986,0,95107,1.0005512199040816,TIC 206609630,206609630,2,3,2,TESS
1359.552774674423,2458359.5527746743,1960.3818359375,7.511239051818848,1530.48046875,5.8310723304748535,0,95108,1.004799930324803,TIC 206609630,206609630,2,3,2,TESS
1359.5541635683264,2458359.554163568,1964.0069580078125,7.513700485229492,1532.689697265625,5.832983016967773,0,95109,1.0066579981444974,TIC 206609630,206609630,2,3,2,TESS
1359.5555524622298,2458359.555552462,1945.854248046875,7.495272636413574,1519.065673828125,5.8186774253845215,0,95110,0.9973537690552529,TIC 206609630,206609630,2,3,2,TESS
1359.5569413558999,2458359.556941356,1956.1536865234375,7.511231422424316,1527.00146484375,5.831066131591797,0,95111,1.0026327789266567,TIC 206609630,206609630,2,3,2,TESS
1359.5583302498037,2458359.55833025,1951.77978515625,7.502813816070557,1523.614013671875,5.824531555175781,0,95112,1.0003909219024631,TIC 206609630,206609630,2,3,2,TESS
1359.5597191437078,2458359.559719144,1965.912353515625,7.512031555175781,1534.513916015625,5.8316874504089355,0,95113,1.0076346146578694,TIC 206609630,206609630,2,3,2,TESS
1359.5611080373776,2458359.5611080374,1961.8272705078125,7.51188325881958,1531.0694580078125,5.83157205581665,0,95114,1.005540792400198,TIC 206609630,206609630,2,3,2,TESS
1359.5624969312805,2458359.5624969313,1954.6328125,7.507925510406494,1525.7633056640625,5.828499794006348,0,95115,1.0018532501201922,TIC 206609630,206609630,2,3,2,TESS
1359.5638858249515,2458359.5638858248,1961.4471435546875,7.509774684906006,1531.4217529296875,5.829935550689697,0,95116,1.0053459571242263,TIC 206609630,206609630,2,3,2,TESS
1359.5652747188556,2458359.5652747187,1950.906494140625,7.497369289398193,1522.777099609375,5.820305347442627,0,95117,0.9999433138214417,TIC 206609630,206609630,2,3,2,TESS
1359.5666636127596,2458359.5666636126,1961.1971435546875,7.508513450622559,1530.72314453125,5.828956127166748,0,95118,1.0052178188309733,TIC 206609630,206609630,2,3,2,TESS
1359.5680525064292,2458359.5680525065,1969.990966796875,7.5170464515686035,1537.3740234375,5.835580825805664,0,95119,1.0097251208366629,TIC 206609630,206609630,2,3,2,TESS
1359.5694414003324,2458359.5694414005,1959.9404296875,7.5127058029174805,1529.5902099609375,5.832211017608643,0,95120,1.0045736861507781,TIC 206609630,206609630,2,3,2,TESS
1359.5708302940036,2458359.570830294,1952.323974609375,7.4940924644470215,1523.6744384765625,5.817760944366455,0,95121,1.0006698479333822,TIC 206609630,206609630,2,3,2,TESS
1359.5722191879065,2458359.572219188,1956.494140625,7.5059814453125,1526.8250732421875,5.826990604400635,0,95122,1.0028072797566774,TIC 206609630,206609630,2,3,2,TESS
1359.5736080815775,2458359.573608082,1960.5716552734375,7.51513671875,1530.0460205078125,5.834097862243652,0,95123,1.0048972228277369,TIC 206609630,206609630,2,3,2,TESS
1359.5749969754809,2458359.5749969753,1966.8280029296875,7.517157554626465,1534.6046142578125,5.835666656494141,0,95124,1.0081039336704138,TIC 206609630,206609630,2,3,2,TESS
1359.5763858691514,2458359.576385869,1960.92529296875,7.507499694824219,1530.2734375,5.828168869018555,0,95125,1.005078480950566,TIC 206609630,206609630,2,3,2,TESS
1359.5777747630552,2458359.577774763,1948.0284423828125,7.496576309204102,1520.0384521484375,5.8196892738342285,0,95126,0.9984681592608823,TIC 206609630,206609630,2,3,2,TESS
1359.5791636567253,2458359.5791636566,1962.963134765625,7.5105204582214355,1531.2366943359375,5.830514430999756,0,95127,1.0061229832296505,TIC 206609630,206609630,2,3,2,TESS
1359.5805525506294,2458359.5805525505,1956.8851318359375,7.506629943847656,1526.67236328125,5.827494144439697,0,95128,1.0030076835424633,TIC 206609630,206609630,2,3,2,TESS
1359.5819414443006,2458359.5819414444,1952.006591796875,7.501020431518555,1523.7630615234375,5.823139190673828,0,95129,1.0005071723657757,TIC 206609630,206609630,2,3,2,TESS
1359.583330338203,2458359.5833303384,1944.6519775390625,7.4960761070251465,1517.597900390625,5.819300651550293,0,95130,0.9967375414916548,TIC 206609630,206609630,2,3,2,TESS
1359.5847192318734,2458359.584719232,1968.839111328125,7.515810966491699,1535.7977294921875,5.834621429443359,0,95131,1.009134733661304,TIC 206609630,206609630,2,3,2,TESS
1359.5861081257774,2458359.5861081257,1953.0548095703125,7.495935440063477,1524.1207275390625,5.8191914558410645,0,95132,1.0010444397115588,TIC 206609630,206609630,2,3,2,TESS
1359.5874970194484,2458359.5874970197,1953.073486328125,7.503020763397217,1523.610595703125,5.824692249298096,0,95133,1.0010540125430372,TIC 206609630,206609630,2,3,2,TESS
1359.5888859133522,2458359.588885913,1964.432373046875,7.515739440917969,1532.9927978515625,5.834566116333008,0,95134,1.006876045972616,TIC 206609630,206609630,2,3,2,TESS
1359.5902748070218,2458359.590274807,1967.51611328125,7.513798713684082,1534.25,5.833059310913086,0,95135,1.0084566268144894,TIC 206609630,206609630,2,3,2,TESS
1359.5916637009252,2458359.591663701,1964.8780517578125,7.5029802322387695,1532.971923828125,5.824660778045654,0,95136,1.0071044800100508,TIC 206609630,206609630,2,3,2,TESS
1359.5930525945962,2458359.5930525945,1966.744140625,7.514240741729736,1534.7069091796875,5.833402156829834,0,95137,1.0080609497800501,TIC 206609630,206609630,2,3,2,TESS
1359.5944414884991,2458359.5944414884,1954.6368408203125,7.501046180725098,1525.5443115234375,5.823159217834473,0,95138,1.0018553148485503,TIC 206609630,206609630,2,3,2,TESS
1359.5958303821703,2458359.5958303823,1958.4244384765625,7.509847640991211,1528.152587890625,5.829991340637207,0,95139,1.0037966600453538,TIC 206609630,206609630,2,3,2,TESS
1359.5972192758406,2458359.597219276,1957.7490234375,7.509759426116943,1527.3389892578125,5.829923629760742,0,95140,1.0034504739239825,TIC 206609630,206609630,2,3,2,TESS
1359.598608169744,2458359.5986081697,1962.9219970703125,7.508457183837891,1531.5084228515625,5.828912734985352,0,95141,1.0061018979733878,TIC 206609630,206609630,2,3,2,TESS
1359.599997063415,2458359.5999970636,1964.2470703125,7.510348796844482,1531.941162109375,5.830381393432617,0,95142,1.0067810684681442,TIC 206609630,206609630,2,3,2,TESS
1359.6013859573181,2458359.601385957,1964.82177734375,7.516185283660889,1532.8944091796875,5.834912300109863,0,95143,1.0070756363805637,TIC 206609630,206609630,2,3,2,TESS
1359.6027748509894,2458359.602774851,1962.6856689453125,7.512085437774658,1531.3895263671875,5.831729412078857,0,95144,1.005980767243047,TIC 206609630,206609630,2,3,2,TESS
1359.6041637446594,2458359.6041637445,1947.34423828125,7.501910209655762,1519.7047119140625,5.8238301277160645,0,95145,0.9981174682776386,TIC 206609630,206609630,2,3,2,TESS
