TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1386.56963502912,2458386.569635029,5820.62109375,12.30029010772705,6669.79736328125,9.877732276916504,0,114562,0.9967150281941686,TIC 350445771,350445771,3,4,1,TESS
1386.571023942785,2458386.571023943,5843.9365234375,12.34029769897461,6714.32080078125,9.909860610961914,0,114563,1.0007075298162529,TIC 350445771,350445771,3,4,1,TESS
1386.5724128564502,2458386.5724128564,5844.09326171875,12.346863746643066,6721.52783203125,9.915132522583008,0,114564,1.0007343694606652,TIC 350445771,350445771,3,4,1,TESS
1386.5738017701156,2458386.5738017703,5861.4169921875,12.32155990600586,6701.0546875,9.89481258392334,0,114565,1.0037008608753235,TIC 350445771,350445771,3,4,1,TESS
1386.5751906837804,2458386.575190684,5827.50048828125,12.317298889160156,6691.74365234375,9.89139175415039,0,114566,0.9978930461073319,TIC 350445771,350445771,3,4,1,TESS
1386.5765795974457,2458386.5765795973,5864.791015625,12.339280128479004,6724.56787109375,9.909043312072754,0,114567,1.0042786239372838,TIC 350445771,350445771,3,4,1,TESS
1386.577968511111,2458386.5779685113,5862.00537109375,12.33191967010498,6710.3037109375,9.903132438659668,0,114568,1.0038016140576191,TIC 350445771,350445771,3,4,1,TESS
1386.5793574247764,2458386.5793574248,5847.4736328125,12.326674461364746,6706.9892578125,9.898920059204102,0,114569,1.001313219486418,TIC 350445771,350445771,3,4,1,TESS
1386.5807463384413,2458386.5807463382,5836.96923828125,12.322341918945312,6699.44775390625,9.895441055297852,0,114570,0.9995144616351949,TIC 350445771,350445771,3,4,1,TESS
1386.5821352521052,2458386.582135252,5845.25244140625,12.317898750305176,6686.6689453125,9.89187240600586,0,114571,1.0009328657716774,TIC 350445771,350445771,3,4,1,TESS
1386.5835241657705,2458386.5835241657,5855.8837890625,12.312965393066406,6696.92626953125,9.887910842895508,0,114572,1.0027533628987484,TIC 350445771,350445771,3,4,1,TESS
1386.5849130794359,2458386.5849130796,5864.19287109375,12.354790687561035,6743.0673828125,9.921499252319336,0,114573,1.004176198503,TIC 350445771,350445771,3,4,1,TESS
1386.5863019931007,2458386.586301993,5823.72314453125,12.288651466369629,6656.107421875,9.868386268615723,0,114574,0.9972462190382544,TIC 350445771,350445771,3,4,1,TESS
1386.587690906766,2458386.5876909066,5873.8505859375,12.344289779663086,6734.42822265625,9.913065910339355,0,114575,1.005829972106837,TIC 350445771,350445771,3,4,1,TESS
1386.5890798204314,2458386.5890798206,5848.578125,12.327836036682129,6705.66162109375,9.899852752685547,0,114576,1.0015023511862955,TIC 350445771,350445771,3,4,1,TESS
1386.5904687340676,2458386.590468734,5815.8544921875,12.31573486328125,6690.01123046875,9.890134811401367,0,114577,0.9958988019986755,TIC 350445771,350445771,3,4,1,TESS
1386.591857647733,2458386.5918576475,5875.927734375,12.346424102783203,6733.119140625,9.914780616760254,0,114578,1.0061856601047499,TIC 350445771,350445771,3,4,1,TESS
1386.5932465613978,2458386.5932465615,5833.7333984375,12.298550605773926,6671.64794921875,9.876335144042969,0,114579,0.9989603609388692,TIC 350445771,350445771,3,4,1,TESS
1386.5946354750631,2458386.594635475,5851.26904296875,12.33177661895752,6715.1220703125,9.9030179977417,0,114580,1.0019631402216738,TIC 350445771,350445771,3,4,1,TESS
1386.5960243886993,2458386.596024389,5827.5185546875,12.30229377746582,6665.98779296875,9.879341125488281,0,114581,0.9978961397735102,TIC 350445771,350445771,3,4,1,TESS
1386.5974133023642,2458386.5974133024,5835.64697265625,12.303454399108887,6673.2001953125,9.880273818969727,0,114582,0.999288038715978,TIC 350445771,350445771,3,4,1,TESS
1386.5988022160295,2458386.598802216,5836.69091796875,12.322566032409668,6691.005859375,9.895621299743652,0,114583,0.9994668024535281,TIC 350445771,350445771,3,4,1,TESS
1386.6001911296657,2458386.60019113,5866.97265625,12.332870483398438,6706.32958984375,9.903895378112793,0,114584,1.0046522050314717,TIC 350445771,350445771,3,4,1,TESS
1386.601580043331,2458386.6015800433,5869.279296875,12.336252212524414,6721.92236328125,9.906611442565918,0,114585,1.00504719095111,TIC 350445771,350445771,3,4,1,TESS
1386.6029689569675,2458386.602968957,5866.1611328125,12.310157775878906,6681.0146484375,9.885656356811523,0,114586,1.0045132408912434,TIC 350445771,350445771,3,4,1,TESS
1386.6043578706317,2458386.6043578708,5843.60009765625,12.309564590454102,6679.44921875,9.885180473327637,0,114587,1.0006499207352557,TIC 350445771,350445771,3,4,1,TESS
1386.605746784267,2458386.6057467842,5862.6708984375,12.339736938476562,6722.18359375,9.909409523010254,0,114588,1.0039155780306224,TIC 350445771,350445771,3,4,1,TESS
1386.6071356979323,2458386.6071356977,5860.05615234375,12.345420837402344,6730.25,9.91397476196289,0,114589,1.003467832560753,TIC 350445771,350445771,3,4,1,TESS
1386.608524611568,2458386.6085246117,5843.55029296875,12.32309341430664,6694.1259765625,9.89604377746582,0,114590,1.0006413922501154,TIC 350445771,350445771,3,4,1,TESS
1386.6099135252043,2458386.609913525,5840.63818359375,12.319369316101074,6684.30859375,9.893054008483887,0,114591,1.000142726707202,TIC 350445771,350445771,3,4,1,TESS
1386.6113024388696,2458386.6113024387,5854.25732421875,12.332489967346191,6711.74853515625,9.903590202331543,0,114592,1.002474849330096,TIC 350445771,350445771,3,4,1,TESS
1386.6126913525059,2458386.6126913526,5831.31884765625,12.3156099319458,6684.24462890625,9.890034675598145,0,114593,0.9985468966347602,TIC 350445771,350445771,3,4,1,TESS
1386.6140802661423,2458386.614080266,5850.63916015625,12.32479476928711,6702.73193359375,9.897411346435547,0,114594,1.001855279968428,TIC 350445771,350445771,3,4,1,TESS
1386.615469179807,2458386.6154691796,5856.5537109375,12.314765930175781,6693.72314453125,9.889357566833496,0,114595,1.0028680793851463,TIC 350445771,350445771,3,4,1,TESS
1386.6168580934432,2458386.6168580935,5855.017578125,12.333486557006836,6714.2958984375,9.904390335083008,0,114596,1.0026050341473856,TIC 350445771,350445771,3,4,1,TESS
1386.6182470070796,2458386.618247007,5846.1162109375,12.325027465820312,6703.88720703125,9.897598266601562,0,114597,1.0010807764600431,TIC 350445771,350445771,3,4,1,TESS
1386.6196359207152,2458386.6196359205,5845.80810546875,12.336641311645508,6706.4921875,9.9069242477417,0,114598,1.001028016909812,TIC 350445771,350445771,3,4,1,TESS
1386.6210248343514,2458386.6210248345,5836.3369140625,12.31805419921875,6692.37890625,9.891998291015625,0,114599,0.9994061833189519,TIC 350445771,350445771,3,4,1,TESS
1386.6224137479876,2458386.622413748,5849.01171875,12.32128620147705,6700.05078125,9.894593238830566,0,114600,1.0015765991745764,TIC 350445771,350445771,3,4,1,TESS
1386.6238026616531,2458386.6238026614,5846.0458984375,12.317557334899902,6695.30908203125,9.89159870147705,0,114601,1.0010687362457273,TIC 350445771,350445771,3,4,1,TESS
1386.6251915752896,2458386.6251915754,5846.72314453125,12.34256649017334,6721.556640625,9.91168212890625,0,114602,1.0011847069211166,TIC 350445771,350445771,3,4,1,TESS
1386.626580488925,2458386.626580489,5830.55419921875,12.312871932983398,6691.62646484375,9.887835502624512,0,114603,0.9984159593040756,TIC 350445771,350445771,3,4,1,TESS
1386.6279694025607,2458386.6279694024,5876.26220703125,12.327486991882324,6714.09423828125,9.89957332611084,0,114604,1.0062429347353494,TIC 350445771,350445771,3,4,1,TESS
1386.6293583161962,2458386.6293583163,5838.47265625,12.328349113464355,6699.37646484375,9.900264739990234,0,114605,0.9997719048287949,TIC 350445771,350445771,3,4,1,TESS
1386.6307472298317,2458386.63074723,5840.0107421875,12.305464744567871,6675.04150390625,9.881887435913086,0,114606,1.0000352845169533,TIC 350445771,350445771,3,4,1,TESS
1386.6321361434389,2458386.6321361433,5864.98828125,12.3569974899292,6738.1181640625,9.923271179199219,0,114607,1.0043124034274478,TIC 350445771,350445771,3,4,1,TESS
1386.6335250570753,2458386.633525057,5822.4931640625,12.306510925292969,6676.98681640625,9.882728576660156,0,114608,0.9970355989003271,TIC 350445771,350445771,3,4,1,TESS
1386.6349139707118,2458386.6349139707,5844.25830078125,12.316542625427246,6689.35107421875,9.89078426361084,0,114609,1.0007626305192676,TIC 350445771,350445771,3,4,1,TESS
1386.636302884348,2458386.636302884,5848.4140625,12.32846736907959,6705.04736328125,9.900360107421875,0,114610,1.001474257352892,TIC 350445771,350445771,3,4,1,TESS
1386.6376917979833,2458386.637691798,5867.89599609375,12.342278480529785,6730.38720703125,9.911450386047363,0,114611,1.0048103164569662,TIC 350445771,350445771,3,4,1,TESS
1386.6390807115906,2458386.6390807116,5846.291015625,12.308691024780273,6686.44775390625,9.884479522705078,0,114612,1.001110709770634,TIC 350445771,350445771,3,4,1,TESS
1386.640469625227,2458386.640469625,5834.19091796875,12.341425895690918,6723.810546875,9.9107666015625,0,114613,0.9990387059445214,TIC 350445771,350445771,3,4,1,TESS
1386.6418585388624,2458386.641858539,5832.39208984375,12.300370216369629,6672.8916015625,9.87779712677002,0,114614,0.9987306771282751,TIC 350445771,350445771,3,4,1,TESS
1386.6432474524988,2458386.6432474526,5841.13134765625,12.344205856323242,6727.69970703125,9.912999153137207,0,114615,1.0002271754326115,TIC 350445771,350445771,3,4,1,TESS
1386.6446363661062,2458386.644636366,5819.30029296875,12.283695220947266,6645.70849609375,9.864405632019043,0,114616,0.99648885611275,TIC 350445771,350445771,3,4,1,TESS
1386.6460252797424,2458386.6460252795,5825.03857421875,12.298299789428711,6654.96826171875,9.876133918762207,0,114617,0.9974714713810795,TIC 350445771,350445771,3,4,1,TESS
1386.6474141933495,2458386.6474141935,5850.06591796875,12.340516090393066,6721.5849609375,9.910036087036133,0,114618,1.0017571187767143,TIC 350445771,350445771,3,4,1,TESS
1386.648803106985,2458386.648803107,5849.48828125,12.332454681396484,6705.810546875,9.903562545776367,0,114619,1.0016582050716059,TIC 350445771,350445771,3,4,1,TESS
1386.6501920205915,2458386.6501920205,5824.29638671875,12.292970657348633,6658.3798828125,9.871855735778809,0,114620,0.9973443802299681,TIC 350445771,350445771,3,4,1,TESS
1386.6515809342272,2458386.6515809344,5839.77197265625,12.315129280090332,6682.4501953125,9.8896484375,0,114621,0.9999943979558392,TIC 350445771,350445771,3,4,1,TESS
1386.6529698478334,2458386.652969848,5840.8974609375,12.305628776550293,6671.09228515625,9.88201904296875,0,114622,1.0001871249974916,TIC 350445771,350445771,3,4,1,TESS
1386.65435876147,2458386.6543587614,5854.52490234375,12.335721015930176,6718.69482421875,9.9061861038208,0,114623,1.0025206690345754,TIC 350445771,350445771,3,4,1,TESS
1386.6557476750772,2458386.655747675,5872.0205078125,12.341652870178223,6725.63916015625,9.910948753356934,0,114624,1.005516592084228,TIC 350445771,350445771,3,4,1,TESS
1386.6571365887135,2458386.657136589,5846.5380859375,12.316290855407715,6692.2958984375,9.890582084655762,0,114625,1.001153017745938,TIC 350445771,350445771,3,4,1,TESS
1386.6585255023206,2458386.6585255023,5820.15576171875,12.31241226196289,6678.2822265625,9.887466430664062,0,114626,0.9966353453869257,TIC 350445771,350445771,3,4,1,TESS
1386.6599144159272,2458386.659914416,5871.541015625,12.347142219543457,6734.75634765625,9.915356636047363,0,114627,1.0054344845116021,TIC 350445771,350445771,3,4,1,TESS
1386.6613033295635,2458386.6613033297,5865.9599609375,12.316547393798828,6698.9951171875,9.890788078308105,0,114628,1.0044787925002843,TIC 350445771,350445771,3,4,1,TESS
1386.6626922431706,2458386.6626922432,5832.0087890625,12.307771682739258,6677.873046875,9.883740425109863,0,114629,0.998665041237734,TIC 350445771,350445771,3,4,1,TESS
1386.664081156777,2458386.6640811567,5850.68994140625,12.333880424499512,6715.75830078125,9.904706954956055,0,114630,1.001863975678767,TIC 350445771,350445771,3,4,1,TESS
1386.6654700703843,2458386.66547007,5853.87744140625,12.322175979614258,6710.5146484375,9.895307540893555,0,114631,1.0024097987277507,TIC 350445771,350445771,3,4,1,TESS
1386.6668589839915,2458386.666858984,5849.84033203125,12.294750213623047,6658.95166015625,9.873283386230469,0,114632,1.0017184897557843,TIC 350445771,350445771,3,4,1,TESS
1386.6682478976277,2458386.6682478976,5861.52685546875,12.362751007080078,6744.21337890625,9.927891731262207,0,114633,1.003719673710192,TIC 350445771,350445771,3,4,1,TESS
1386.6696368112348,2458386.669636811,5844.6416015625,12.309802055358887,6681.96533203125,9.885371208190918,0,114634,1.0008282664098087,TIC 350445771,350445771,3,4,1,TESS
1386.6710257248415,2458386.6710257246,5839.39013671875,12.302895545959473,6668.92041015625,9.8798246383667,0,114635,0.9999290129030963,TIC 350445771,350445771,3,4,1,TESS
1386.6724146384486,2458386.6724146386,5865.51708984375,12.32717514038086,6709.830078125,9.899322509765625,0,114636,1.0044029558726146,TIC 350445771,350445771,3,4,1,TESS
1386.673803552055,2458386.673803552,5856.89990234375,12.316965103149414,6697.0576171875,9.891122817993164,0,114637,1.002927360718132,TIC 350445771,350445771,3,4,1,TESS
1386.675192465661,2458386.6751924655,5863.880859375,12.328227043151855,6709.92333984375,9.900166511535645,0,114638,1.0041227700519737,TIC 350445771,350445771,3,4,1,TESS
1386.676581379268,2458386.6765813795,5833.82177734375,12.29983139038086,6666.8173828125,9.877364158630371,0,114639,0.9989754948193633,TIC 350445771,350445771,3,4,1,TESS
1386.6779702928752,2458386.677970293,5867.6298828125,12.336775779724121,6722.59130859375,9.907032012939453,0,114640,1.0047647475902848,TIC 350445771,350445771,3,4,1,TESS
1386.6793592064823,2458386.6793592065,5834.84521484375,12.296847343444824,6665.69189453125,9.874968528747559,0,114641,0.999150746827738,TIC 350445771,350445771,3,4,1,TESS
1386.6807481200894,2458386.68074812,5854.12255859375,12.321165084838867,6703.37548828125,9.894495964050293,0,114642,1.0024517722526571,TIC 350445771,350445771,3,4,1,TESS
1386.682137033667,2458386.6821370334,5847.59814453125,12.318877220153809,6688.21484375,9.892659187316895,0,114643,1.0013345406992689,TIC 350445771,350445771,3,4,1,TESS
1386.6835259472741,2458386.6835259474,5877.3583984375,12.336204528808594,6724.55224609375,9.906573295593262,0,114644,1.006430645021037,TIC 350445771,350445771,3,4,1,TESS
1386.6849148608812,2458386.684914861,5859.57177734375,12.322187423706055,6700.525390625,9.895317077636719,0,114645,1.0033848888621328,TIC 350445771,350445771,3,4,1,TESS
1386.686303774488,2458386.6863037744,5853.2021484375,12.318632125854492,6696.30615234375,9.892462730407715,0,114646,1.0022941625027593,TIC 350445771,350445771,3,4,1,TESS
1386.687692688066,2458386.687692688,5863.73828125,12.341482162475586,6727.95751953125,9.910811424255371,0,114647,1.0040983551729443,TIC 350445771,350445771,3,4,1,TESS
1386.689081601673,2458386.689081602,5849.955078125,12.325078964233398,6697.16259765625,9.897639274597168,0,114648,1.0017381387166469,TIC 350445771,350445771,3,4,1,TESS
1386.6904705152801,2458386.6904705153,5843.48828125,12.324542045593262,6705.529296875,9.897207260131836,0,114649,1.0006307734499897,TIC 350445771,350445771,3,4,1,TESS
1386.6918594288582,2458386.691859429,5831.970703125,12.314827919006348,6690.62548828125,9.88940715789795,0,114650,0.9986585194549796,TIC 350445771,350445771,3,4,1,TESS
1386.6932483424648,2458386.6932483423,5855.62744140625,12.3266019821167,6707.5732421875,9.898862838745117,0,114651,1.0027094662840554,TIC 350445771,350445771,3,4,1,TESS
1386.694637256072,2458386.694637256,5845.716796875,12.309181213378906,6682.2646484375,9.884872436523438,0,114652,1.0010123813537215,TIC 350445771,350445771,3,4,1,TESS
1386.69602616965,2458386.6960261697,5849.498046875,12.321712493896484,6705.90283203125,9.894935607910156,0,114653,1.001659877323594,TIC 350445771,350445771,3,4,1,TESS
1386.6974150832557,2458386.697415083,5825.572265625,12.297891616821289,6664.3544921875,9.87580680847168,0,114654,0.9975628599522405,TIC 350445771,350445771,3,4,1,TESS
1386.6988039968332,2458386.6988039967,5849.623046875,12.333905220031738,6709.0927734375,9.9047269821167,0,114655,1.0016812821490444,TIC 350445771,350445771,3,4,1,TESS
1386.7001929104404,2458386.7001929106,5860.609375,12.333819389343262,6710.31982421875,9.904658317565918,0,114656,1.0035625656358906,TIC 350445771,350445771,3,4,1,TESS
1386.7015818240184,2458386.701581824,5834.693359375,12.304898262023926,6674.32666015625,9.88143253326416,0,114657,0.9991247433093198,TIC 350445771,350445771,3,4,1,TESS
1386.7029707375964,2458386.7029707376,5823.630859375,12.302953720092773,6673.44140625,9.879871368408203,0,114658,0.997230416256965,TIC 350445771,350445771,3,4,1,TESS
1386.704359651203,2458386.704359651,5853.7958984375,12.31701374053955,6688.79541015625,9.891162872314453,0,114659,1.0023958354236484,TIC 350445771,350445771,3,4,1,TESS
1386.705748564781,2458386.7057485646,5802.80322265625,12.293047904968262,6646.19482421875,9.871916770935059,0,114660,0.9936639208289019,TIC 350445771,350445771,3,4,1,TESS
1386.7071374783882,2458386.7071374785,5856.3271484375,12.349699974060059,6733.04150390625,9.917410850524902,0,114661,1.0028292831390178,TIC 350445771,350445771,3,4,1,TESS
1386.7085263919657,2458386.708526392,5824.0654296875,12.307287216186523,6670.95703125,9.88335132598877,0,114662,0.9973048314704446,TIC 350445771,350445771,3,4,1,TESS
1386.7099153055437,2458386.7099153055,5839.43359375,12.323230743408203,6696.1904296875,9.896154403686523,0,114663,0.9999364544244443,TIC 350445771,350445771,3,4,1,TESS
1386.7113042191218,2458386.711304219,5872.49951171875,12.343057632446289,6730.4599609375,9.912076950073242,0,114664,1.0055986160442545,TIC 350445771,350445771,3,4,1,TESS
