TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1360.3931752171939,2458360.3931752173,15289.5751953125,15.112860679626465,13536.275390625,13.306418418884277,0,95715,1.0007963402355666,TIC 309792357,309792357,2,4,1,TESS
1360.394564124951,2458360.3945641248,15273.669921875,15.108819007873535,13522.9482421875,13.30285930633545,0,95716,0.9997552426744273,TIC 309792357,309792357,2,4,1,TESS
1360.395953032708,2458360.3959530327,15273.60546875,15.103679656982422,13521.017578125,13.298334121704102,0,95717,0.9997510238226415,TIC 309792357,309792357,2,4,1,TESS
1360.3973419404506,2458360.3973419406,15276.1484375,15.1046781539917,13523.9833984375,13.299212455749512,0,95718,0.99991747670219,TIC 309792357,309792357,2,4,1,TESS
1360.398730848207,2458360.398730848,15277.8779296875,15.107029914855957,13524.09765625,13.30128288269043,0,95719,1.0000306825584422,TIC 309792357,309792357,2,4,1,TESS
1360.4001197559492,2458360.400119756,15258.3447265625,15.09727668762207,13509.7626953125,13.292696952819824,0,95720,0.9987521147793601,TIC 309792357,309792357,2,4,1,TESS
1360.4015086637064,2458360.401508664,15286.099609375,15.11286449432373,13532.6953125,13.30642032623291,0,95721,1.0005688418491177,TIC 309792357,309792357,2,4,1,TESS
1360.4028975714486,2458360.4028975717,15278.8271484375,15.113097190856934,13529.9189453125,13.306626319885254,0,95722,1.0000928147392874,TIC 309792357,309792357,2,4,1,TESS
1360.4042864791913,2458360.404286479,15278.0947265625,15.112504959106445,13524.4033203125,13.30610466003418,0,95723,1.0000448732417215,TIC 309792357,309792357,2,4,1,TESS
1360.4056753869481,2458360.405675387,15269.9228515625,15.103800773620605,13519.0712890625,13.298440933227539,0,95724,0.9995099739728805,TIC 309792357,309792357,2,4,1,TESS
1360.4070642946895,2458360.407064295,15296.689453125,15.114503860473633,13540.7880859375,13.30786418914795,0,95725,1.0012620119819227,TIC 309792357,309792357,2,4,1,TESS
1360.4084532024322,2458360.4084532023,15264.869140625,15.104619026184082,13515.3759765625,13.299160957336426,0,95726,0.9991791776396765,TIC 309792357,309792357,2,4,1,TESS
1360.4098421101748,2458360.4098421102,,,13507.4794921875,13.294350624084473,128,95727,,TIC 309792357,309792357,2,4,1,TESS
1360.4112310179175,2458360.411231018,15247.23828125,15.094547271728516,13498.87109375,13.29029369354248,0,95728,0.998025129910272,TIC 309792357,309792357,2,4,1,TESS
1360.4126199256598,2458360.4126199256,15286.33203125,15.111613273620605,13530.8662109375,13.305319786071777,0,95729,1.0005840552843452,TIC 309792357,309792357,2,4,1,TESS
1360.414008833401,2458360.4140088335,15278.54296875,15.110668182373047,13528.2587890625,13.304487228393555,0,95730,1.0000742134382319,TIC 309792357,309792357,2,4,1,TESS
1360.4153977411438,2458360.4153977414,15267.8388671875,15.108352661132812,13514.361328125,13.302448272705078,0,95731,0.9993735644318067,TIC 309792357,309792357,2,4,1,TESS
1360.4167866488865,2458360.416786649,15260.07421875,15.100438117980957,13511.546875,13.295479774475098,0,95732,0.9988653206356122,TIC 309792357,309792357,2,4,1,TESS
1360.4181755566287,2458360.4181755567,15272.5546875,15.108668327331543,13518.89453125,13.302726745605469,0,95733,0.9996822437541337,TIC 309792357,309792357,2,4,1,TESS
1360.4195644643705,2458360.4195644646,15318.927734375,15.125726699829102,13565.0224609375,13.317745208740234,0,95734,1.0027176436920144,TIC 309792357,309792357,2,4,1,TESS
1360.4209533720982,2458360.420953372,15281.00390625,15.106308937072754,13525.9638671875,13.30064868927002,0,95735,1.000235296870053,TIC 309792357,309792357,2,4,1,TESS
1360.422342279841,2458360.42234228,15285.130859375,15.109933853149414,13529.759765625,13.303840637207031,0,95736,1.0005054312283372,TIC 309792357,309792357,2,4,1,TESS
1360.423731187569,2458360.4237311874,15252.5244140625,15.096875190734863,13503.408203125,13.292342185974121,0,95737,0.9983711396787037,TIC 309792357,309792357,2,4,1,TESS
1360.4251200953113,2458360.4251200953,15281.5048828125,15.107142448425293,13528.880859375,13.301383018493652,0,95738,1.000268088854388,TIC 309792357,309792357,2,4,1,TESS
1360.4265090030394,2458360.426509003,15273.8271484375,15.103978157043457,13520.8203125,13.298596382141113,0,95739,0.9997655341159047,TIC 309792357,309792357,2,4,1,TESS
1360.4278979107817,2458360.4278979106,15291.25,15.111931800842285,13537.4091796875,13.3056001663208,0,95740,1.0009059664600004,TIC 309792357,309792357,2,4,1,TESS
1360.4292868185084,2458360.4292868185,15274.9580078125,15.108394622802734,13521.7548828125,13.302485466003418,0,95741,0.9998395557881464,TIC 309792357,309792357,2,4,1,TESS
1360.4306757262366,2458360.4306757264,15284.2421875,15.113363265991211,13532.271484375,13.306859970092773,0,95742,1.0004472622112908,TIC 309792357,309792357,2,4,1,TESS
1360.4320646339793,2458360.432064634,15288.2431640625,15.115026473999023,13535.12890625,13.308323860168457,0,95743,1.0007091506319936,TIC 309792357,309792357,2,4,1,TESS
1360.4334535417074,2458360.4334535417,15279.5654296875,15.11191177368164,13527.2724609375,13.305582046508789,0,95744,1.0001411397688338,TIC 309792357,309792357,2,4,1,TESS
1360.434842449435,2458360.4348424496,15285.0986328125,15.111385345458984,13530.4697265625,13.305118560791016,0,95745,1.0005033218024444,TIC 309792357,309792357,2,4,1,TESS
1360.436231357162,2458360.436231357,15298.873046875,15.11727523803711,13540.412109375,13.310304641723633,0,95746,1.0014049415666655,TIC 309792357,309792357,2,4,1,TESS
1360.43762026489,2458360.437620265,15272.724609375,15.110183715820312,13522.16796875,13.304060935974121,0,95747,0.999693366181569,TIC 309792357,309792357,2,4,1,TESS
1360.4390091726182,2458360.439009173,15295.1416015625,15.116015434265137,13537.98046875,13.309194564819336,0,95748,1.0011606956170669,TIC 309792357,309792357,2,4,1,TESS
1360.4403980803459,2458360.4403980803,15290.7607421875,15.112486839294434,13536.2021484375,13.306087493896484,0,95749,1.0008739415396264,TIC 309792357,309792357,2,4,1,TESS
1360.4417869880733,2458360.441786988,15277.2060546875,15.108870506286621,13526.134765625,13.30290412902832,0,95750,0.9999867042246751,TIC 309792357,309792357,2,4,1,TESS
1360.4431758958008,2458360.4431758956,15283.6953125,15.109061241149902,13530.3857421875,13.303071975708008,0,95751,1.0004114658931083,TIC 309792357,309792357,2,4,1,TESS
1360.4445648035144,2458360.4445648035,15260.9384765625,15.105627059936523,13510.8876953125,13.300048828125,0,95752,0.9989218916027399,TIC 309792357,309792357,2,4,1,TESS
1360.4459537112427,2458360.4459537114,15275.09375,15.106122970581055,13522.5830078125,13.300485610961914,0,95753,0.9998484409456952,TIC 309792357,309792357,2,4,1,TESS
1360.4473426189702,2458360.447342619,15272.044921875,15.104238510131836,13517.3115234375,13.298826217651367,0,95754,0.999648876471828,TIC 309792357,309792357,2,4,1,TESS
1360.4487315266833,2458360.4487315267,15285.4482421875,15.110844612121582,13536.625,13.304641723632812,0,95755,1.0005262058772824,TIC 309792357,309792357,2,4,1,TESS
1360.4501204344106,2458360.4501204346,15284.6484375,15.11233139038086,13529.9345703125,13.305952072143555,0,95756,1.0004738537619406,TIC 309792357,309792357,2,4,1,TESS
1360.4515093421237,2458360.451509342,15280.3349609375,15.106186866760254,13528.5068359375,13.300541877746582,0,95757,1.0001915103022763,TIC 309792357,309792357,2,4,1,TESS
1360.4528982498518,2458360.45289825,15275.8310546875,15.101885795593262,13524.8798828125,13.296753883361816,0,95758,0.9998967020532449,TIC 309792357,309792357,2,4,1,TESS
1360.4542871575654,2458360.4542871574,15289.6416015625,15.11398983001709,13534.2001953125,13.307412147521973,0,95759,1.000800686931346,TIC 309792357,309792357,2,4,1,TESS
1360.4556760652786,2458360.4556760653,15272.5986328125,15.106225967407227,13520.0615234375,13.300575256347656,0,95760,0.9996851202439877,TIC 309792357,309792357,2,4,1,TESS
1360.457064973006,2458360.457064973,15290.3017578125,15.110859870910645,13534.4169921875,13.304656028747559,0,95761,1.0008438982011518,TIC 309792357,309792357,2,4,1,TESS
1360.458453880719,2458360.4584538806,15284.73046875,15.11317253112793,13531.224609375,13.306693077087402,0,95762,1.000479223209668,TIC 309792357,309792357,2,4,1,TESS
1360.4598427884325,2458360.4598427885,15290.5595703125,15.113041877746582,13531.2080078125,13.306577682495117,0,95763,1.000860773608295,TIC 309792357,309792357,2,4,1,TESS
1360.4612316961463,2458360.461231696,15269.23046875,15.101261138916016,13517.55859375,13.296204566955566,0,95764,0.9994646532771817,TIC 309792357,309792357,2,4,1,TESS
1360.4626206038588,2458360.462620604,15263.0419921875,15.098859786987305,13512.1630859375,13.294090270996094,0,95765,0.9990595795837489,TIC 309792357,309792357,2,4,1,TESS
1360.4640095115715,2458360.4640095118,15264.6923828125,15.107260704040527,13515.98828125,13.30148696899414,0,95766,0.9991676077582639,TIC 309792357,309792357,2,4,1,TESS
1360.465398419285,2458360.465398419,15275.943359375,15.10811996459961,13520.2490234375,13.30224323272705,0,95767,0.9999040530828716,TIC 309792357,309792357,2,4,1,TESS
1360.4667873269989,2458360.466787327,15304.0732421875,15.119451522827148,13549.4580078125,13.312219619750977,0,95768,1.0017453261993827,TIC 309792357,309792357,2,4,1,TESS
1360.4681762347127,2458360.4681762345,15303.587890625,15.117881774902344,13549.4736328125,13.310837745666504,0,95769,1.001713556966996,TIC 309792357,309792357,2,4,1,TESS
1360.4695651424108,2458360.4695651424,15279.7412109375,15.109441757202148,13527.0732421875,13.303407669067383,0,95770,1.0001526457282495,TIC 309792357,309792357,2,4,1,TESS
1360.470954050124,2458360.4709540503,15265.041015625,15.100327491760254,13514.984375,13.295382499694824,0,95771,0.9991904279111052,TIC 309792357,309792357,2,4,1,TESS
1360.4723429578369,2458360.4723429577,15285.0078125,15.113214492797852,13528.5166015625,13.30672836303711,0,95772,1.0004973770567462,TIC 309792357,309792357,2,4,1,TESS
1360.4737318655352,2458360.4737318656,15304.9638671875,15.118399620056152,13551.2900390625,13.311293601989746,0,95773,1.0018036230604228,TIC 309792357,309792357,2,4,1,TESS
1360.4751207732488,2458360.475120773,15266.62109375,15.10622787475586,13517.0498046875,13.300578117370605,0,95774,0.9992938537018539,TIC 309792357,309792357,2,4,1,TESS
1360.4765096809479,2458360.476509681,15275.26953125,15.103174209594727,13521.6220703125,13.297887802124023,0,95775,0.999859946905111,TIC 309792357,309792357,2,4,1,TESS
1360.477898588661,2458360.477898589,15254.29296875,15.097752571105957,13504.6572265625,13.293115615844727,0,95776,0.9984869024148261,TIC 309792357,309792357,2,4,1,TESS
1360.4792874963596,2458360.4792874963,15261.9228515625,15.1032075881958,13512.8330078125,13.297917366027832,0,95777,0.9989863249754684,TIC 309792357,309792357,2,4,1,TESS
1360.4806764040577,2458360.480676404,15266.4111328125,15.105119705200195,13513.884765625,13.299601554870605,0,95778,0.9992801104725517,TIC 309792357,309792357,2,4,1,TESS
1360.4820653117715,2458360.4820653116,15297.8994140625,15.114315032958984,13543.3935546875,13.307697296142578,0,95779,1.0013412113359013,TIC 309792357,309792357,2,4,1,TESS
1360.4834542194708,2458360.4834542195,15261.1318359375,15.100544929504395,13510.232421875,13.295574188232422,0,95780,0.9989345481580972,TIC 309792357,309792357,2,4,1,TESS
1360.4848431271685,2458360.484843127,15253.470703125,15.102583885192871,13504.5439453125,13.297369003295898,0,95781,0.9984330800935588,TIC 309792357,309792357,2,4,1,TESS
1360.4862320348666,2458360.486232035,15273.7890625,15.110252380371094,13523.6162109375,13.304120063781738,0,95782,0.9997630411580314,TIC 309792357,309792357,2,4,1,TESS
1360.4876209425659,2458360.4876209428,15270.1279296875,15.103785514831543,13517.2177734375,13.298426628112793,0,95783,0.999523397592199,TIC 309792357,309792357,2,4,1,TESS
1360.4890098502651,2458360.48900985,15261.7451171875,15.101841926574707,13510.6337890625,13.29671573638916,0,95784,0.9989746911720591,TIC 309792357,309792357,2,4,1,TESS
1360.4903987579642,2458360.490398758,15266.330078125,15.099186897277832,13515.6171875,13.294378280639648,0,95785,0.9992748049468211,TIC 309792357,309792357,2,4,1,TESS
1360.4917876656618,2458360.4917876655,15260.2158203125,15.104666709899902,13510.0361328125,13.299201965332031,0,95786,0.9988745893251416,TIC 309792357,309792357,2,4,1,TESS
1360.4931765733602,2458360.4931765734,15260.2080078125,15.106078147888184,13508.2060546875,13.300445556640625,0,95787,0.9988740779491676,TIC 309792357,309792357,2,4,1,TESS
1360.4945654810595,2458360.494565481,15255.43359375,15.098702430725098,13502.5859375,13.293951988220215,0,95788,0.9985615633070352,TIC 309792357,309792357,2,4,1,TESS
1360.495954388743,2458360.4959543888,15261.2822265625,15.102206230163574,13511.5888671875,13.297037124633789,0,95789,0.9989443921455974,TIC 309792357,309792357,2,4,1,TESS
1360.4973432964423,2458360.4973432967,15292.365234375,15.111971855163574,13535.3525390625,13.305634498596191,0,95790,1.000978965380294,TIC 309792357,309792357,2,4,1,TESS
1360.4987322041407,2458360.498732204,15283.4453125,15.110893249511719,13528.2646484375,13.304685592651367,0,95791,1.000395101861939,TIC 309792357,309792357,2,4,1,TESS
1360.5001211118247,2458360.500121112,15277.9150390625,15.11097240447998,13525.9033203125,13.304754257202148,0,95792,1.0000331115943188,TIC 309792357,309792357,2,4,1,TESS
1360.5015100195237,2458360.5015100194,15283.650390625,15.106392860412598,13526.755859375,13.3007230758667,0,95793,1.0004085254812576,TIC 309792357,309792357,2,4,1,TESS
1360.5028989272075,2458360.5028989273,15263.4716796875,15.109437942504883,13515.291015625,13.303403854370117,0,95794,0.9990877052623208,TIC 309792357,309792357,2,4,1,TESS
1360.5042878348922,2458360.5042878347,15291.2021484375,15.115758895874023,13536.5986328125,13.308968544006348,0,95795,1.0009028342821595,TIC 309792357,309792357,2,4,1,TESS
1360.5056767425913,2458360.5056767426,15277.6318359375,15.107831001281738,13524.50390625,13.301989555358887,0,95796,1.00001457421526,TIC 309792357,309792357,2,4,1,TESS
1360.5070656502744,2458360.50706565,15272.4697265625,15.105183601379395,13518.205078125,13.299657821655273,0,95797,0.9996766825404161,TIC 309792357,309792357,2,4,1,TESS
1360.5084545579582,2458360.508454558,15274.923828125,15.10580825805664,13520.8857421875,13.30020809173584,0,95798,0.99983731851826,TIC 309792357,309792357,2,4,1,TESS
1360.509843465643,2458360.509843466,15288.9892578125,15.111522674560547,13534.744140625,13.305238723754883,0,95799,1.000757987037514,TIC 309792357,309792357,2,4,1,TESS
1360.5112323733274,2458360.5112323733,15299.30859375,15.110194206237793,13544.5888671875,13.304070472717285,0,95800,1.001433450777218,TIC 309792357,309792357,2,4,1,TESS
1360.512621281012,2458360.512621281,15270.3505859375,15.103350639343262,13519.6572265625,13.29804515838623,0,95801,0.9995379718074591,TIC 309792357,309792357,2,4,1,TESS
1360.514010188695,2458360.5140101886,15285.828125,15.108388900756836,13529.5205078125,13.30247974395752,0,95802,1.0005510715340198,TIC 309792357,309792357,2,4,1,TESS
1360.515399096379,2458360.5153990965,15303.5693359375,15.119993209838867,13547.24609375,13.312697410583496,0,95803,1.0017123424490575,TIC 309792357,309792357,2,4,1,TESS
1360.5167880040635,2458360.516788004,15295.4609375,15.11514663696289,13538.2685546875,13.308430671691895,0,95804,1.0011815981100056,TIC 309792357,309792357,2,4,1,TESS
1360.518176911747,2458360.518176912,15282.7021484375,15.109711647033691,13529.00390625,13.303645133972168,0,95805,1.000346457222409,TIC 309792357,309792357,2,4,1,TESS
1360.5195658194318,2458360.5195658193,15280.4072265625,15.108154296875,13524.9462890625,13.302274703979492,0,95806,1.000196240530036,TIC 309792357,309792357,2,4,1,TESS
1360.5209547271156,2458360.520954727,15267.9658203125,15.104622840881348,13515.984375,13.299163818359375,0,95807,0.9993818742913847,TIC 309792357,309792357,2,4,1,TESS
1360.522343634785,2458360.5223436346,15276.8056640625,15.100625991821289,13520.3779296875,13.295644760131836,0,95808,0.9999604962060058,TIC 309792357,309792357,2,4,1,TESS
1360.5237325424696,2458360.5237325425,15281.1884765625,15.109208106994629,13525.669921875,13.303201675415039,0,95809,1.0002473781274397,TIC 309792357,309792357,2,4,1,TESS
1360.525121450139,2458360.52512145,15282.6142578125,15.107060432434082,13529.43359375,13.301309585571289,0,95810,1.000340704242701,TIC 309792357,309792357,2,4,1,TESS
1360.5265103578236,2458360.526510358,15289.916015625,15.11196517944336,13533.58203125,13.30562973022461,0,95811,1.000818649012434,TIC 309792357,309792357,2,4,1,TESS
1360.5278992654926,2458360.5278992653,15283.126953125,15.110418319702148,13532.6611328125,13.304266929626465,0,95812,1.000374263290997,TIC 309792357,309792357,2,4,1,TESS
1360.529288173176,2458360.529288173,15300.724609375,15.121971130371094,13545.896484375,13.314438819885254,0,95813,1.001526137672512,TIC 309792357,309792357,2,4,1,TESS
1360.530677080846,2458360.5306770806,15283.703125,15.113859176635742,13531.5263671875,13.307296752929688,0,95814,1.0004119772690823,TIC 309792357,309792357,2,4,1,TESS
1360.532065988516,2458360.5320659885,15275.619140625,15.106752395629883,13524.412109375,13.30103874206543,0,95815,0.9998828309799491,TIC 309792357,309792357,2,4,1,TESS
1360.533454896186,2458360.5334548964,15288.083984375,15.112030982971191,13537.3134765625,13.305686950683594,0,95816,1.0006987313465225,TIC 309792357,309792357,2,4,1,TESS
1360.53484380387,2458360.534843804,15283.2890625,15.107268333435059,13530.73046875,13.301493644714355,0,95817,1.0003848743424584,TIC 309792357,309792357,2,4,1,TESS
