TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1387.0195235643307,2458387.0195235643,1778.82421875,7.237823009490967,1407.4930419921875,5.653148174285889,0,114885,0.9998908994945559,TIC 259962054,259962054,3,3,3,TESS
1387.020912433903,2458387.020912434,1787.6224365234375,7.242751121520996,1413.42529296875,5.6569976806640625,0,114886,1.0048364459913386,TIC 259962054,259962054,3,3,3,TESS
1387.0223013033597,2458387.022301303,1779.365478515625,7.241243362426758,1406.61328125,5.655819892883301,0,114887,1.0001951458097378,TIC 259962054,259962054,3,3,3,TESS
1387.0236901728163,2458387.023690173,1764.7686767578125,7.22344446182251,1395.7847900390625,5.641918182373047,0,114888,0.9919901702503094,TIC 259962054,259962054,3,3,3,TESS
1387.0250790423895,2458387.025079042,1783.4732666015625,7.2413530349731445,1410.45361328125,5.655905723571777,0,114889,1.0025041653749578,TIC 259962054,259962054,3,3,3,TESS
1387.0264679118463,2458387.026467912,1776.376220703125,7.233491897583008,1403.7913818359375,5.649765968322754,0,114890,0.9985148607925582,TIC 259962054,259962054,3,3,3,TESS
1387.0278567814184,2458387.0278567816,1779.1201171875,7.232686996459961,1406.306396484375,5.649137020111084,0,114891,1.0000572263028555,TIC 259962054,259962054,3,3,3,TESS
1387.0292456508753,2458387.029245651,1783.30224609375,7.237336158752441,1407.2091064453125,5.652768135070801,0,114892,1.0024080334201608,TIC 259962054,259962054,3,3,3,TESS
1387.0306345203321,2458387.03063452,1793.7628173828125,7.254631519317627,1423.0274658203125,5.666276931762695,0,114893,1.008288001730238,TIC 259962054,259962054,3,3,3,TESS
1387.0320233899042,2458387.03202339,1775.62255859375,7.23040246963501,1402.4508056640625,5.64735221862793,0,114894,0.9980912214714186,TIC 259962054,259962054,3,3,3,TESS
1387.0334122593608,2458387.0334122595,1783.3905029296875,7.2356109619140625,1408.9537353515625,5.651420593261719,0,114895,1.0024576432726364,TIC 259962054,259962054,3,3,3,TESS
1387.034801128817,2458387.034801129,1777.8779296875,7.232396125793457,1405.53271484375,5.648909568786621,0,114896,0.9993589830680133,TIC 259962054,259962054,3,3,3,TESS
1387.0361899982731,2458387.0361899985,1772.3970947265625,7.230686187744141,1400.0531005859375,5.647573947906494,0,114897,0.9962781631976136,TIC 259962054,259962054,3,3,3,TESS
1387.0375788678462,2458387.0375788677,1785.998291015625,7.240882873535156,1411.8765869140625,5.655538558959961,0,114898,1.0039235011957828,TIC 259962054,259962054,3,3,3,TESS
1387.0389677373018,2458387.0389677375,1776.488037109375,7.234145164489746,1405.9119873046875,5.650275707244873,0,114899,0.9985777136623613,TIC 259962054,259962054,3,3,3,TESS
1387.0403566067587,2458387.0403566067,1768.56884765625,7.2205095291137695,1394.61669921875,5.6396260261535645,0,114900,0.9941262758069012,TIC 259962054,259962054,3,3,3,TESS
1387.041745476332,2458387.0417454764,1783.5621337890625,7.240164279937744,1411.579833984375,5.654977321624756,0,114901,1.0025541183107838,TIC 259962054,259962054,3,3,3,TESS
1387.0431343457876,2458387.0431343457,1778.958740234375,7.240718841552734,1404.6148681640625,5.655410289764404,0,114902,0.9999665150649958,TIC 259962054,259962054,3,3,3,TESS
1387.0445232152445,2458387.0445232154,1777.8594970703125,7.2362494468688965,1406.7857666015625,5.651919841766357,0,114903,0.9993486219508295,TIC 259962054,259962054,3,3,3,TESS
1387.0459120847013,2458387.0459120846,1784.71435546875,7.2353692054748535,1409.6427001953125,5.65123176574707,0,114904,1.0032017910597695,TIC 259962054,259962054,3,3,3,TESS
1387.0473009542743,2458387.0473009543,1790.9591064453125,7.261022567749023,1417.810791015625,5.671268463134766,0,114905,1.0067120140515962,TIC 259962054,259962054,3,3,3,TESS
1387.048689823731,2458387.0486898236,1770.1920166015625,7.221719741821289,1398.5992431640625,5.640570640563965,0,114906,0.9950386716690964,TIC 259962054,259962054,3,3,3,TESS
1387.0500786931868,2458387.0500786933,1778.900634765625,7.23734188079834,1405.2100830078125,5.652772426605225,0,114907,0.9999338535300326,TIC 259962054,259962054,3,3,3,TESS
1387.0514675626437,2458387.0514675626,1767.3282470703125,7.232985973358154,1397.8997802734375,5.649370193481445,0,114908,0.99342892458877,TIC 259962054,259962054,3,3,3,TESS
1387.0528564321003,2458387.0528564323,1781.9901123046875,7.235291957855225,1409.1070556640625,5.651171684265137,0,114909,1.0016704728333565,TIC 259962054,259962054,3,3,3,TESS
1387.0542453015562,2458387.0542453015,1783.190673828125,7.243015289306641,1409.919677734375,5.657203674316406,0,114910,1.002345317783698,TIC 259962054,259962054,3,3,3,TESS
1387.0556341711294,2458387.0556341712,1778.9696044921875,7.230798721313477,1405.3873291015625,5.6476616859436035,0,114911,0.9999726219486338,TIC 259962054,259962054,3,3,3,TESS
1387.057023040586,2458387.0570230405,1792.165283203125,7.245156288146973,1417.192138671875,5.658875942230225,0,114912,1.0073900153687618,TIC 259962054,259962054,3,3,3,TESS
1387.0584119100417,2458387.05841191,1778.431640625,7.236850738525391,1405.7840576171875,5.652389049530029,0,114913,0.9996702282835443,TIC 259962054,259962054,3,3,3,TESS
1387.059800779498,2458387.0598007794,1780.1910400390625,7.228147029876709,1407.768310546875,5.645590782165527,0,114914,1.0006592003495607,TIC 259962054,259962054,3,3,3,TESS
1387.061189648954,2458387.061189649,1786.495849609375,7.244892120361328,1411.781005859375,5.658669948577881,0,114915,1.0042031827430722,TIC 259962054,259962054,3,3,3,TESS
1387.0625785184106,2458387.0625785184,1772.1959228515625,7.231513023376465,1403.8516845703125,5.648220062255859,0,114916,0.9961650829253043,TIC 259962054,259962054,3,3,3,TESS
1387.0639673878673,2458387.0639673877,1774.2420654296875,7.239658832550049,1402.5341796875,5.654582500457764,0,114917,0.9973152355493636,TIC 259962054,259962054,3,3,3,TESS
1387.0653562574396,2458387.0653562574,1781.358154296875,7.2298359870910645,1409.841552734375,5.646909713745117,0,114918,1.0013152443322975,TIC 259962054,259962054,3,3,3,TESS
1387.0667451268964,2458387.066745127,1780.5654296875,7.240127086639404,1407.177734375,5.6549482345581055,0,114919,1.0008696476767287,TIC 259962054,259962054,3,3,3,TESS
1387.068133996353,2458387.0681339963,1768.338134765625,7.232799530029297,1397.1622314453125,5.649225234985352,0,114920,0.9939965903004299,TIC 259962054,259962054,3,3,3,TESS
1387.0695228658096,2458387.0695228656,1791.3831787109375,7.243305206298828,1417.41796875,5.657430648803711,0,114921,1.0069503883634912,TIC 259962054,259962054,3,3,3,TESS
1387.0709117352662,2458387.0709117353,1779.457275390625,7.235199451446533,1407.4691162109375,5.651099681854248,0,114922,1.0002467455456459,TIC 259962054,259962054,3,3,3,TESS
1387.0723006047224,2458387.0723006045,1786.370849609375,7.238630771636963,1411.8914794921875,5.65377950668335,0,114923,1.0041329192728994,TIC 259962054,259962054,3,3,3,TESS
1387.073689474179,2458387.0736894743,1783.945068359375,7.2422404289245605,1411.104248046875,5.6565985679626465,0,114924,1.0027693688048582,TIC 259962054,259962054,3,3,3,TESS
1387.0750783436356,2458387.0750783435,1780.803466796875,7.235482215881348,1407.6693115234375,5.651319980621338,0,114925,1.0010034501834055,TIC 259962054,259962054,3,3,3,TESS
1387.0764672130917,2458387.076467213,1772.5675048828125,7.231416702270508,1402.9912109375,5.648144721984863,0,114926,0.9963739520690602,TIC 259962054,259962054,3,3,3,TESS
1387.0778560825484,2458387.0778560825,1792.6600341796875,7.240675449371338,1415.6075439453125,5.65537691116333,0,114927,1.007668118732639,TIC 259962054,259962054,3,3,3,TESS
1387.079244952005,2458387.079244952,1779.065185546875,7.2355122566223145,1408.8525390625,5.651343822479248,0,114928,1.0000263488013148,TIC 259962054,259962054,3,3,3,TESS
1387.0806338214616,2458387.0806338214,1788.8428955078125,7.236554145812988,1412.3363037109375,5.652157306671143,0,114929,1.005522475458905,TIC 259962054,259962054,3,3,3,TESS
1387.0820226909182,2458387.082022691,1765.677734375,7.22898530960083,1394.96630859375,5.646245956420898,0,114930,0.9925011585924745,TIC 259962054,259962054,3,3,3,TESS
1387.0834115603734,2458387.0834115604,1784.216064453125,7.240194797515869,1410.093994140625,5.655001163482666,0,114931,1.0029216978124593,TIC 259962054,259962054,3,3,3,TESS
1387.0848004298296,2458387.0848004296,1781.78564453125,7.245369911193848,1409.4769287109375,5.659042835235596,0,114932,1.0015555399109548,TIC 259962054,259962054,3,3,3,TESS
1387.0861892992862,2458387.0861892994,1771.562744140625,7.227636814117432,1401.492431640625,5.645192623138428,0,114933,0.9958091682575442,TIC 259962054,259962054,3,3,3,TESS
1387.0875781687423,2458387.0875781686,1788.7142333984375,7.237917900085449,1411.3355712890625,5.653222560882568,0,114934,1.0054501534886293,TIC 259962054,259962054,3,3,3,TESS
1387.088967038199,2458387.0889670383,1775.05029296875,7.232068061828613,1402.9486083984375,5.648653507232666,0,114935,0.9977695465220338,TIC 259962054,259962054,3,3,3,TESS
1387.0903559076555,2458387.0903559076,1773.4990234375,7.231174945831299,1400.204345703125,5.647955894470215,0,114936,0.9968975658785219,TIC 259962054,259962054,3,3,3,TESS
1387.0917447771121,2458387.0917447773,1777.24072265625,7.246595859527588,1407.5379638671875,5.660000324249268,0,114937,0.9990008040501401,TIC 259962054,259962054,3,3,3,TESS
1387.0931336465687,2458387.0931336465,1767.5718994140625,7.2311601638793945,1397.810791015625,5.647944450378418,0,114938,0.9935658834622709,TIC 259962054,259962054,3,3,3,TESS
1387.0945225160249,2458387.0945225162,1774.557373046875,7.234409809112549,1402.6361083984375,5.650482654571533,0,114939,0.9974924724082077,TIC 259962054,259962054,3,3,3,TESS
1387.095911385365,2458387.0959113855,1773.1455078125,7.236189365386963,1399.768310546875,5.651872158050537,0,114940,0.9966988520019394,TIC 259962054,259962054,3,3,3,TESS
1387.0973002548217,2458387.0973002547,1783.7713623046875,7.23899507522583,1411.1063232421875,5.654064178466797,0,114941,1.0026717272833192,TIC 259962054,259962054,3,3,3,TESS
1387.0986891242778,2458387.0986891245,1787.0999755859375,7.2355804443359375,1413.823486328125,5.651396751403809,0,114942,1.0045427666433506,TIC 259962054,259962054,3,3,3,TESS
1387.1000779937344,2458387.1000779937,1800.31005859375,7.251568794250488,1423.1075439453125,5.66388463973999,0,114943,1.0119682568305493,TIC 259962054,259962054,3,3,3,TESS
1387.101466863191,2458387.1014668634,1777.567138671875,7.240039348602295,1406.44140625,5.654879570007324,0,114944,0.9991842850259625,TIC 259962054,259962054,3,3,3,TESS
1387.1028557326476,2458387.1028557327,1773.626220703125,7.231093883514404,1400.9700927734375,5.647892475128174,0,114945,0.9969690644487563,TIC 259962054,259962054,3,3,3,TESS
1387.1042446021045,2458387.104244602,1795.0137939453125,7.247978210449219,1419.0687255859375,5.6610798835754395,0,114946,1.0089911853653268,TIC 259962054,259962054,3,3,3,TESS
1387.105633471444,2458387.1056334716,1778.7777099609375,7.232410907745361,1406.082763671875,5.648921012878418,0,114947,0.9998647565432514,TIC 259962054,259962054,3,3,3,TESS
1387.1070223409006,2458387.107022341,1781.357666015625,7.238218307495117,1409.4801025390625,5.653457164764404,0,114948,1.001314969865617,TIC 259962054,259962054,3,3,3,TESS
1387.1084112103567,2458387.1084112106,1777.514404296875,7.239914417266846,1403.9073486328125,5.654781818389893,0,114949,0.9991546426244833,TIC 259962054,259962054,3,3,3,TESS
1387.109800079812,2458387.10980008,1779.4903564453125,7.2375078201293945,1408.1553955078125,5.652902126312256,0,114950,1.0002653406632405,TIC 259962054,259962054,3,3,3,TESS
1387.1111889492686,2458387.111188949,1782.721923828125,7.2399821281433105,1408.132080078125,5.654834747314453,0,114951,1.00208182977055,TIC 259962054,259962054,3,3,3,TESS
1387.1125778186088,2458387.112577819,1769.9830322265625,7.228813648223877,1400.66357421875,5.646111488342285,0,114952,0.9949211999299012,TIC 259962054,259962054,3,3,3,TESS
1387.1139666880654,2458387.113966688,1772.0948486328125,7.215122699737549,1397.28662109375,5.63541841506958,0,114953,0.9961082683224692,TIC 259962054,259962054,3,3,3,TESS
1387.1153555575222,2458387.1153555573,1789.358642578125,7.25059175491333,1415.5179443359375,5.663121700286865,0,114954,1.0058123808900379,TIC 259962054,259962054,3,3,3,TESS
1387.1167444269781,2458387.116744427,1806.2296142578125,7.260456085205078,1427.6319580078125,5.670826435089111,0,114955,1.0152956850132546,TIC 259962054,259962054,3,3,3,TESS
1387.1181332963183,2458387.1181332963,1773.917724609375,7.233121395111084,1402.7708740234375,5.649476051330566,0,114956,0.9971329210569327,TIC 259962054,259962054,3,3,3,TESS
1387.1195221657752,2458387.119522166,1773.1937255859375,7.233565330505371,1405.2327880859375,5.64982271194458,0,114957,0.9967259555866251,TIC 259962054,259962054,3,3,3,TESS
1387.120911035231,2458387.120911035,1776.3746337890625,7.22575569152832,1402.658203125,5.643723011016846,0,114958,0.9985139687758471,TIC 259962054,259962054,3,3,3,TESS
1387.1222999046877,2458387.1222999045,1779.5291748046875,7.233235836029053,1405.7713623046875,5.64956521987915,0,114959,1.0002871607643293,TIC 259962054,259962054,3,3,3,TESS
1387.1236887740279,2458387.123688774,1779.8779296875,7.236063480377197,1404.015380859375,5.651773929595947,0,114960,1.0004831985907783,TIC 259962054,259962054,3,3,3,TESS
1387.1250776434847,2458387.1250776434,1778.0618896484375,7.233066558837891,1405.057373046875,5.649433612823486,0,114961,0.9994623883898398,TIC 259962054,259962054,3,3,3,TESS
1387.1264665129415,2458387.126466513,1785.8380126953125,7.2464599609375,1411.7037353515625,5.6598944664001465,0,114962,1.0038334075079538,TIC 259962054,259962054,3,3,3,TESS
1387.1278553822808,2458387.1278553824,1770.8206787109375,7.226956367492676,1399.1126708984375,5.644660949707031,0,114963,0.9953920475200632,TIC 259962054,259962054,3,3,3,TESS
1387.1292442517376,2458387.1292442516,1778.24267578125,7.2270050048828125,1406.517822265625,5.644698619842529,0,114964,0.9995640096782441,TIC 259962054,259962054,3,3,3,TESS
1387.1306331211945,2458387.1306331214,1772.1015625,7.230910778045654,1401.797607421875,5.647749900817871,0,114965,0.9961120422393243,TIC 259962054,259962054,3,3,3,TESS
1387.1320219905333,2458387.1320219906,1780.01806640625,7.233397006988525,1406.4603271484375,5.649691104888916,0,114966,1.0005619705280424,TIC 259962054,259962054,3,3,3,TESS
1387.133410859989,2458387.13341086,1778.5439453125,7.242537498474121,1406.2813720703125,5.656830787658691,0,114967,0.9997333556200277,TIC 259962054,259962054,3,3,3,TESS
1387.1347997294458,2458387.1347997296,1772.44873046875,7.224645614624023,1398.2061767578125,5.642856121063232,0,114968,0.996307188049062,TIC 259962054,259962054,3,3,3,TESS
1387.1361885987862,2458387.136188599,1773.2265625,7.23306941986084,1404.8157958984375,5.649435520172119,0,114969,0.9967444134708796,TIC 259962054,259962054,3,3,3,TESS
1387.1375774682429,2458387.137577468,1776.4666748046875,7.225671291351318,1400.915771484375,5.643657207489014,0,114970,0.9985657057450954,TIC 259962054,259962054,3,3,3,TESS
1387.1389663375821,2458387.138966338,1781.0789794921875,7.2349162101745605,1407.21435546875,5.650877952575684,0,114971,1.0011583180078,TIC 259962054,259962054,3,3,3,TESS
1387.140355207039,2458387.140355207,1765.85791015625,7.233493328094482,1397.7435302734375,5.649766445159912,0,114972,0.9926024367975282,TIC 259962054,259962054,3,3,3,TESS
1387.1417440764958,2458387.1417440763,1786.0196533203125,7.240173816680908,1411.5477294921875,5.654984951019287,0,114973,1.0039355091130486,TIC 259962054,259962054,3,3,3,TESS
1387.143132945835,2458387.143132946,1778.5323486328125,7.236367702484131,1406.1669921875,5.652011394500732,0,114974,0.9997268370363692,TIC 259962054,259962054,3,3,3,TESS
1387.144521815292,2458387.1445218152,1780.8685302734375,7.236787796020508,1407.7779541015625,5.652339458465576,0,114975,1.0010400228685639,TIC 259962054,259962054,3,3,3,TESS
1387.1459106846323,2458387.1459106845,1780.3837890625,7.242099285125732,1407.497314453125,5.656488418579102,0,114976,1.0007675460716339,TIC 259962054,259962054,3,3,3,TESS
1387.147299554089,2458387.147299554,1784.871826171875,7.238227367401123,1412.8963623046875,5.653464317321777,0,114977,1.0032903065641863,TIC 259962054,259962054,3,3,3,TESS
1387.1486884234291,2458387.1486884234,1784.0155029296875,7.2382402420043945,1408.5064697265625,5.6534743309021,0,114978,1.0028089606235004,TIC 259962054,259962054,3,3,3,TESS
1387.150077292885,2458387.1500772927,1778.4588623046875,7.238368034362793,1405.7862548828125,5.653573989868164,0,114979,0.9996855298009746,TIC 259962054,259962054,3,3,3,TESS
1387.1514661623419,2458387.1514661624,1771.3050537109375,7.227818489074707,1401.0947265625,5.645334720611572,0,114980,0.9956643184669828,TIC 259962054,259962054,3,3,3,TESS
1387.152855031682,2458387.1528550317,1782.41845703125,7.241274356842041,1409.133056640625,5.655844211578369,0,114981,1.0019112487287047,TIC 259962054,259962054,3,3,3,TESS
1387.154243901138,2458387.154243901,1777.0191650390625,7.23653507232666,1403.2572021484375,5.652142524719238,0,114982,0.9988762647939257,TIC 259962054,259962054,3,3,3,TESS
1387.1556327704784,2458387.1556327706,1787.014404296875,7.242118835449219,1415.4425048828125,5.656503677368164,0,114983,1.004494666357617,TIC 259962054,259962054,3,3,3,TESS
1387.1570216398177,2458387.15702164,1769.5986328125,7.223264217376709,1397.7486572265625,5.641777515411377,0,114984,0.9947051260357858,TIC 259962054,259962054,3,3,3,TESS
1387.1584105092738,2458387.158410509,1780.8048095703125,7.229528903961182,1407.85009765625,5.646670341491699,0,114985,1.0010042049667764,TIC 259962054,259962054,3,3,3,TESS
