TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.9943501109808,2458362.994350111,98017.8359375,35.71202087402344,90115.5078125,32.6469612121582,0,97586,1.000418466258965,TIC 234519192,234519192,2,3,2,TESS
1362.995738986025,2458362.995738986,98080.5859375,35.72417449951172,90166.7421875,32.6580696105957,0,97587,1.001058923765064,TIC 234519192,234519192,2,3,2,TESS
1362.9971278610694,2458362.9971278613,97990.9921875,35.707496643066406,90101.1171875,32.642822265625,0,97588,1.0001444856824018,TIC 234519192,234519192,2,3,2,TESS
1362.9985167361133,2458362.998516736,98017.7421875,35.70915985107422,90119.1953125,32.644344329833984,0,97589,1.0004175094001413,TIC 234519192,234519192,2,3,2,TESS
1362.999905611158,2458362.9999056114,97996.75,35.70818328857422,90093.59375,32.64344787597656,0,97590,1.0002032527618334,TIC 234519192,234519192,2,3,2,TESS
1363.0012944862026,2458363.001294486,97982.09375,35.71031951904297,90094.0859375,32.64540481567383,0,97591,1.0000536638323712,TIC 234519192,234519192,2,3,2,TESS
1363.0026833612458,2458363.002683361,98030.1484375,35.710052490234375,90124.8203125,32.64516067504883,0,97592,1.0005441337178311,TIC 234519192,234519192,2,3,2,TESS
1363.0040722362896,2458363.0040722364,97984.796875,35.71051788330078,90098.5546875,32.64558410644531,0,97593,1.0000812532617922,TIC 234519192,234519192,2,3,2,TESS
1363.0054611113344,2458363.005461111,97934.2265625,35.69746017456055,90042.6796875,32.63364791870117,0,97594,0.9995651076645587,TIC 234519192,234519192,2,3,2,TESS
1363.006849986379,2458363.0068499865,97967.3828125,35.707969665527344,90078.6328125,32.643253326416016,0,97595,0.9999035167352615,TIC 234519192,234519192,2,3,2,TESS
1363.0082388614235,2458363.0082388613,98075.578125,35.72135543823242,90166.421875,32.65549087524414,0,97596,1.0010078115562233,TIC 234519192,234519192,2,3,2,TESS
1363.0096277364667,2458363.0096277366,97992.75,35.70692443847656,90102.90625,32.64229965209961,0,97597,1.000162426785349,TIC 234519192,234519192,2,3,2,TESS
1363.0110166115107,2458363.0110166115,98001.796875,35.705570220947266,90099.0546875,32.64106369018555,0,97598,1.0002547636618508,TIC 234519192,234519192,2,3,2,TESS
1363.0124054865553,2458363.012405487,97957.609375,35.705909729003906,90070.7421875,32.6413688659668,0,97599,0.9998037642028748,TIC 234519192,234519192,2,3,2,TESS
1363.0137943615991,2458363.0137943616,97997.5625,35.70479965209961,90094.8515625,32.640357971191406,0,97600,1.000211545538307,TIC 234519192,234519192,2,3,2,TESS
1363.015183236644,2458363.0151832364,97970.2265625,35.70176315307617,90078.546875,32.63758087158203,0,97601,0.9999325414529183,TIC 234519192,234519192,2,3,2,TESS
1363.0165721116884,2458363.0165721118,97950.8203125,35.6998176574707,90054.15625,32.63580322265625,0,97602,0.9997344716763807,TIC 234519192,234519192,2,3,2,TESS
1363.017960986732,2458363.0179609866,97945.203125,35.697471618652344,90050.875,32.63365936279297,0,97603,0.9996771398851849,TIC 234519192,234519192,2,3,2,TESS
1363.0193498617762,2458363.019349862,97962.8125,35.705501556396484,90076.1640625,32.64099884033203,0,97604,0.9998568698675987,TIC 234519192,234519192,2,3,2,TESS
1363.0207387365874,2458363.0207387367,97936.5,35.69411087036133,90031.7578125,32.630584716796875,0,97605,0.9995883114910372,TIC 234519192,234519192,2,3,2,TESS
1363.022127611632,2458363.0221276116,97943.03125,35.70247268676758,90056.2109375,32.63822937011719,0,97606,0.9996549726557656,TIC 234519192,234519192,2,3,2,TESS
1363.0235164866765,2458363.023516487,97909.2265625,35.697242736816406,90021.4296875,32.63344955444336,0,97607,0.9993099453115313,TIC 234519192,234519192,2,3,2,TESS
1363.0249053617197,2458363.0249053617,97971.140625,35.70571517944336,90072.484375,32.641197204589844,0,97608,0.9999418708264509,TIC 234519192,234519192,2,3,2,TESS
1363.0262942367638,2458363.0262942365,98047.59375,35.71346664428711,90146.359375,32.648284912109375,0,97609,1.000722189197303,TIC 234519192,234519192,2,3,2,TESS
1363.0276831118083,2458363.027683112,97993.5625,35.70684051513672,90095.9453125,32.6422233581543,0,97610,1.0001707195618224,TIC 234519192,234519192,2,3,2,TESS
1363.0290719868528,2458363.0290719867,97996.03125,35.709964752197266,90104.4375,32.64508056640625,0,97611,1.0001959168441839,TIC 234519192,234519192,2,3,2,TESS
1363.0304608618974,2458363.030460862,98020.7578125,35.71278381347656,90110.5078125,32.64765548706055,0,97612,1.0004482883589751,TIC 234519192,234519192,2,3,2,TESS
1363.0318497367086,2458363.031849737,97922.8203125,35.6966667175293,90030.4375,32.6329231262207,0,97613,0.99944868984099,TIC 234519192,234519192,2,3,2,TESS
1363.0332386117523,2458363.0332386116,97979.390625,35.70784378051758,90084.234375,32.64313888549805,0,97614,1.00002607440295,TIC 234519192,234519192,2,3,2,TESS
1363.0346274867964,2458363.034627487,97974.9296875,35.7015266418457,90052.90625,32.637367248535156,0,97615,0.9999805438705817,TIC 234519192,234519192,2,3,2,TESS
1363.0360163618404,2458363.036016362,97913.71875,35.691932678222656,89999.84375,32.628597259521484,0,97616,0.9993557947968409,TIC 234519192,234519192,2,3,2,TESS
1363.037405236885,2458363.037405237,97957.2890625,35.70549011230469,90066.65625,32.6409912109375,0,97617,0.9998004949352266,TIC 234519192,234519192,2,3,2,TESS
1363.0387941116967,2458363.038794112,97967.8359375,35.6999397277832,90058.15625,32.63591384887695,0,97618,0.9999081415529101,TIC 234519192,234519192,2,3,2,TESS
1363.0401829867405,2458363.0401829868,98008.9765625,35.71488571166992,90124.3359375,32.64957809448242,0,97619,1.000328043100111,TIC 234519192,234519192,2,3,2,TESS
1363.0415718617844,2458363.0415718616,97976.453125,35.70430374145508,90069.53125,32.63990783691406,0,97620,0.9999960928264693,TIC 234519192,234519192,2,3,2,TESS
1363.0429607368285,2458363.042960737,97918.2265625,35.69370651245117,90018.390625,32.63021469116211,0,97621,0.9994018037586212,TIC 234519192,234519192,2,3,2,TESS
1363.044349611873,2458363.0443496117,97978.8515625,35.708030700683594,90075.421875,32.643310546875,0,97622,1.0000205724647129,TIC 234519192,234519192,2,3,2,TESS
1363.0457384866847,2458363.0457384866,98028.359375,35.712799072265625,90127.2109375,32.64767074584961,0,97623,1.0005258736619427,TIC 234519192,234519192,2,3,2,TESS
1363.0471273617288,2458363.047127362,97965.1953125,35.70307540893555,90045.7578125,32.6387825012207,0,97624,0.9998811900293716,TIC 234519192,234519192,2,3,2,TESS
1363.0485162367725,2458363.0485162367,97968.171875,35.71206283569336,90087.703125,32.64699935913086,0,97625,0.9999115702970289,TIC 234519192,234519192,2,3,2,TESS
1363.0499051118165,2458363.049905112,98047.4296875,35.714263916015625,90138.890625,32.649009704589844,0,97626,1.0007205146943614,TIC 234519192,234519192,2,3,2,TESS
1363.0512939866283,2458363.051293987,97977.0859375,35.70457077026367,90078.8828125,32.6401481628418,0,97627,1.0000025516235302,TIC 234519192,234519192,2,3,2,TESS
1363.0526828616728,2458363.0526828617,97936.28125,35.70008850097656,90054.015625,32.636051177978516,0,97628,0.9995860788204483,TIC 234519192,234519192,2,3,2,TESS
1363.0540717367169,2458363.0540717365,97982.3203125,35.7091178894043,90083.25,32.64430236816406,0,97629,1.0000559762411954,TIC 234519192,234519192,2,3,2,TESS
1363.0554606117607,2458363.055460612,97969.65625,35.70294952392578,90066.875,32.638668060302734,0,97630,0.9999267205617399,TIC 234519192,234519192,2,3,2,TESS
1363.0568494865718,2458363.0568494867,98000.3046875,35.708534240722656,90105.359375,32.64377212524414,0,97631,1.0002395336589045,TIC 234519192,234519192,2,3,2,TESS
1363.0582383616158,2458363.0582383615,97937.765625,35.69687271118164,90036.890625,32.63311004638672,0,97632,0.9996012290851592,TIC 234519192,234519192,2,3,2,TESS
1363.0596272366604,2458363.059627237,98006.0703125,35.71660232543945,90119.59375,32.651145935058594,0,97633,1.0002983804765715,TIC 234519192,234519192,2,3,2,TESS
1363.061016111472,2458363.0610161116,97972.2734375,35.702484130859375,90066.9296875,32.638240814208984,0,97634,0.9999534328705725,TIC 234519192,234519192,2,3,2,TESS
1363.0624049865166,2458363.0624049865,97954.2734375,35.69841003417969,90048.703125,32.634517669677734,0,97635,0.9997697159763927,TIC 234519192,234519192,2,3,2,TESS
1363.0637938615607,2458363.063793862,98001.2734375,35.7093391418457,90095.3515625,32.644508361816406,0,97636,1.0002494212000843,TIC 234519192,234519192,2,3,2,TESS
1363.065182736371,2458363.065182736,97975.7265625,35.70402908325195,90071.6328125,32.63965606689453,0,97637,0.9999886771705844,TIC 234519192,234519192,2,3,2,TESS
1363.0665716114156,2458363.0665716114,97962.078125,35.704437255859375,90069.3515625,32.6400260925293,0,97638,0.9998493744734784,TIC 234519192,234519192,2,3,2,TESS
1363.0679604864602,2458363.0679604863,98034.03125,35.719032287597656,90145.3984375,32.65336990356445,0,97639,1.0005837636207857,TIC 234519192,234519192,2,3,2,TESS
1363.0693493612714,2458363.069349361,97928.2421875,35.699459075927734,90028.265625,32.635475158691406,0,97640,0.9995040281763028,TIC 234519192,234519192,2,3,2,TESS
1363.0707382363153,2458363.0707382364,98006.28125,35.710166931152344,90103.09375,32.645263671875,0,97641,1.0003005334089252,TIC 234519192,234519192,2,3,2,TESS
1363.0721271113591,2458363.0721271113,97977.234375,35.7060661315918,90058.9765625,32.64151382446289,0,97642,1.0000040666500014,TIC 234519192,234519192,2,3,2,TESS
1363.0735159861708,2458363.073515986,97992.296875,35.70779800415039,90092.8671875,32.64310073852539,0,97643,1.0001578019677004,TIC 234519192,234519192,2,3,2,TESS
1363.0749048612154,2458363.0749048614,97971.3203125,35.70904541015625,90087.265625,32.64423751831055,0,97644,0.9999437048058634,TIC 234519192,234519192,2,3,2,TESS
1363.0762937362595,2458363.076293736,97952.46875,35.69387435913086,90029.953125,32.630367279052734,0,97645,0.9997512964440335,TIC 234519192,234519192,2,3,2,TESS
1363.0776826110712,2458363.077682611,97968.09375,35.698570251464844,90066.0859375,32.63466262817383,0,97646,0.9999107729146757,TIC 234519192,234519192,2,3,2,TESS
1363.0790714861153,2458363.079071486,98049.25,35.715579986572266,90151.265625,32.650211334228516,0,97647,1.0007390937031913,TIC 234519192,234519192,2,3,2,TESS
1363.0804603609256,2458363.0804603607,97990.140625,35.70615768432617,90092.546875,32.641597747802734,0,97648,1.0001357942147517,TIC 234519192,234519192,2,3,2,TESS
1363.0818492359701,2458363.081849236,97960.7421875,35.70594024658203,90077.15625,32.64139938354492,0,97649,0.9998357392352386,TIC 234519192,234519192,2,3,2,TESS
1363.0832381110147,2458363.083238111,97993.7890625,35.707027435302734,90090.875,32.64239501953125,0,97650,1.0001730319706468,TIC 234519192,234519192,2,3,2,TESS
1363.0846269858264,2458363.0846269857,98002.1015625,35.71048355102539,90112.9609375,32.64555358886719,0,97651,1.0002578734530283,TIC 234519192,234519192,2,3,2,TESS
1363.0860158608705,2458363.086015861,98038.9765625,35.71714401245117,90140.75,32.651641845703125,0,97652,1.0006342379237438,TIC 234519192,234519192,2,3,2,TESS
1363.0874047356808,2458363.087404736,97998.9140625,35.70772171020508,90095.8515625,32.643028259277344,0,97653,1.0002253402530175,TIC 234519192,234519192,2,3,2,TESS
1363.0887936107254,2458363.0887936107,98047.7890625,35.716880798339844,90142.2421875,32.651405334472656,0,97654,1.000724182653186,TIC 234519192,234519192,2,3,2,TESS
1363.090182485537,2458363.0901824855,97959.0703125,35.70294189453125,90067.1015625,32.63865661621094,0,97655,0.9998186752528798,TIC 234519192,234519192,2,3,2,TESS
1363.0915713605812,2458363.0915713604,97960.9609375,35.70571517944336,90074.9140625,32.641197204589844,0,97656,0.9998379719058276,TIC 234519192,234519192,2,3,2,TESS
1363.0929602353929,2458363.092960235,97973.21875,35.70637130737305,90078.796875,32.64179611206055,0,97657,0.9999630811970464,TIC 234519192,234519192,2,3,2,TESS
1363.094349110437,2458363.0943491105,98082.5546875,35.72556686401367,90181.25,32.65934371948242,0,97658,1.001079017800365,TIC 234519192,234519192,2,3,2,TESS
1363.0957379854806,2458363.0957379853,97999.8203125,35.71123123168945,90107.375,32.646236419677734,0,97659,1.0002345898883147,TIC 234519192,234519192,2,3,2,TESS
1363.0971268602925,2458363.09712686,98053.7421875,35.72272491455078,90157.078125,32.656742095947266,0,97660,1.0007849431885008,TIC 234519192,234519192,2,3,2,TESS
1363.0985157353364,2458363.0985157355,98005.7109375,35.710025787353516,90105.671875,32.645137786865234,0,97661,1.0002947125177468,TIC 234519192,234519192,2,3,2,TESS
1363.099904610148,2458363.0999046103,98010.9765625,35.711002349853516,90113.21875,32.646026611328125,0,97662,1.000348456088353,TIC 234519192,234519192,2,3,2,TESS
1363.1012934851929,2458363.101293485,97972.8515625,35.706756591796875,90070.09375,32.642147064208984,0,97663,0.9999593334999862,TIC 234519192,234519192,2,3,2,TESS
1363.1026823600034,2458363.10268236,98053.484375,35.716495513916016,90145.8203125,32.65105056762695,0,97664,1.0007823118267352,TIC 234519192,234519192,2,3,2,TESS
1363.104071235047,2458363.104071235,98052.8828125,35.72153854370117,90152.390625,32.655662536621094,0,97665,1.0007761719826154,TIC 234519192,234519192,2,3,2,TESS
1363.1054601098588,2458363.1054601097,97942.2265625,35.70012664794922,90052.6484375,32.636085510253906,0,97666,0.9996467596175276,TIC 234519192,234519192,2,3,2,TESS
1363.1068489846707,2458363.1068489845,97945.421875,35.69400405883789,90046.390625,32.630489349365234,0,97667,0.9996793725557739,TIC 234519192,234519192,2,3,2,TESS
1363.1082378597155,2458363.10823786,98048.671875,35.715457916259766,90107.6484375,32.65010070800781,0,97668,1.0007331930737775,TIC 234519192,234519192,2,3,2,TESS
1363.1096267345258,2458363.1096267346,97977.9453125,35.70708465576172,90092.46875,32.64244842529297,0,97669,1.0000113228294156,TIC 234519192,234519192,2,3,2,TESS
1363.1110156095694,2458363.1110156095,97955.984375,35.704368591308594,90070.15625,32.63996505737305,0,97670,0.999787178649928,TIC 234519192,234519192,2,3,2,TESS
1363.1124044843814,2458363.1124044843,97974.0078125,35.70931625366211,90081.21875,32.64448547363281,0,97671,0.9999711347588137,TIC 234519192,234519192,2,3,2,TESS
1363.1137933594252,2458363.1137933596,98018.2890625,35.71435546875,90122.203125,32.64909362792969,0,97672,1.0004230910766136,TIC 234519192,234519192,2,3,2,TESS
1363.115182234237,2458363.1151822344,98045.6953125,35.718502044677734,90146.1796875,32.65288543701172,0,97673,1.0007028128061202,TIC 234519192,234519192,2,3,2,TESS
1363.1165711092815,2458363.1165711093,98005.0703125,35.70796203613281,90109.5546875,32.64324951171875,0,97674,1.0002881739824505,TIC 234519192,234519192,2,3,2,TESS
1363.1179599840927,2458363.117959984,97978.5546875,35.706180572509766,90073.7578125,32.64162063598633,0,97675,1.0000175424117705,TIC 234519192,234519192,2,3,2,TESS
1363.119348858904,2458363.119348859,97996.8515625,35.71440887451172,90111.6796875,32.649139404296875,0,97676,1.0002042893588927,TIC 234519192,234519192,2,3,2,TESS
1363.1207377339476,2458363.120737734,97924.9609375,35.701133728027344,90043.078125,32.63700485229492,0,97677,0.999470538117468,TIC 234519192,234519192,2,3,2,TESS
1363.1221266087596,2458363.1221266086,97998.703125,35.71186828613281,90111.2578125,32.646820068359375,0,97678,1.0002231873206637,TIC 234519192,234519192,2,3,2,TESS
1363.1235154838043,2458363.123515484,97979.484375,35.70800018310547,90085.6484375,32.643280029296875,0,97679,1.0000270312617738,TIC 234519192,234519192,2,3,2,TESS
1363.1249043586147,2458363.1249043588,97976.03125,35.7045783996582,90091.2265625,32.640159606933594,0,97680,0.9999917869617619,TIC 234519192,234519192,2,3,2,TESS
1363.1262932334255,2458363.1262932336,97956.890625,35.69856262207031,90035.9453125,32.63465881347656,0,97681,0.9997964282852253,TIC 234519192,234519192,2,3,2,TESS
1363.1276821084703,2458363.1276821084,97988.765625,35.7132453918457,90095.3359375,32.64807891845703,0,97682,1.0001217602853354,TIC 234519192,234519192,2,3,2,TESS
1363.1290709832822,2458363.1290709833,98021.3671875,35.71507263183594,90136.6875,32.649749755859375,0,97683,1.0004545079413303,TIC 234519192,234519192,2,3,2,TESS
1363.130459858094,2458363.130459858,98005.6328125,35.71152114868164,90091.4140625,32.64650344848633,0,97684,1.0002939151353936,TIC 234519192,234519192,2,3,2,TESS
1363.1318487331375,2458363.131848733,97922.4296875,35.69315719604492,90021.5390625,32.62971496582031,0,97685,0.9994447029292239,TIC 234519192,234519192,2,3,2,TESS
1363.1332376079488,2458363.133237608,97948.1796875,35.704994201660156,90055.7265625,32.64053726196289,0,97686,0.9997075201528423,TIC 234519192,234519192,2,3,2,TESS
1363.13462648276,2458363.1346264826,98023.140625,35.71150588989258,90127.40625,32.646488189697266,0,97687,1.000472608520748,TIC 234519192,234519192,2,3,2,TESS
1363.1360153578037,2458363.136015358,97988.2265625,35.71902847290039,90105.1953125,32.65336608886719,0,97688,1.0001162583470982,TIC 234519192,234519192,2,3,2,TESS
1363.1374042326156,2458363.1374042328,97986.859375,35.70933151245117,90097.5703125,32.644500732421875,0,97689,1.000102304155917,TIC 234519192,234519192,2,3,2,TESS
1363.1387931074275,2458363.1387931076,97942.8359375,35.70598602294922,90055.1484375,32.64144515991211,0,97690,0.9996529791998826,TIC 234519192,234519192,2,3,2,TESS
1363.1401819824712,2458363.1401819824,97978.796875,35.708885192871094,90077.890625,32.64409255981445,0,97691,1.0000200142970657,TIC 234519192,234519192,2,3,2,TESS
1363.1415708572824,2458363.1415708573,97959.3203125,35.70082092285156,90071.5625,32.63671875,0,97692,0.9998212268764102,TIC 234519192,234519192,2,3,2,TESS
1363.1429597320935,2458363.142959732,97927.96875,35.69733428955078,90034.46875,32.63353729248047,0,97693,0.9995012373380666,TIC 234519192,234519192,2,3,2,TESS
1363.1443486069054,2458363.144348607,97984.2265625,35.708736419677734,90101.9609375,32.643959045410156,0,97694,1.0000754323706138,TIC 234519192,234519192,2,3,2,TESS
1363.14573748195,2458363.145737482,97990.1484375,35.7056884765625,90090.296875,32.641170501708984,0,97695,1.000135873952987,TIC 234519192,234519192,2,3,2,TESS
