TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.3563305457192,2458362.3563305456,21905.6640625,20.149595260620117,25277.333984375,17.692001342773438,0,97125,0.9983050790129404,TIC 76989773,76989773,2,1,1,TESS
1362.3577194333366,2458362.3577194335,21932.302734375,20.159826278686523,25302.92578125,17.70098304748535,0,97126,0.9995190810790314,TIC 76989773,76989773,2,1,1,TESS
1362.3591083204878,2458362.3591083204,21926.216796875,20.15214729309082,25301.73828125,17.69424057006836,0,97127,0.999241727135345,TIC 76989773,76989773,2,1,1,TESS
1362.3604972081043,2458362.3604972083,21931.3515625,20.154178619384766,25296.849609375,17.69602394104004,0,97128,0.9994757333991292,TIC 76989773,76989773,2,1,1,TESS
1362.3618860952563,2458362.3618860953,21954.169921875,20.160581588745117,25323.177734375,17.70164680480957,0,97129,1.0005156326687341,TIC 76989773,76989773,2,1,1,TESS
1362.363274982873,2458362.3632749827,21964.154296875,20.167633056640625,25328.6328125,17.70783805847168,0,97130,1.000970649793293,TIC 76989773,76989773,2,1,1,TESS
1362.3646638700247,2458362.36466387,21966.328125,20.168109893798828,25336.06640625,17.7082576751709,0,97131,1.0010697174888394,TIC 76989773,76989773,2,1,1,TESS
1362.3660527576421,2458362.3660527575,21951.669921875,20.1660099029541,25316.693359375,17.70641326904297,0,97132,1.0004017003683752,TIC 76989773,76989773,2,1,1,TESS
1362.3674416447927,2458362.367441645,21950.84375,20.16388702392578,25321.3984375,17.704547882080078,0,97133,1.0003640493034909,TIC 76989773,76989773,2,1,1,TESS
1362.3688305324094,2458362.3688305323,21927.611328125,20.15880584716797,25302.96484375,17.70008659362793,0,97134,0.999305279996639,TIC 76989773,76989773,2,1,1,TESS
1362.3702194195612,2458362.3702194197,21936.458984375,20.16118049621582,25307.443359375,17.702171325683594,0,97135,0.9997084935283783,TIC 76989773,76989773,2,1,1,TESS
1362.3716083071788,2458362.371608307,21948.0,20.16558265686035,25327.4375,17.706037521362305,0,97136,1.0002344513118324,TIC 76989773,76989773,2,1,1,TESS
1362.3729971943308,2458362.3729971945,21948.423828125,20.162803649902344,25312.1640625,17.703598022460938,0,97137,1.0002537663971278,TIC 76989773,76989773,2,1,1,TESS
1362.3743860819468,2458362.374386082,21924.04296875,20.155506134033203,25291.453125,17.69719123840332,0,97138,0.9991426594397984,TIC 76989773,76989773,2,1,1,TESS
1362.3757749690976,2458362.375774969,21933.287109375,20.15347671508789,25294.833984375,17.69540786743164,0,97139,0.9995639419222978,TIC 76989773,76989773,2,1,1,TESS
1362.3771638567152,2458362.3771638568,21913.013671875,20.1529483795166,25290.44921875,17.694944381713867,0,97140,0.998640022174074,TIC 76989773,76989773,2,1,1,TESS
1362.3785527438663,2458362.3785527437,21938.4609375,20.1564884185791,25306.576171875,17.69805335998535,0,97141,0.9997997283782751,TIC 76989773,76989773,2,1,1,TESS
1362.379941631018,2458362.379941631,21920.62109375,20.153711318969727,25297.06640625,17.695615768432617,0,97142,0.998986714603682,TIC 76989773,76989773,2,1,1,TESS
1362.381330518635,2458362.3813305185,21954.669921875,20.16411781311035,25327.068359375,17.70475196838379,0,97143,1.000538419128806,TIC 76989773,76989773,2,1,1,TESS
1362.382719405786,2458362.382719406,21931.376953125,20.15896224975586,25301.9140625,17.700223922729492,0,97144,0.9994768905240548,TIC 76989773,76989773,2,1,1,TESS
1362.3841082934036,2458362.3841082933,21928.095703125,20.157461166381836,25301.21484375,17.69890785217285,0,97145,0.9993273543798336,TIC 76989773,76989773,2,1,1,TESS
1362.3854971805545,2458362.3854971807,21914.140625,20.152334213256836,25288.423828125,17.69440460205078,0,97146,0.9986913807188452,TIC 76989773,76989773,2,1,1,TESS
1362.386886068172,2458362.386886068,21955.8984375,20.164133071899414,25325.326171875,17.70476531982422,0,97147,1.0005944061732792,TIC 76989773,76989773,2,1,1,TESS
1362.388274955324,2458362.388274955,21928.001953125,20.1558837890625,25302.17578125,17.697521209716797,0,97148,0.9993230819185701,TIC 76989773,76989773,2,1,1,TESS
1362.3896638424744,2458362.3896638425,21929.1484375,20.159990310668945,25299.908203125,17.701128005981445,0,97149,0.9993753305594378,TIC 76989773,76989773,2,1,1,TESS
1362.391052730091,2458362.39105273,21923.525390625,20.15261459350586,25289.53515625,17.694652557373047,0,97150,0.9991190718932398,TIC 76989773,76989773,2,1,1,TESS
1362.3924416172429,2458362.3924416173,21954.091796875,20.164344787597656,25318.3203125,17.704952239990234,0,97151,1.000512072284348,TIC 76989773,76989773,2,1,1,TESS
1362.3938305048605,2458362.3938305047,21935.806640625,20.16010856628418,25310.919921875,17.701231002807617,0,97152,0.9996787643187534,TIC 76989773,76989773,2,1,1,TESS
1362.3952193920122,2458362.395219392,21949.01171875,20.162086486816406,25316.0859375,17.70296859741211,0,97153,1.0002805582896341,TIC 76989773,76989773,2,1,1,TESS
1362.3966082791626,2458362.396608279,21918.34765625,20.157466888427734,25289.599609375,17.698911666870117,0,97154,0.9988831074180431,TIC 76989773,76989773,2,1,1,TESS
1362.3979971667793,2458362.397997167,21943.888671875,20.158443450927734,25314.015625,17.699769973754883,0,97155,1.0000470860835078,TIC 76989773,76989773,2,1,1,TESS
1362.3993860539313,2458362.399386054,21941.763671875,20.15611457824707,25303.58203125,17.697725296020508,0,97156,0.9999502436282026,TIC 76989773,76989773,2,1,1,TESS
1362.400774941082,2458362.4007749413,21893.943359375,20.146047592163086,25272.322265625,17.688884735107422,0,97157,0.9977709323453978,TIC 76989773,76989773,2,1,1,TESS
1362.4021638286997,2458362.4021638287,21942.40625,20.1632137298584,25318.849609375,17.70395851135254,0,97158,0.9999795277897793,TIC 76989773,76989773,2,1,1,TESS
1362.4035527158517,2458362.4035527157,21965.6484375,20.16588020324707,25325.2421875,17.706298828125,0,97159,1.0010387421446794,TIC 76989773,76989773,2,1,1,TESS
1362.4049416034682,2458362.4049416035,21953.9921875,20.162939071655273,25324.0234375,17.703716278076172,0,97160,1.0005075327942556,TIC 76989773,76989773,2,1,1,TESS
1362.4063304906194,2458362.4063304905,21943.697265625,20.159099578857422,25312.248046875,17.700345993041992,0,97161,1.0000383631417615,TIC 76989773,76989773,2,1,1,TESS
1362.4077193777705,2458362.407719378,21934.1328125,20.15935516357422,25306.6953125,17.700571060180664,0,97162,0.9996024830832786,TIC 76989773,76989773,2,1,1,TESS
1362.409108265388,2458362.4091082653,21950.537109375,20.16559410095215,25316.822265625,17.7060489654541,0,97163,1.000350074794775,TIC 76989773,76989773,2,1,1,TESS
1362.4104971525398,2458362.4104971527,21940.55859375,20.16027069091797,25311.8984375,17.701374053955078,0,97164,0.9998953246990452,TIC 76989773,76989773,2,1,1,TESS
1362.4118860396902,2458362.4118860397,21929.599609375,20.155624389648438,25300.05078125,17.697294235229492,0,97165,0.9993958917792682,TIC 76989773,76989773,2,1,1,TESS
1362.413274927307,2458362.4132749275,21943.537109375,20.161497116088867,25314.328125,17.702449798583984,0,97166,1.0000310643537698,TIC 76989773,76989773,2,1,1,TESS
1362.414663814459,2458362.4146638145,21926.181640625,20.1574764251709,25303.2890625,17.69891929626465,0,97167,0.9992401249623711,TIC 76989773,76989773,2,1,1,TESS
1362.4160527016106,2458362.4160527014,21953.240234375,20.15781593322754,25315.525390625,17.69921875,0,97168,1.0004732640945382,TIC 76989773,76989773,2,1,1,TESS
1362.417441589228,2458362.4174415893,21947.130859375,20.163921356201172,25314.357421875,17.704578399658203,0,97169,1.0001948420355358,TIC 76989773,76989773,2,1,1,TESS
1362.418830476379,2458362.4188304762,21924.08203125,20.1503849029541,25283.833984375,17.69269371032715,0,97170,0.9991444396319915,TIC 76989773,76989773,2,1,1,TESS
1362.4202193635301,2458362.4202193636,21948.09765625,20.16164779663086,25315.6484375,17.70258331298828,0,97171,1.0002389017923152,TIC 76989773,76989773,2,1,1,TESS
1362.421608251147,2458362.421608251,21908.580078125,20.14620018005371,25279.216796875,17.68902015686035,0,97172,0.998437970360156,TIC 76989773,76989773,2,1,1,TESS
1362.422997138298,2458362.4229971385,21912.353515625,20.148231506347656,25284.55859375,17.69080352783203,0,97173,0.9986099369260104,TIC 76989773,76989773,2,1,1,TESS
1362.4243860254498,2458362.4243860254,21971.5546875,20.166658401489258,25337.6953125,17.706981658935547,0,97174,1.0013079072042776,TIC 76989773,76989773,2,1,1,TESS
1362.4257749126018,2458362.425774913,21965.595703125,20.166336059570312,25334.619140625,17.706701278686523,0,97175,1.0010363388852188,TIC 76989773,76989773,2,1,1,TESS
1362.4271638002178,2458362.4271638,21899.77734375,20.148347854614258,25271.53125,17.690906524658203,0,97176,0.9980368040494387,TIC 76989773,76989773,2,1,1,TESS
1362.428552687369,2458362.428552687,21948.453125,20.16446876525879,25319.16015625,17.705059051513672,0,97177,1.0002551015412726,TIC 76989773,76989773,2,1,1,TESS
1362.4299415745209,2458362.4299415746,21976.0859375,20.17258071899414,25343.759765625,17.71218490600586,0,97178,1.0015144094986783,TIC 76989773,76989773,2,1,1,TESS
1362.4313304621382,2458362.431330462,21933.671875,20.16238021850586,25310.763671875,17.70322608947754,0,97179,0.9995814768154,TIC 76989773,76989773,2,1,1,TESS
1362.43271934929,2458362.4327193494,21899.89453125,20.148820877075195,25273.58984375,17.691320419311523,0,97180,0.9980421446260181,TIC 76989773,76989773,2,1,1,TESS
1362.4341082364404,2458362.4341082363,21923.515625,20.15781021118164,25296.876953125,17.699214935302734,0,97181,0.9991186268451915,TIC 76989773,76989773,2,1,1,TESS
1362.4354971235916,2458362.4354971237,21959.162109375,20.164581298828125,25327.283203125,17.70516014099121,0,97182,1.0007431412310135,TIC 76989773,76989773,2,1,1,TESS
1362.436886011209,2458362.436886011,21924.958984375,20.156356811523438,25300.123046875,17.69793701171875,0,97183,0.9991844049467269,TIC 76989773,76989773,2,1,1,TESS
1362.4382748983599,2458362.4382748986,21924.923828125,20.157875061035156,25297.666015625,17.699270248413086,0,97184,0.999182802773753,TIC 76989773,76989773,2,1,1,TESS
1362.4396637855118,2458362.4396637855,21942.681640625,20.1451473236084,25263.78125,17.68809700012207,0,97185,0.9999920781447407,TIC 76989773,76989773,2,1,1,TESS
1362.4410526726638,2458362.4410526725,21926.23828125,20.154945373535156,25295.11328125,17.696697235107422,0,97186,0.9992427062410512,TIC 76989773,76989773,2,1,1,TESS
1362.4424415602803,2458362.4424415603,21952.95703125,20.16575813293457,25322.255859375,17.706192016601562,0,97187,1.0004603577011382,TIC 76989773,76989773,2,1,1,TESS
1362.4438304474315,2458362.4438304473,21937.361328125,20.159332275390625,25309.09375,17.700551986694336,0,97188,0.9997496159680391,TIC 76989773,76989773,2,1,1,TESS
1362.4452193345828,2458362.4452193347,21931.57421875,20.16285514831543,25311.46875,17.703643798828125,0,97189,0.9994858804946299,TIC 76989773,76989773,2,1,1,TESS
1362.4466082217346,2458362.4466082216,21907.63671875,20.1508731842041,25280.689453125,17.69312286376953,0,97190,0.9983949787186924,TIC 76989773,76989773,2,1,1,TESS
1362.4479971088863,2458362.447997109,21940.462890625,20.16128158569336,25309.96875,17.70226287841797,0,97191,0.9998909632281721,TIC 76989773,76989773,2,1,1,TESS
1362.4493859965023,2458362.4493859964,21927.111328125,20.1500186920166,25295.22265625,17.692373275756836,0,97192,0.9992824935365672,TIC 76989773,76989773,2,1,1,TESS
1362.4507748836536,2458362.450774884,21948.572265625,20.164581298828125,25325.99609375,17.70516014099121,0,97193,1.0002605311274615,TIC 76989773,76989773,2,1,1,TESS
1362.4521637708053,2458362.452163771,21953.681640625,20.16904067993164,25323.806640625,17.709074020385742,0,97194,1.0004933802663203,TIC 76989773,76989773,2,1,1,TESS
1362.453552657957,2458362.4535526577,21949.361328125,20.161962509155273,25308.00390625,17.70285987854004,0,97195,1.0002964910097625,TIC 76989773,76989773,2,1,1,TESS
1362.4549415455745,2458362.4549415456,21915.931640625,20.152328491210938,25294.703125,17.694400787353516,0,97196,0.9987730025308993,TIC 76989773,76989773,2,1,1,TESS
1362.4563304327257,2458362.4563304326,21934.791015625,20.15583038330078,25302.77734375,17.69747543334961,0,97197,0.9996324793217325,TIC 76989773,76989773,2,1,1,TESS
1362.4577193198766,2458362.45771932,21934.25,20.158557891845703,25301.23828125,17.699871063232422,0,97198,0.999607823659858,TIC 76989773,76989773,2,1,1,TESS
1362.4591082070278,2458362.459108207,21920.9140625,20.151966094970703,25296.814453125,17.694082260131836,0,97199,0.9990000660451304,TIC 76989773,76989773,2,1,1,TESS
1362.460497094179,2458362.4604970943,21938.330078125,20.1563720703125,25312.115234375,17.697952270507812,0,97200,0.9997937647344283,TIC 76989773,76989773,2,1,1,TESS
1362.4618859813309,2458362.4618859813,21973.623046875,20.167768478393555,25331.78125,17.707956314086914,0,97201,1.0014021683809027,TIC 76989773,76989773,2,1,1,TESS
1362.4632748689482,2458362.463274869,21917.2109375,20.153379440307617,25291.271484375,17.695323944091797,0,97202,0.9988313038252236,TIC 76989773,76989773,2,1,1,TESS
1362.4646637560993,2458362.464663756,21958.322265625,20.162382125854492,25325.99609375,17.703227996826172,0,97203,1.0007048670988616,TIC 76989773,76989773,2,1,1,TESS
1362.4660526432504,2458362.466052643,21952.76953125,20.162805557250977,25320.96484375,17.70359992980957,0,97204,1.0004518127786113,TIC 76989773,76989773,2,1,1,TESS
1362.4674415304016,2458362.4674415304,21954.345703125,20.157447814941406,25314.3828125,17.698896408081055,0,97205,1.0005236435336031,TIC 76989773,76989773,2,1,1,TESS
1362.4688304175534,2458362.4688304174,21944.3046875,20.160791397094727,25314.98828125,17.701831817626953,0,97206,1.0000660451303645,TIC 76989773,76989773,2,1,1,TESS
1362.470219304705,2458362.470219305,21933.48828125,20.161849975585938,25309.94921875,17.702760696411133,0,97207,0.9995731099120924,TIC 76989773,76989773,2,1,1,TESS
1362.4716081918564,2458362.4716081917,21928.498046875,20.15552520751953,25300.2265625,17.697208404541016,0,97208,0.9993456903594226,TIC 76989773,76989773,2,1,1,TESS
1362.4729970794729,2458362.4729970796,21906.1640625,20.15131378173828,25285.330078125,17.693510055541992,0,97209,0.9983278654730122,TIC 76989773,76989773,2,1,1,TESS
1362.4743859666241,2458362.4743859665,21940.5,20.15842628479004,25309.01953125,17.69975471496582,0,97210,0.9998926544107555,TIC 76989773,76989773,2,1,1,TESS
1362.4757748537759,2458362.475774854,21974.94140625,20.16695213317871,25340.98046875,17.70724105834961,0,97211,1.0014622498674202,TIC 76989773,76989773,2,1,1,TESS
1362.4771637409276,2458362.477163741,21913.904296875,20.152498245239258,25286.150390625,17.694549560546875,0,97212,0.9986806105560768,TIC 76989773,76989773,2,1,1,TESS
1362.478552628079,2458362.4785526283,21946.892578125,20.164405822753906,25316.50390625,17.705005645751953,0,97213,1.0001839828631578,TIC 76989773,76989773,2,1,1,TESS
1362.47994151523,2458362.4799415153,21912.099609375,20.15018653869629,25281.40234375,17.692520141601562,0,97214,0.9985983656767552,TIC 76989773,76989773,2,1,1,TESS
1362.481330402381,2458362.481330402,21932.177734375,20.152751922607422,25311.49609375,17.694772720336914,0,97215,0.9995133844640135,TIC 76989773,76989773,2,1,1,TESS
1362.4827192895323,2458362.4827192896,21904.037109375,20.147249221801758,25283.37890625,17.68994140625,0,97216,0.9982309340080974,TIC 76989773,76989773,2,1,1,TESS
1362.4841081771497,2458362.484108177,21934.66796875,20.15452766418457,25306.279296875,17.696331024169922,0,97217,0.9996268717163243,TIC 76989773,76989773,2,1,1,TESS
1362.4854970643014,2458362.4854970644,21943.86328125,20.161474227905273,25308.921875,17.702430725097656,0,97218,1.0000459289585821,TIC 76989773,76989773,2,1,1,TESS
1362.4868859514527,2458362.4868859514,21921.92578125,20.144466400146484,25278.4609375,17.687498092651367,0,97219,0.9990461730229319,TIC 76989773,76989773,2,1,1,TESS
1362.4882748386035,2458362.488274839,21935.150390625,20.16068458557129,25307.767578125,17.701738357543945,0,97220,0.9996488570899091,TIC 76989773,76989773,2,1,1,TESS
1362.4896637257548,2458362.4896637257,21954.89453125,20.161495208740234,25325.806640625,17.702449798583984,0,97221,1.0005486552339165,TIC 76989773,76989773,2,1,1,TESS
1362.4910526129065,2458362.491052613,21947.31640625,20.16253662109375,25315.916015625,17.7033634185791,0,97222,1.0002032979484532,TIC 76989773,76989773,2,1,1,TESS
1362.4924415000582,2458362.4924415,21948.982421875,20.1600341796875,25314.2421875,17.7011661529541,0,97223,1.0002792231454893,TIC 76989773,76989773,2,1,1,TESS
1362.4938303872095,2458362.493830387,21941.607421875,20.158939361572266,25322.240234375,17.700204849243164,0,97224,0.9999431228594301,TIC 76989773,76989773,2,1,1,TESS
1362.4952192743604,2458362.4952192744,21917.494140625,20.15224838256836,25286.642578125,17.6943302154541,0,97225,0.9988442102186236,TIC 76989773,76989773,2,1,1,TESS
1362.4966081615116,2458362.4966081614,21951.951171875,20.16100311279297,25325.34375,17.70201873779297,0,97226,1.0004145177521655,TIC 76989773,76989773,2,1,1,TESS
1362.4979970486634,2458362.497997049,21895.029296875,20.14073944091797,25267.30078125,17.68422508239746,0,97227,0.9978204216883663,TIC 76989773,76989773,2,1,1,TESS
1362.499385935815,2458362.4993859357,21932.318359375,20.159332275390625,25305.03515625,17.700551986694336,0,97228,0.9995197931559087,TIC 76989773,76989773,2,1,1,TESS
1362.5007748229664,2458362.500774823,21941.78125,20.156272888183594,25314.220703125,17.69786262512207,0,97229,0.9999510447146895,TIC 76989773,76989773,2,1,1,TESS
1362.5021637101177,2458362.50216371,21920.5,20.15145492553711,25295.564453125,17.693634033203125,0,97230,0.9989811960078834,TIC 76989773,76989773,2,1,1,TESS
1362.5035525972685,2458362.5035525975,21947.34375,20.16014289855957,25315.50390625,17.701261520385742,0,97231,1.0002045440829883,TIC 76989773,76989773,2,1,1,TESS
1362.5049414848854,2458362.504941485,21920.375,20.14822769165039,25291.763671875,17.690799713134766,0,97232,0.9989754993928655,TIC 76989773,76989773,2,1,1,TESS
