TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1326.8751249482616,2458326.875124948,3742.46826171875,12.22605037689209,3241.17578125,10.553916931152344,0,71582,1.006798598968306,TIC 55652896,55652896,1,4,1,TESS
1326.8765138559565,2458326.876513856,3720.641845703125,12.215301513671875,3221.36669921875,10.544636726379395,0,71583,1.0009268577728472,TIC 55652896,55652896,1,4,1,TESS
1326.877902763667,2458326.877902764,3701.463134765625,12.204238891601562,3205.29736328125,10.535087585449219,0,71584,0.9957674020469555,TIC 55652896,55652896,1,4,1,TESS
1326.8792916713778,2458326.8792916713,3707.217041015625,12.19410514831543,3210.822509765625,10.526339530944824,0,71585,0.9973153175791594,TIC 55652896,55652896,1,4,1,TESS
1326.8806805790873,2458326.880680579,3699.28125,12.181499481201172,3202.42822265625,10.515458106994629,0,71586,0.9951804315313704,TIC 55652896,55652896,1,4,1,TESS
1326.8820694867832,2458326.8820694867,3702.092529296875,12.178882598876953,3206.318115234375,10.513198852539062,0,71587,0.9959367217279644,TIC 55652896,55652896,1,4,1,TESS
1326.883458394494,2458326.8834583946,3729.73876953125,12.183883666992188,3229.695068359375,10.517516136169434,0,71588,1.0033741117038322,TIC 55652896,55652896,1,4,1,TESS
1326.884847302204,2458326.884847302,3728.992431640625,12.172577857971191,3228.33740234375,10.507757186889648,0,71589,1.0031733319269336,TIC 55652896,55652896,1,4,1,TESS
1326.8862362099144,2458326.88623621,3704.22607421875,12.163135528564453,3207.606689453125,10.499606132507324,0,71590,0.9965106878615325,TIC 55652896,55652896,1,4,1,TESS
1326.8876251176248,2458326.887625118,3706.42138671875,12.152311325073242,3209.156982421875,10.490262985229492,0,71591,0.9971012707054555,TIC 55652896,55652896,1,4,1,TESS
1326.889014025321,2458326.889014025,3720.24267578125,12.15395450592041,3221.33544921875,10.491680145263672,0,71592,1.0008194731031614,TIC 55652896,55652896,1,4,1,TESS
1326.890402933031,2458326.890402933,3725.143310546875,12.147294998168945,3225.31640625,10.485931396484375,0,71593,1.0021378415891564,TIC 55652896,55652896,1,4,1,TESS
1326.8917918407406,2458326.8917918405,3731.80810546875,12.131804466247559,3231.86376953125,10.472559928894043,0,71594,1.0039308043400745,TIC 55652896,55652896,1,4,1,TESS
1326.8931807484516,2458326.8931807484,3720.385498046875,12.1309814453125,3222.3525390625,10.47184944152832,0,71595,1.000857895140939,TIC 55652896,55652896,1,4,1,TESS
1326.8945696561473,2458326.8945696563,3701.986083984375,12.115142822265625,3204.234375,10.45817756652832,0,71596,0.9959080858160483,TIC 55652896,55652896,1,4,1,TESS
1326.8959585638568,2458326.895958564,3718.046630859375,12.104839324951172,3219.219970703125,10.449283599853516,0,71597,1.0002286932231472,TIC 55652896,55652896,1,4,1,TESS
1326.8973474715676,2458326.8973474717,3716.82275390625,12.095112800598145,3216.8525390625,10.440886497497559,0,71598,0.9998994459148081,TIC 55652896,55652896,1,4,1,TESS
1326.8987363792787,2458326.898736379,3713.933837890625,12.088006019592285,3215.56591796875,10.434751510620117,0,71599,0.9991222698925503,TIC 55652896,55652896,1,4,1,TESS
1326.900125286989,2458326.900125287,3708.835205078125,12.078627586364746,3210.712890625,10.426655769348145,0,71600,0.9977506359832433,TIC 55652896,55652896,1,4,1,TESS
1326.9015141946848,2458326.901514195,3733.547119140625,12.074824333190918,3232.2890625,10.423372268676758,0,71601,1.0043986336992008,TIC 55652896,55652896,1,4,1,TESS
1326.9029031023947,2458326.9029031023,3719.6181640625,12.062627792358398,3220.810302734375,10.41284465789795,0,71602,1.0006514669960935,TIC 55652896,55652896,1,4,1,TESS
1326.904292010105,2458326.9042920102,3716.91748046875,12.060677528381348,3217.94189453125,10.411161422729492,0,71603,0.9999249292492656,TIC 55652896,55652896,1,4,1,TESS
1326.9056809178153,2458326.9056809177,3726.55419921875,12.051457405090332,3228.0244140625,10.40320110321045,0,71604,1.0025173987794402,TIC 55652896,55652896,1,4,1,TESS
1326.9070698255255,2458326.9070698256,3704.651123046875,12.040146827697754,3205.84423828125,10.393438339233398,0,71605,0.9966250344731061,TIC 55652896,55652896,1,4,1,TESS
1326.9084587332213,2458326.908458733,3724.477783203125,12.032322883605957,3225.245361328125,10.38668441772461,0,71606,1.0019588014609833,TIC 55652896,55652896,1,4,1,TESS
1326.9098476409313,2458326.909847641,3705.930419921875,12.020934104919434,3208.77783203125,10.376853942871094,0,71607,0.9969691908456769,TIC 55652896,55652896,1,4,1,TESS
1326.9112365486424,2458326.911236549,3713.593017578125,12.006858825683594,3213.865478515625,10.364702224731445,0,71608,0.9990305824314608,TIC 55652896,55652896,1,4,1,TESS
1326.9126254563525,2458326.912625456,3726.052734375,11.995793342590332,3225.4296875,10.355151176452637,0,71609,1.0023824947356883,TIC 55652896,55652896,1,4,1,TESS
1326.914014364062,2458326.914014364,3718.455810546875,11.991215705871582,3217.6025390625,10.351200103759766,0,71610,1.0003387707194122,TIC 55652896,55652896,1,4,1,TESS
1326.9154032717584,2458326.9154032716,3726.335205078125,11.982320785522461,3225.8076171875,10.343521118164062,0,71611,1.0024584849881815,TIC 55652896,55652896,1,4,1,TESS
1326.9167921794692,2458326.9167921795,3722.125,11.969635009765625,3222.056884765625,10.332571029663086,0,71612,1.0013258558574594,TIC 55652896,55652896,1,4,1,TESS
1326.918181087179,2458326.9181810874,3709.197021484375,11.965835571289062,3210.46923828125,10.329290390014648,0,71613,0.9978479718122795,TIC 55652896,55652896,1,4,1,TESS
1326.9195699948891,2458326.919569995,3698.471923828125,11.94543170928955,3201.63427734375,10.311676979064941,0,71614,0.9949627066506315,TIC 55652896,55652896,1,4,1,TESS
1326.9209589025854,2458326.9209589027,3706.831298828125,11.937335014343262,3209.47802734375,10.3046875,0,71615,0.9972115452378117,TIC 55652896,55652896,1,4,1,TESS
1326.9223478102958,2458326.92234781,3712.554931640625,11.9386568069458,3214.29296875,10.305828094482422,0,71616,0.9987513166115809,TIC 55652896,55652896,1,4,1,TESS
1326.9237367180058,2458326.923736718,3704.002197265625,11.917137145996094,3207.292724609375,10.287252426147461,0,71617,0.9964504604963326,TIC 55652896,55652896,1,4,1,TESS
1326.9251256257162,2458326.925125626,3718.271484375,11.91277027130127,3219.37646484375,10.283482551574707,0,71618,1.0002891833031353,TIC 55652896,55652896,1,4,1,TESS
1326.9265145334266,2458326.9265145333,3708.25732421875,11.905447959899902,3209.5087890625,10.277161598205566,0,71619,0.9975951745073129,TIC 55652896,55652896,1,4,1,TESS
1326.927903441122,2458326.9279034412,3705.545654296875,11.891040802001953,3207.8427734375,10.264725685119629,0,71620,0.9968656812191174,TIC 55652896,55652896,1,4,1,TESS
1326.9292923488324,2458326.9292923487,3711.849365234375,11.890918731689453,3213.8583984375,10.264619827270508,0,71621,0.9985615051770904,TIC 55652896,55652896,1,4,1,TESS
1326.9306812565433,2458326.9306812566,3700.945556640625,11.873886108398438,3203.26904296875,10.249916076660156,0,71622,0.9956281632091978,TIC 55652896,55652896,1,4,1,TESS
1326.9320701642537,2458326.9320701645,3706.861328125,11.864237785339355,3210.50341796875,10.24158763885498,0,71623,0.9972196237175496,TIC 55652896,55652896,1,4,1,TESS
1326.9334590719636,2458326.933459072,3719.83154296875,11.863863945007324,3220.606201171875,10.241265296936035,0,71624,1.00070887017732,TIC 55652896,55652896,1,4,1,TESS
1326.93484797966,2458326.93484798,3710.939453125,11.847123146057129,3212.25048828125,10.226814270019531,0,71625,0.9983167206731646,TIC 55652896,55652896,1,4,1,TESS
1326.9362368873694,2458326.9362368872,3711.501708984375,11.835989952087402,3214.15087890625,10.217203140258789,0,71626,0.9984679787124834,TIC 55652896,55652896,1,4,1,TESS
1326.9376257950798,2458326.937625795,3727.7783203125,11.830817222595215,3227.105712890625,10.212738037109375,0,71627,1.0028467117664766,TIC 55652896,55652896,1,4,1,TESS
1326.9390147027907,2458326.9390147026,3716.0205078125,11.821784019470215,3217.992431640625,10.204939842224121,0,71628,0.9996836257162837,TIC 55652896,55652896,1,4,1,TESS
1326.9404036105002,2458326.9404036105,3703.8447265625,11.808022499084473,3206.14794921875,10.193061828613281,0,71629,0.9964080977367318,TIC 55652896,55652896,1,4,1,TESS
1326.941792518196,2458326.9417925184,3723.4794921875,11.801987648010254,3223.876708984375,10.187851905822754,0,71630,1.0016902412687232,TIC 55652896,55652896,1,4,1,TESS
1326.943181425907,2458326.943181426,3706.76025390625,11.788578033447266,3209.70654296875,10.176276206970215,0,71631,0.9971924327369686,TIC 55652896,55652896,1,4,1,TESS
1326.9445703336164,2458326.9445703337,3729.418212890625,11.789280891418457,3227.74951171875,10.17688274383545,0,71632,1.0032878755745982,TIC 55652896,55652896,1,4,1,TESS
1326.9459592413268,2458326.945959241,3723.720947265625,11.783843040466309,3223.988525390625,10.172187805175781,0,71633,1.001755197500111,TIC 55652896,55652896,1,4,1,TESS
1326.9473481490377,2458326.947348149,3718.995849609375,11.767295837402344,3220.310302734375,10.157904624938965,0,71634,1.000484051997299,TIC 55652896,55652896,1,4,1,TESS
1326.948737056734,2458326.948737057,3708.2333984375,11.751338005065918,3210.81640625,10.144129753112793,0,71635,0.9975887379950015,TIC 55652896,55652896,1,4,1,TESS
1326.9501259644442,2458326.9501259644,3695.64453125,11.740527153015137,3200.12451171875,10.134797096252441,0,71636,0.9942020816600317,TIC 55652896,55652896,1,4,1,TESS
1326.951514872154,2458326.9515148723,3727.096435546875,11.751824378967285,3225.646484375,10.144549369812012,0,71637,1.0026632711656005,TIC 55652896,55652896,1,4,1,TESS
1326.9529037798648,2458326.9529037797,3719.463623046875,11.74013900756836,3219.632568359375,10.134462356567383,0,71638,1.0006098923808573,TIC 55652896,55652896,1,4,1,TESS
1326.9542926875747,2458326.9542926876,3731.921875,11.728667259216309,3230.087890625,10.124558448791504,0,71639,1.0039614106129024,TIC 55652896,55652896,1,4,1,TESS
1326.9556815952699,2458326.9556815955,3705.7578125,11.722972869873047,3208.982177734375,10.119643211364746,0,71640,0.9969227560068586,TIC 55652896,55652896,1,4,1,TESS
1326.957070502981,2458326.957070503,3697.90673828125,11.70145034790039,3202.59228515625,10.10106372833252,0,71641,0.994810660466948,TIC 55652896,55652896,1,4,1,TESS
1326.958459410691,2458326.958459411,3709.33056640625,11.705164909362793,3212.08349609375,10.104270935058594,0,71642,0.9978838980595689,TIC 55652896,55652896,1,4,1,TESS
1326.9598483184013,2458326.9598483182,3720.010009765625,11.69675350189209,3219.711669921875,10.097009658813477,0,71643,1.0007568813048675,TIC 55652896,55652896,1,4,1,TESS
1326.9612372260976,2458326.961237226,3699.58251953125,11.682169914245605,3203.744384765625,10.084421157836914,0,71644,0.9952614790435369,TIC 55652896,55652896,1,4,1,TESS
1326.9626261338078,2458326.9626261336,3728.2197265625,11.684139251708984,3226.79541015625,10.08612060546875,0,71645,1.0029654588507528,TIC 55652896,55652896,1,4,1,TESS
1326.964015041518,2458326.9640150415,3718.14013671875,11.669426918029785,3218.31005859375,10.073421478271484,0,71646,1.0002538481641194,TIC 55652896,55652896,1,4,1,TESS
1326.9654039492284,2458326.9654039494,3732.24853515625,11.674335479736328,3231.369384765625,10.077657699584961,0,71647,1.0040492887095627,TIC 55652896,55652896,1,4,1,TESS
1326.9667928569384,2458326.966792857,3720.997314453125,11.657817840576172,3220.248291015625,10.063399314880371,0,71648,1.00102248595576,TIC 55652896,55652896,1,4,1,TESS
1326.9681817646342,2458326.9681817647,3696.292724609375,11.648567199707031,3200.2001953125,10.055414199829102,0,71649,0.994376458600714,TIC 55652896,55652896,1,4,1,TESS
1326.9695706723446,2458326.969570672,3706.81201171875,11.637956619262695,3209.634033203125,10.046255111694336,0,71650,0.9972063566207443,TIC 55652896,55652896,1,4,1,TESS
1326.9709595800555,2458326.97095958,3709.5107421875,11.632664680480957,3211.088134765625,10.041686058044434,0,71651,0.9979323689379959,TIC 55652896,55652896,1,4,1,TESS
1326.9723484877654,2458326.972348488,3729.5244140625,11.63851261138916,3229.831787109375,10.046734809875488,0,71652,1.0033164458078174,TIC 55652896,55652896,1,4,1,TESS
1326.9737373954604,2458326.9737373954,3728.1640625,11.628609657287598,3226.2294921875,10.038186073303223,0,71653,1.0029504841078243,TIC 55652896,55652896,1,4,1,TESS
1326.9751263031715,2458326.9751263033,3725.34619140625,11.622270584106445,3225.427734375,10.032713890075684,0,71654,1.0021924205864097,TIC 55652896,55652896,1,4,1,TESS
1326.9765152108816,2458326.9765152107,3737.63671875,11.617197036743164,3235.988525390625,10.02833366394043,0,71655,1.0054988175535775,TIC 55652896,55652896,1,4,1,TESS
1326.9779041185911,2458326.9779041186,3716.527587890625,11.604645729064941,3217.77978515625,10.017499923706055,0,71656,0.9998200403700679,TIC 55652896,55652896,1,4,1,TESS
1326.9792930262875,2458326.9792930265,3710.989013671875,11.599212646484375,3212.210693359375,10.012808799743652,0,71657,0.9983300534486669,TIC 55652896,55652896,1,4,1,TESS
1326.9806819339985,2458326.980681934,3721.50537109375,11.601875305175781,3220.742919921875,10.015107154846191,0,71658,1.0011591633243324,TIC 55652896,55652896,1,4,1,TESS
1326.9820708417087,2458326.982070842,3700.342041015625,11.57339859008789,3202.083251953125,9.99052619934082,0,71659,0.9954658054700766,TIC 55652896,55652896,1,4,1,TESS
1326.9834597494191,2458326.9834597493,3727.1572265625,11.585199356079102,3225.6123046875,10.000713348388672,0,71660,1.0026796251611674,TIC 55652896,55652896,1,4,1,TESS
1326.9848486571145,2458326.984848657,3720.13427734375,11.573153495788574,3219.58837890625,9.990314483642578,0,71661,1.0007903117616688,TIC 55652896,55652896,1,4,1,TESS
1326.986237564825,2458326.986237565,3726.709716796875,11.583944320678711,3225.882568359375,9.999629974365234,0,71662,1.0025592361094646,TIC 55652896,55652896,1,4,1,TESS
1326.987626472535,2458326.9876264725,3716.1015625,11.56884479522705,3215.921875,9.986595153808594,0,71663,0.9997054310437061,TIC 55652896,55652896,1,4,1,TESS
1326.9890153802453,2458326.9890153804,3708.00048828125,11.555798530578613,3210.52783203125,9.975333213806152,0,71664,0.9975260805180105,TIC 55652896,55652896,1,4,1,TESS
1326.9904042879411,2458326.990404288,3727.061279296875,11.558492660522461,3224.968505859375,9.97765827178955,0,71665,1.0026538134332246,TIC 55652896,55652896,1,4,1,TESS
1326.991793195651,2458326.9917931957,3703.416748046875,11.547865867614746,3206.5693359375,9.968484878540039,0,71666,0.9962929629807935,TIC 55652896,55652896,1,4,1,TESS
1326.9931821033622,2458326.993182103,3695.10546875,11.530192375183105,3199.3212890625,9.953227996826172,0,71667,0.9940570630969332,TIC 55652896,55652896,1,4,1,TESS
1326.9945710110587,2458326.994571011,3735.5751953125,11.546477317810059,3233.336181640625,9.967287063598633,0,71668,1.004944226635641,TIC 55652896,55652896,1,4,1,TESS
1326.9959599187682,2458326.995959919,3717.175048828125,11.538887977600098,3217.53759765625,9.960735321044922,0,71669,0.9999942202746591,TIC 55652896,55652896,1,4,1,TESS
1326.9973488264782,2458326.9973488264,3714.4482421875,11.530617713928223,3213.952392578125,9.953596115112305,0,71670,0.9992606549072462,TIC 55652896,55652896,1,4,1,TESS
1326.998737734189,2458326.9987377343,3703.580322265625,11.515396118164062,3206.267822265625,9.94045639038086,0,71671,0.9963369677078207,TIC 55652896,55652896,1,4,1,TESS
1327.0001266418842,2458327.0001266417,3704.149658203125,11.516053199768066,3205.814697265625,9.941023826599121,0,71672,0.9964901304293541,TIC 55652896,55652896,1,4,1,TESS
1327.0015155495944,2458327.0015155496,3712.293212890625,11.517242431640625,3213.9208984375,9.94205093383789,0,71673,0.9986809090483374,TIC 55652896,55652896,1,4,1,TESS
1327.0029044573052,2458327.0029044575,3722.9921875,11.520440101623535,3222.73486328125,9.944809913635254,0,71674,1.0015591465894005,TIC 55652896,55652896,1,4,1,TESS
1327.004293365001,2458327.004293365,3725.926513671875,11.516237258911133,3225.646484375,9.941183090209961,0,71675,1.0023485388493105,TIC 55652896,55652896,1,4,1,TESS
1327.005682272711,2458327.005682273,3736.5908203125,11.51306438446045,3234.77392578125,9.938444137573242,0,71676,1.0052174500153919,TIC 55652896,55652896,1,4,1,TESS
1327.0070711804215,2458327.0070711803,3714.129150390625,11.507475852966309,3215.0498046875,9.93362045288086,0,71677,0.9991748128501947,TIC 55652896,55652896,1,4,1,TESS
1327.0084600881173,2458327.008460088,3719.716064453125,11.506386756896973,3219.177734375,9.932679176330566,0,71678,1.0006778041536128,TIC 55652896,55652896,1,4,1,TESS
1327.0098489958273,2458327.0098489956,3729.289306640625,11.501030921936035,3229.18701171875,9.928055763244629,0,71679,1.003253197222553,TIC 55652896,55652896,1,4,1,TESS
1327.0112379035377,2458327.0112379035,3718.85498046875,11.497380256652832,3219.38916015625,9.924904823303223,0,71680,1.000446155389098,TIC 55652896,55652896,1,4,1,TESS
1327.012626811234,2458327.0126268114,3699.3828125,11.490028381347656,3202.228271484375,9.918559074401855,0,71681,0.9952077538693455,TIC 55652896,55652896,1,4,1,TESS
1327.0140157189444,2458327.014015719,3719.18115234375,11.48403263092041,3218.90576171875,9.913382530212402,0,71682,1.0005339021283641,TIC 55652896,55652896,1,4,1,TESS
1327.015404626654,2458327.0154046267,3725.694091796875,11.49565601348877,3223.892333984375,9.923416137695312,0,71683,1.0022860127297137,TIC 55652896,55652896,1,4,1,TESS
1327.0167935343502,2458327.016793534,3725.324462890625,11.49087905883789,3223.618408203125,9.919292449951172,0,71684,1.0021865751823718,TIC 55652896,55652896,1,4,1,TESS
1327.0181824420602,2458327.018182442,3731.479736328125,11.49070930480957,3229.475341796875,9.919146537780762,0,71685,1.003842466492535,TIC 55652896,55652896,1,4,1,TESS
