TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1358.8216168950596,2458358.821616895,16023.953125,15.78835391998291,14244.634765625,13.873703002929688,0,94580,1.0003525629399226,TIC 12421862,12421862,2,1,2,TESS
1358.82300581341,2458358.8230058136,16013.17578125,15.791116714477539,14249.068359375,13.876131057739258,0,94581,0.9996797487249848,TIC 12421862,12421862,2,1,2,TESS
1358.8243947322262,2458358.8243947322,15990.5078125,15.77657413482666,14211.63671875,13.863351821899414,0,94582,0.9982646197328557,TIC 12421862,12421862,2,1,2,TESS
1358.8257836505763,2458358.8257836504,16019.0068359375,15.796302795410156,14261.146484375,13.880687713623047,0,94583,1.0000437731611387,TIC 12421862,12421862,2,1,2,TESS
1358.8271725689276,2458358.827172569,16029.00390625,15.79385757446289,14247.4775390625,13.878539085388184,0,94584,1.0006678760170935,TIC 12421862,12421862,2,1,2,TESS
1358.8285614877445,2458358.8285614876,,,14089.6005859375,13.812475204467773,128,94585,,TIC 12421862,12421862,2,1,2,TESS
1358.8299504060942,2458358.829950406,16019.140625,15.787556648254395,14250.7890625,13.873002052307129,0,94586,1.00005212542169,TIC 12421862,12421862,2,1,2,TESS
1358.8313393244446,2458358.8313393244,16005.6201171875,15.78564739227295,14235.0947265625,13.87132453918457,0,94587,0.9992080593827436,TIC 12421862,12421862,2,1,2,TESS
1358.8327282432615,2458358.8327282434,16058.35546875,15.804620742797852,14278.64453125,13.8879976272583,0,94588,1.0025002522443651,TIC 12421862,12421862,2,1,2,TESS
1358.8341171616125,2458358.8341171616,,,14209.4736328125,13.86083984375,128,94589,,TIC 12421862,12421862,2,1,2,TESS
1358.8355060799636,2458358.83550608,16005.5107421875,15.787113189697266,14233.4677734375,13.872612953186035,0,94590,0.9992012312573292,TIC 12421862,12421862,2,1,2,TESS
1358.836894998779,2458358.836894999,16024.283203125,15.789275169372559,14246.234375,13.874512672424316,0,94591,1.0003731692469766,TIC 12421862,12421862,2,1,2,TESS
1358.8382839171295,2458358.838283917,16028.0537109375,15.79671573638916,14267.662109375,13.881050109863281,0,94592,1.000608556677556,TIC 12421862,12421862,2,1,2,TESS
1358.8396728354805,2458358.8396728355,15998.6826171875,15.77204704284668,14211.6044921875,13.859373092651367,0,94593,0.9987749611421747,TIC 12421862,12421862,2,1,2,TESS
1358.8410617542963,2458358.841061754,15995.1064453125,15.780924797058105,14213.8466796875,13.867175102233887,0,94594,0.9985517058272868,TIC 12421862,12421862,2,1,2,TESS
1358.8424506726476,2458358.8424506728,15981.2431640625,15.77281379699707,14201.5068359375,13.860047340393066,0,94595,0.9976862409310149,TIC 12421862,12421862,2,1,2,TESS
1358.843839590998,2458358.843839591,15987.435546875,15.781184196472168,14224.109375,13.867403030395508,0,94596,0.9980728225671983,TIC 12421862,12421862,2,1,2,TESS
1358.8452285098142,2458358.84522851,16035.8876953125,15.792880058288574,14250.3291015625,13.877679824829102,0,94597,1.0010976211603606,TIC 12421862,12421862,2,1,2,TESS
1358.8466174281652,2458358.846617428,16027.2724609375,15.789483070373535,14246.376953125,13.87469482421875,0,94598,1.0005597843531677,TIC 12421862,12421862,2,1,2,TESS
1358.8480063465156,2458358.8480063467,16003.994140625,15.789996147155762,14244.515625,13.875146865844727,0,94599,0.9991065519826102,TIC 12421862,12421862,2,1,2,TESS
1358.8493952653325,2458358.8493952653,16010.908203125,15.78111457824707,14227.73046875,13.867341995239258,0,94600,0.9995381870534474,TIC 12421862,12421862,2,1,2,TESS
1358.8507841836827,2458358.8507841835,15986.3701171875,15.778173446655273,14211.9501953125,13.864757537841797,0,94601,0.9980063093098137,TIC 12421862,12421862,2,1,2,TESS
1358.8521731020326,2458358.852173102,16004.2548828125,15.778987884521484,14224.275390625,13.865472793579102,0,94602,0.9991228297458749,TIC 12421862,12421862,2,1,2,TESS
1358.8535620203838,2458358.85356202,15989.9853515625,15.778261184692383,14212.08984375,13.864834785461426,0,94603,0.998232003240921,TIC 12421862,12421862,2,1,2,TESS
1358.8549509392005,2458358.8549509393,16025.73828125,15.788912773132324,14250.7802734375,13.874194145202637,0,94604,1.00046400770115,TIC 12421862,12421862,2,1,2,TESS
1358.8563398575516,2458358.8563398574,16015.3857421875,15.794543266296387,14245.501953125,13.879141807556152,0,94605,0.9998177134375984,TIC 12421862,12421862,2,1,2,TESS
1358.857728775902,2458358.857728776,16031.322265625,15.799721717834473,14254.1513671875,13.883691787719727,0,94606,1.000812607889716,TIC 12421862,12421862,2,1,2,TESS
1358.8591176942518,2458358.859117694,16018.5556640625,15.784517288208008,14237.908203125,13.870331764221191,0,94607,1.0000156071438042,TIC 12421862,12421862,2,1,2,TESS
1358.8605066130685,2458358.8605066133,16021.267578125,15.789294242858887,14235.2177734375,13.874528884887695,0,94608,1.0001849080748375,TIC 12421862,12421862,2,1,2,TESS
1358.8618955314196,2458358.8618955314,16002.0,15.785384178161621,14226.4794921875,13.87109375,0,94609,0.9989820606246088,TIC 12421862,12421862,2,1,2,TESS
1358.86328444977,2458358.8632844496,16012.9052734375,15.774876594543457,14207.0732421875,13.861859321594238,0,94610,0.9996628613076652,TIC 12421862,12421862,2,1,2,TESS
1358.8646733681203,2458358.864673368,16002.5400390625,15.781391143798828,14235.5009765625,13.867584228515625,0,94611,0.9990157744938424,TIC 12421862,12421862,2,1,2,TESS
1358.8660622869365,2458358.866062287,,,14214.103515625,13.865180969238281,128,94612,,TIC 12421862,12421862,2,1,2,TESS
1358.8674512052876,2458358.8674512054,16036.73046875,15.802420616149902,14257.013671875,13.886064529418945,0,94613,1.0011502343052947,TIC 12421862,12421862,2,1,2,TESS
1358.8688401236386,2458358.8688401235,16019.1103515625,15.788702011108398,14235.564453125,13.874009132385254,0,94614,1.00005023549412,TIC 12421862,12421862,2,1,2,TESS
1358.8702290419892,2458358.870229042,16021.75,15.788925170898438,14245.0927734375,13.874205589294434,0,94615,1.0002150249851474,TIC 12421862,12421862,2,1,2,TESS
1358.8716179603393,2458358.8716179603,15982.5166015625,15.77795124053955,14201.46484375,13.864562034606934,0,94616,0.997765739819768,TIC 12421862,12421862,2,1,2,TESS
1358.8730068791556,2458358.8730068794,16024.77734375,15.788071632385254,14245.1318359375,13.873454093933105,0,94617,1.0004040177421523,TIC 12421862,12421862,2,1,2,TESS
1358.8743957975062,2458358.8743957975,16034.6552734375,15.797822952270508,14259.802734375,13.882023811340332,0,94618,1.0010206828186379,TIC 12421862,12421862,2,1,2,TESS
1358.8757847158572,2458358.8757847156,16016.77734375,15.78939151763916,14247.365234375,13.874615669250488,0,94619,0.9999045891404152,TIC 12421862,12421862,2,1,2,TESS
1358.8771736342082,2458358.8771736342,16011.541015625,15.787652969360352,14224.2802734375,13.873086929321289,0,94620,0.999577692636202,TIC 12421862,12421862,2,1,2,TESS
1358.8785625525586,2458358.8785625524,16016.5615234375,15.792977333068848,14251.53125,13.877765655517578,0,94621,0.9998911157858029,TIC 12421862,12421862,2,1,2,TESS
1358.879951470909,2458358.879951471,16019.1279296875,15.786214828491211,14228.42578125,13.871824264526367,0,94622,1.0000513328714187,TIC 12421862,12421862,2,1,2,TESS
1358.8813403897252,2458358.8813403896,15987.22265625,15.781230926513672,14219.380859375,13.867443084716797,0,94623,0.9980595321088025,TIC 12421862,12421862,2,1,2,TESS
1358.8827293080763,2458358.882729308,15992.287109375,15.778098106384277,14221.8935546875,13.864690780639648,0,94624,0.9983756987016502,TIC 12421862,12421862,2,1,2,TESS
1358.8841182264273,2458358.8841182264,16018.19140625,15.791160583496094,14236.123046875,13.876169204711914,0,94625,0.9999928670475582,TIC 12421862,12421862,2,1,2,TESS
1358.885507144777,2458358.885507145,16011.8828125,15.7892427444458,14236.2099609375,13.874484062194824,0,94626,0.9995990305281219,TIC 12421862,12421862,2,1,2,TESS
1358.8868960631276,2458358.886896063,16000.095703125,15.787882804870605,14234.9248046875,13.87328815460205,0,94627,0.9988631780839122,TIC 12421862,12421862,2,1,2,TESS
1358.8882849814786,2458358.8882849813,15999.5419921875,15.78465747833252,14232.1943359375,13.870454788208008,0,94628,0.9988286106990019,TIC 12421862,12421862,2,1,2,TESS
1358.8896738998296,2458358.8896739,16014.5087890625,15.7825927734375,14233.9345703125,13.86864185333252,0,94629,0.9997629665034724,TIC 12421862,12421862,2,1,2,TESS
1358.8910628181807,2458358.891062818,16038.783203125,15.794678688049316,14247.5966796875,13.879261016845703,0,94630,1.001278383587625,TIC 12421862,12421862,2,1,2,TESS
1358.892451736996,2458358.892451737,16020.552734375,15.783636093139648,14228.1142578125,13.86955738067627,0,94631,1.000140281398022,TIC 12421862,12421862,2,1,2,TESS
1358.8938406553466,2458358.893840655,16027.2607421875,15.796819686889648,14248.9560546875,13.881141662597656,0,94632,1.000559052768302,TIC 12421862,12421862,2,1,2,TESS
1358.8952295736976,2458358.895229574,16022.015625,15.792381286621094,14249.044921875,13.877242088317871,0,94633,1.0002316075754394,TIC 12421862,12421862,2,1,2,TESS
1358.8966184920482,2458358.896618492,15994.0751953125,15.780468940734863,14219.9326171875,13.86677360534668,0,94634,0.9984873263590942,TIC 12421862,12421862,2,1,2,TESS
1358.8980074103993,2458358.8980074106,16015.4697265625,15.800054550170898,14255.154296875,13.883984565734863,0,94635,0.9998229564624701,TIC 12421862,12421862,2,1,2,TESS
1358.8993963287496,2458358.8993963287,16038.45703125,15.788642883300781,14233.6708984375,13.873956680297852,0,94636,1.0012580211421929,TIC 12421862,12421862,2,1,2,TESS
1358.9007852471,2458358.9007852473,16016.30859375,15.794958114624023,14249.30078125,13.87950611114502,0,94637,0.9998753257457822,TIC 12421862,12421862,2,1,2,TESS
1358.902174165451,2458358.9021741655,15996.0068359375,15.777313232421875,14206.451171875,13.864001274108887,0,94638,0.9986079159311444,TIC 12421862,12421862,2,1,2,TESS
1358.9035630838016,2458358.9035630836,15987.4580078125,15.785900115966797,14231.0751953125,13.871546745300293,0,94639,0.9980742247715245,TIC 12421862,12421862,2,1,2,TESS
1358.9049520021526,2458358.904952002,15997.3408203125,15.786698341369629,14228.208984375,13.872247695922852,0,94640,0.9986911946750376,TIC 12421862,12421862,2,1,2,TESS
1358.9063409205032,2458358.9063409204,16019.365234375,15.793057441711426,14237.21875,13.877836227416992,0,94641,1.0000661474649517,TIC 12421862,12421862,2,1,2,TESS
1358.907729838853,2458358.907729839,16008.3212890625,15.787019729614258,14233.7861328125,13.872530937194824,0,94642,0.9993766896943164,TIC 12421862,12421862,2,1,2,TESS
1358.909118757204,2458358.909118757,16021.9248046875,15.794057846069336,14248.3544921875,13.878715515136719,0,94643,1.0002259377927292,TIC 12421862,12421862,2,1,2,TESS
1358.910507675555,2458358.9105076757,16010.6748046875,15.788236618041992,14234.8173828125,13.873600959777832,0,94644,0.9995236163215364,TIC 12421862,12421862,2,1,2,TESS
1358.911896593906,2458358.911896594,16037.58203125,15.801200866699219,14257.9755859375,13.884991645812988,0,94645,1.001203396138878,TIC 12421862,12421862,2,1,2,TESS
1358.9132855122566,2458358.9132855125,16035.3154296875,15.79167652130127,14240.427734375,13.876623153686523,0,94646,1.0010618954327462,TIC 12421862,12421862,2,1,2,TESS
1358.914674431072,2458358.914674431,15991.91015625,15.784838676452637,14218.71484375,13.870614051818848,0,94647,0.9983521660551329,TIC 12421862,12421862,2,1,2,TESS
1358.916063349423,2458358.916063349,16020.8740234375,15.785258293151855,14232.6943359375,13.870983123779297,0,94648,1.0001603390164269,TIC 12421862,12421862,2,1,2,TESS
1358.917452267774,2458358.917452268,16005.3896484375,15.79029369354248,14236.3056640625,13.875408172607422,0,94649,0.999193671547049,TIC 12421862,12421862,2,1,2,TESS
1358.9188411861246,2458358.918841186,15997.474609375,15.784445762634277,14223.2333984375,13.870268821716309,0,94650,0.9986995469355892,TIC 12421862,12421862,2,1,2,TESS
1358.920230104475,2458358.9202301046,16008.2705078125,15.783891677856445,14224.578125,13.869782447814941,0,94651,0.9993735194932312,TIC 12421862,12421862,2,1,2,TESS
1358.9216190228253,2458358.9216190227,16024.4853515625,15.795858383178711,14249.806640625,13.880297660827637,0,94652,1.0003857890859122,TIC 12421862,12421862,2,1,2,TESS
1358.9230079407107,2458358.923007941,16018.31640625,15.798419952392578,14264.578125,13.882547378540039,0,94653,1.0000006706194604,TIC 12421862,12421862,2,1,2,TESS
1358.924396859062,2458358.924396859,16002.564453125,15.775513648986816,14207.095703125,13.862420082092285,0,94654,0.9990172986289795,TIC 12421862,12421862,2,1,2,TESS
1358.9257857774123,2458358.9257857776,16028.0654296875,15.799238204956055,14259.7509765625,13.883267402648926,0,94655,1.000609288262422,TIC 12421862,12421862,2,1,2,TESS
1358.927174695763,2458358.927174696,16006.54296875,15.782892227172852,14222.599609375,13.868903160095215,0,94656,0.9992656716909274,TIC 12421862,12421862,2,1,2,TESS
1358.928563614113,2458358.928563614,16007.072265625,15.78250503540039,14211.025390625,13.868562698364258,0,94657,0.9992987149407004,TIC 12421862,12421862,2,1,2,TESS
1358.9299525324636,2458358.9299525325,16037.458984375,15.805875778198242,14266.251953125,13.88909912109375,0,94658,1.0011957144977868,TIC 12421862,12421862,2,1,2,TESS
1358.9313414508147,2458358.9313414507,15999.712890625,15.779473304748535,14217.9375,13.865899085998535,0,94659,0.9988392796449619,TIC 12421862,12421862,2,1,2,TESS
1358.9327303691657,2458358.9327303693,15988.9892578125,15.787418365478516,14227.97265625,13.872880935668945,0,94660,0.9981698185273258,TIC 12421862,12421862,2,1,2,TESS
1358.9341192875163,2458358.9341192874,16017.0419921875,15.7862548828125,14229.8818359375,13.871858596801758,0,94661,0.9999211107653018,TIC 12421862,12421862,2,1,2,TESS
1358.9355082058667,2458358.935508206,16025.7236328125,15.79562759399414,14254.521484375,13.880094528198242,0,94662,1.0004630932200678,TIC 12421862,12421862,2,1,2,TESS
1358.936897124217,2458358.936897124,16018.662109375,15.792736053466797,14233.84375,13.877553939819336,0,94663,1.0000222523730022,TIC 12421862,12421862,2,1,2,TESS
1358.938286042568,2458358.938286043,16005.357421875,15.776548385620117,14204.7099609375,13.86332893371582,0,94664,0.999191659688668,TIC 12421862,12421862,2,1,2,TESS
1358.939674960919,2458358.939674961,16005.494140625,15.792491912841797,14239.7294921875,13.877339363098145,0,94665,0.999200194845436,TIC 12421862,12421862,2,1,2,TESS
1358.941063879269,2458358.941063879,16016.828125,15.801101684570312,14248.94921875,13.884904861450195,0,94666,0.9999077593415004,TIC 12421862,12421862,2,1,2,TESS
1358.9424527976194,2458358.9424527977,16035.90234375,15.788094520568848,14230.7314453125,13.873475074768066,0,94667,1.001098535641443,TIC 12421862,12421862,2,1,2,TESS
1358.9438417159704,2458358.943841716,16010.6103515625,15.795560836791992,14246.791015625,13.880035400390625,0,94668,0.9995195926047744,TIC 12421862,12421862,2,1,2,TESS
1358.945230633856,2458358.945230634,16001.03125,15.792373657226562,14240.1083984375,13.877235412597656,0,94669,0.9989215829423672,TIC 12421862,12421862,2,1,2,TESS
1358.9466195522073,2458358.946619552,16030.2978515625,15.795231819152832,14245.9619140625,13.879746437072754,0,94670,1.0007486551793618,TIC 12421862,12421862,2,1,2,TESS
1358.948008470557,2458358.9480084707,16041.8701171875,15.805964469909668,14266.1376953125,13.889178276062012,0,94671,1.0014710952343648,TIC 12421862,12421862,2,1,2,TESS
1358.949397388907,2458358.949397389,16025.8955078125,15.7969388961792,14250.697265625,13.881246566772461,0,94672,1.0004738231314332,TIC 12421862,12421862,2,1,2,TESS
1358.9507863072583,2458358.9507863075,16034.3837890625,15.794302940368652,14244.478515625,13.878931045532227,0,94673,1.001003734435913,TIC 12421862,12421862,2,1,2,TESS
1358.9521752256087,2458358.9521752256,16018.5712890625,15.799386024475098,14243.275390625,13.883397102355957,0,94674,1.000016582590292,TIC 12421862,12421862,2,1,2,TESS
1358.9535641439597,2458358.9535641437,16012.4892578125,15.793947219848633,14244.9306640625,13.878619194030762,0,94675,0.9996368900449285,TIC 12421862,12421862,2,1,2,TESS
1358.9549530623103,2458358.9549530623,16011.240234375,15.778715133666992,14213.7236328125,13.865234375,0,94676,0.9995589152913125,TIC 12421862,12421862,2,1,2,TESS
1358.956341980195,2458358.95634198,16022.04296875,15.799213409423828,14266.89453125,13.883245468139648,0,94677,1.000233314606793,TIC 12421862,12421862,2,1,2,TESS
1358.9577308985463,2458358.9577308986,15993.841796875,15.781279563903809,14213.451171875,13.867486953735352,0,94678,0.9984727556271832,TIC 12421862,12421862,2,1,2,TESS
1358.9591198168964,2458358.959119817,16001.59765625,15.78402042388916,14220.4326171875,13.869894981384277,0,94679,0.9989569428775489,TIC 12421862,12421862,2,1,2,TESS
1358.9605087352477,2458358.9605087354,16032.9521484375,15.797820091247559,14257.0771484375,13.882020950317383,0,94680,1.0009143591514713,TIC 12421862,12421862,2,1,2,TESS
1358.961897653598,2458358.9618976535,16023.6240234375,15.787155151367188,14225.0068359375,13.872650146484375,0,94681,1.000332017598274,TIC 12421862,12421862,2,1,2,TESS
1358.9632865719477,2458358.963286572,16011.6171875,15.795973777770996,14246.271484375,13.880398750305176,0,94682,0.9995824479378299,TIC 12421862,12421862,2,1,2,TESS
1358.964675489833,2458358.96467549,16031.623046875,15.800816535949707,14263.88671875,13.88465404510498,0,94683,1.0008313852346056,TIC 12421862,12421862,2,1,2,TESS
1358.9660644081844,2458358.966064408,16021.23046875,15.790194511413574,14247.9755859375,13.875320434570312,0,94684,1.000182591389429,TIC 12421862,12421862,2,1,2,TESS
1358.9674533265356,2458358.9674533266,16013.435546875,15.789937019348145,14227.0625,13.875094413757324,0,94685,0.9996959655228439,TIC 12421862,12421862,2,1,2,TESS
1358.9688422448858,2458358.9688422447,16015.435546875,15.776251792907715,14218.1328125,13.863068580627441,0,94686,0.9998208226732782,TIC 12421862,12421862,2,1,2,TESS
