TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1398.6770629309767,2458398.677062931,9100.2236328125,12.252910614013672,8264.9580078125,10.868758201599121,0,123279,0.9985573973422786,TIC 25155310,25155310,3,4,2,TESS
1398.6784518047991,2458398.678451805,9111.5576171875,12.256135940551758,8273.0439453125,10.87161922454834,0,123280,0.9998010628164116,TIC 25155310,25155310,3,4,2,TESS
1398.679840678563,2458398.6798406783,9080.8017578125,12.24737548828125,8249.505859375,10.863849639892578,0,123281,0.9964262566435402,TIC 25155310,25155310,3,4,2,TESS
1398.6812295523262,2458398.6812295523,9119.962890625,12.251564025878906,8271.7783203125,10.86756420135498,0,123282,1.0007233641033202,TIC 25155310,25155310,3,4,2,TESS
1398.6826184260904,2458398.682618426,9100.5322265625,12.249605178833008,8263.53125,10.865827560424805,0,123283,0.9985912589905489,TIC 25155310,25155310,3,4,2,TESS
1398.6840072998546,2458398.6840073,,,8271.138671875,10.874361991882324,128,123284,,TIC 25155310,25155310,3,4,2,TESS
1398.6853961736758,2458398.6853961735,9109.4404296875,12.249273300170898,8263.72265625,10.865531921386719,0,123285,0.9995687461915692,TIC 25155310,25155310,3,4,2,TESS
1398.68678504744,2458398.6867850474,9107.333984375,12.255245208740234,8270.0361328125,10.870830535888672,0,123286,0.9993376082949894,TIC 25155310,25155310,3,4,2,TESS
1398.6881739212042,2458398.6881739213,9116.7578125,12.258492469787598,8275.4296875,10.873709678649902,0,123287,1.0003716744526134,TIC 25155310,25155310,3,4,2,TESS
1398.6895627949682,2458398.6895627948,9114.6826171875,12.262528419494629,8280.9443359375,10.877289772033691,0,123288,1.0001439655837066,TIC 25155310,25155310,3,4,2,TESS
1398.6909516687322,2458398.6909516687,9108.0595703125,12.256203651428223,8266.375,10.871679306030273,0,123289,0.9994172260312707,TIC 25155310,25155310,3,4,2,TESS
1398.6923405425537,2458398.6923405426,9089.1298828125,12.24300765991211,8249.712890625,10.859973907470703,0,123290,0.9973400925183813,TIC 25155310,25155310,3,4,2,TESS
1398.6937294163179,2458398.6937294165,9115.138671875,12.26642894744873,8282.791015625,10.880749702453613,0,123291,1.0001940079563085,TIC 25155310,25155310,3,4,2,TESS
1398.6951182900818,2458398.69511829,9101.970703125,12.245762825012207,8249.958984375,10.862418174743652,0,123292,0.9987491014206193,TIC 25155310,25155310,3,4,2,TESS
1398.696507163845,2458398.696507164,9108.5166015625,12.25813102722168,8275.8037109375,10.873390197753906,0,123293,0.9994673755609876,TIC 25155310,25155310,3,4,2,TESS
1398.697896037609,2458398.6978960377,9105.8486328125,12.250022888183594,8264.5087890625,10.86619758605957,0,123294,0.9991746223234095,TIC 25155310,25155310,3,4,2,TESS
1398.6992849113733,2458398.699284911,9114.8447265625,12.265417098999023,8282.2412109375,10.879852294921875,0,123295,1.00016175366476,TIC 25155310,25155310,3,4,2,TESS
1398.7006737851955,2458398.700673785,9120.4208984375,12.256129264831543,8274.306640625,10.871613502502441,0,123296,1.0007736207901519,TIC 25155310,25155310,3,4,2,TESS
1398.7020626589594,2458398.702062659,9117.283203125,12.261341094970703,8274.6240234375,10.876235961914062,0,123297,1.0004293249803649,TIC 25155310,25155310,3,4,2,TESS
1398.703451532723,2458398.703451533,9107.7763671875,12.255318641662598,8266.556640625,10.870894432067871,0,123298,0.9993861504679846,TIC 25155310,25155310,3,4,2,TESS
1398.704840406487,2458398.7048404063,9101.40234375,12.262252807617188,8269.9189453125,10.877045631408691,0,123299,0.9986867359798176,TIC 25155310,25155310,3,4,2,TESS
1398.706229280251,2458398.70622928,9131.287109375,12.2662992477417,8284.9619140625,10.880634307861328,0,123300,1.0019659580063054,TIC 25155310,25155310,3,4,2,TESS
1398.7076181540142,2458398.707618154,,,3546.4560546875,8.14000415802002,160,123301,,TIC 25155310,25155310,3,4,2,TESS
1398.7090070277784,2458398.7090070276,,,,,180,123302,,TIC 25155310,25155310,3,4,2,TESS
1398.7103959015424,2458398.7103959015,,,5638.859375,9.459381103515625,164,123303,,TIC 25155310,25155310,3,4,2,TESS
1398.7117847753645,2458398.7117847754,,,8277.37109375,10.88890552520752,160,123304,,TIC 25155310,25155310,3,4,2,TESS
1398.7131736491285,2458398.7131736493,,,8296.3828125,10.889498710632324,160,123305,,TIC 25155310,25155310,3,4,2,TESS
1398.714562522892,2458398.7145625227,,,8295.0234375,10.886582374572754,160,123306,,TIC 25155310,25155310,3,4,2,TESS
1398.715951396656,2458398.7159513966,,,8275.474609375,10.871878623962402,160,123307,,TIC 25155310,25155310,3,4,2,TESS
1398.71734027042,2458398.7173402705,,,8301.3173828125,10.883567810058594,160,123308,,TIC 25155310,25155310,3,4,2,TESS
1398.7187291441835,2458398.718729144,,,8290.6806640625,10.879353523254395,128,123309,,TIC 25155310,25155310,3,4,2,TESS
1398.7201180179475,2458398.720118018,,,8260.2734375,10.862642288208008,128,123310,,TIC 25155310,25155310,3,4,2,TESS
1398.7215068917114,2458398.721506892,,,8259.1728515625,10.864043235778809,128,123311,,TIC 25155310,25155310,3,4,2,TESS
1398.7228957654754,2458398.7228957657,,,8272.765625,10.875040054321289,128,123312,,TIC 25155310,25155310,3,4,2,TESS
1398.7242846392403,2458398.724284639,,,8295.0048828125,10.87960147857666,128,123313,,TIC 25155310,25155310,3,4,2,TESS
1398.7256735130043,2458398.725673513,9120.6826171875,12.260982513427734,8280.44921875,10.875919342041016,0,123314,1.000802338896913,TIC 25155310,25155310,3,4,2,TESS
1398.7270623868264,2458398.727062387,9105.2255859375,12.255471229553223,8267.7890625,10.871030807495117,0,123315,0.99910625608418,TIC 25155310,25155310,3,4,2,TESS
1398.7284512605904,2458398.7284512604,9108.0986328125,12.253658294677734,8272.572265625,10.869421005249023,0,123316,0.9994215123158618,TIC 25155310,25155310,3,4,2,TESS
1398.729840134354,2458398.7298401343,9104.015625,12.25474739074707,8266.4228515625,10.870387077331543,0,123317,0.998973488418968,TIC 25155310,25155310,3,4,2,TESS
1398.731229008118,2458398.731229008,9113.830078125,12.260547637939453,8275.1201171875,10.875532150268555,0,123318,1.0000504174225038,TIC 25155310,25155310,3,4,2,TESS
1398.7326178818819,2458398.732617882,9107.14453125,12.260222434997559,8272.7353515625,10.875245094299316,0,123319,0.9993168198147221,TIC 25155310,25155310,3,4,2,TESS
1398.7340067556459,2458398.7340067555,9113.96875,12.256035804748535,8275.138671875,10.871530532836914,0,123320,1.0000656337328027,TIC 25155310,25155310,3,4,2,TESS
1398.7353956294098,2458398.7353956294,9091.6083984375,12.248130798339844,8255.7353515625,10.864518165588379,0,123321,0.9976120572756921,TIC 25155310,25155310,3,4,2,TESS
1398.7367845031733,2458398.7367845033,9103.94921875,12.256930351257324,8267.1337890625,10.872323989868164,0,123322,0.998966201735163,TIC 25155310,25155310,3,4,2,TESS
1398.7381733769373,2458398.738173377,9108.2275390625,12.255341529846191,8268.7900390625,10.870914459228516,0,123323,0.9994356570550128,TIC 25155310,25155310,3,4,2,TESS
1398.7395622507013,2458398.7395622507,9124.330078125,12.269250869750977,8284.515625,10.88325309753418,0,123324,1.001202570720615,TIC 25155310,25155310,3,4,2,TESS
1398.7409511244648,2458398.7409511246,9129.9599609375,12.268184661865234,8294.353515625,10.882308006286621,0,123325,1.0018203314873197,TIC 25155310,25155310,3,4,2,TESS
1398.7423399982288,2458398.742339998,9100.5224609375,12.253799438476562,8267.859375,10.869546890258789,0,123326,0.9985901874194011,TIC 25155310,25155310,3,4,2,TESS
1398.7437288719927,2458398.743728872,9091.279296875,12.24184799194336,8249.97265625,10.858945846557617,0,123327,0.9975759453280114,TIC 25155310,25155310,3,4,2,TESS
1398.7451177457567,2458398.745117746,9111.6005859375,12.257828712463379,8273.8544921875,10.873120307922363,0,123328,0.9998057777294618,TIC 25155310,25155310,3,4,2,TESS
1398.746506619521,2458398.7465066197,9109.080078125,12.255300521850586,8267.9326171875,10.870879173278809,0,123329,0.9995292052162155,TIC 25155310,25155310,3,4,2,TESS
1398.7478954932842,2458398.747895493,9109.005859375,12.25597095489502,8270.7001953125,10.87147331237793,0,123330,0.9995210612754922,TIC 25155310,25155310,3,4,2,TESS
1398.7492843670482,2458398.749284367,9116.779296875,12.25558853149414,8276.4326171875,10.871132850646973,0,123331,1.0003740319091385,TIC 25155310,25155310,3,4,2,TESS
1398.7506732408124,2458398.750673241,9114.498046875,12.25910472869873,8277.33203125,10.874253273010254,0,123332,1.0001237128890132,TIC 25155310,25155310,3,4,2,TESS
1398.7520621145757,2458398.7520621144,9111.5576171875,12.253973960876465,8271.4736328125,10.869701385498047,0,123333,0.9998010628164116,TIC 25155310,25155310,3,4,2,TESS
1398.7534509883396,2458398.7534509883,9122.8330078125,12.259251594543457,8283.498046875,10.874382972717285,0,123334,1.0010382988636577,TIC 25155310,25155310,3,4,2,TESS
1398.7548398621036,2458398.754839862,9110.73828125,12.25461483001709,8270.0595703125,10.870269775390625,0,123335,0.9997111579971114,TIC 25155310,25155310,3,4,2,TESS
1398.7562287358678,2458398.7562287357,9111.6650390625,12.255470275878906,8273.08203125,10.871028900146484,0,123336,0.9998128500990373,TIC 25155310,25155310,3,4,2,TESS
1398.757617609632,2458398.7576176096,9135.443359375,12.266315460205078,8287.681640625,10.88064956665039,0,123337,1.0024220186868078,TIC 25155310,25155310,3,4,2,TESS
1398.759006483395,2458398.7590064835,9124.8369140625,12.258458137512207,8284.5673828125,10.873679161071777,0,123338,1.0012581852631857,TIC 25155310,25155310,3,4,2,TESS
1398.7603953571593,2458398.7603953574,9118.6181640625,12.259845733642578,8281.33984375,10.874910354614258,0,123339,1.0005758087562686,TIC 25155310,25155310,3,4,2,TESS
1398.7617842308653,2458398.761784231,9131.96875,12.267874717712402,8292.8271484375,10.88203239440918,0,123340,1.0020407536724216,TIC 25155310,25155310,3,4,2,TESS
1398.7631731046283,2458398.7631731047,9096.8681640625,12.25228214263916,8261.291015625,10.86820125579834,0,123341,0.9981892054958955,TIC 25155310,25155310,3,4,2,TESS
1398.7645619783923,2458398.764561978,9112.80078125,12.254288673400879,8271.9521484375,10.869980812072754,0,123342,0.999937473823526,TIC 25155310,25155310,3,4,2,TESS
1398.7659508521565,2458398.765950852,9118.28125,12.263341903686523,8280.060546875,10.878011703491211,0,123343,1.0005388395516697,TIC 25155310,25155310,3,4,2,TESS
1398.7673397259207,2458398.767339726,9126.939453125,12.262289047241211,8287.857421875,10.877077102661133,0,123344,1.0014888945313063,TIC 25155310,25155310,3,4,2,TESS
1398.7687285996847,2458398.7687286,9116.5322265625,12.25887680053711,8277.7822265625,10.87405014038086,0,123345,1.0003469211590992,TIC 25155310,25155310,3,4,2,TESS
1398.7701174734477,2458398.7701174733,9110.5673828125,12.261041641235352,8269.55859375,10.875971794128418,0,123346,0.9996924055020249,TIC 25155310,25155310,3,4,2,TESS
1398.771506347212,2458398.771506347,9119.7822265625,12.262236595153809,8279.8984375,10.877031326293945,0,123347,1.000703540037086,TIC 25155310,25155310,3,4,2,TESS
1398.7728952209761,2458398.772895221,9123.669921875,12.269369125366211,8284.44140625,10.883357048034668,0,123348,1.001130132511024,TIC 25155310,25155310,3,4,2,TESS
1398.7742840947392,2458398.7742840946,9122.0712890625,12.259734153747559,8282.2900390625,10.874812126159668,0,123349,1.0009547163141297,TIC 25155310,25155310,3,4,2,TESS
1398.7756729685034,2458398.7756729685,9117.4306640625,12.254344940185547,8277.29296875,10.870031356811523,0,123350,1.0004455057046966,TIC 25155310,25155310,3,4,2,TESS
1398.7770618422094,2458398.7770618424,9106.392578125,12.254562377929688,8268.826171875,10.870223999023438,0,123351,0.9992343088363418,TIC 25155310,25155310,3,4,2,TESS
1398.7784507159733,2458398.778450716,9116.775390625,12.2650785446167,8281.556640625,10.879552841186523,0,123352,1.0003736032806794,TIC 25155310,25155310,3,4,2,TESS
1398.7798395897373,2458398.7798395897,9122.1337890625,12.257122993469238,8280.732421875,10.8724946975708,0,123353,1.0009615743694755,TIC 25155310,25155310,3,4,2,TESS
1398.7812284635006,2458398.7812284636,9129.6962890625,12.267168998718262,8288.00390625,10.8814058303833,0,123354,1.0017913990663294,TIC 25155310,25155310,3,4,2,TESS
1398.7826173372648,2458398.782617337,9109.24609375,12.250934600830078,8268.06640625,10.867006301879883,0,123355,0.999547421925728,TIC 25155310,25155310,3,4,2,TESS
1398.7840062110288,2458398.784006211,9101.2001953125,12.259081840515137,8264.2685546875,10.874232292175293,0,123356,0.9986645544570582,TIC 25155310,25155310,3,4,2,TESS
1398.785395084792,2458398.785395085,9110.6328125,12.253363609313965,8270.275390625,10.869160652160645,0,123357,0.9996995850287151,TIC 25155310,25155310,3,4,2,TESS
1398.786783958498,2458398.7867839583,9105.560546875,12.25240707397461,8266.88671875,10.868311882019043,0,123358,0.9991430109745495,TIC 25155310,25155310,3,4,2,TESS
1398.788172832262,2458398.788172832,9127.6279296875,12.26244831085205,8289.5498046875,10.877219200134277,0,123359,1.001564440297226,TIC 25155310,25155310,3,4,2,TESS
1398.789561706026,2458398.789561706,9117.6767578125,12.261035919189453,8275.6376953125,10.875965118408203,0,123360,1.000472509297621,TIC 25155310,25155310,3,4,2,TESS
1398.79095057979,2458398.7909505796,9115.521484375,12.261841773986816,8277.470703125,10.876680374145508,0,123361,1.0002360135453023,TIC 25155310,25155310,3,4,2,TESS
1398.7923394535535,2458398.7923394535,9095.064453125,12.244178771972656,8252.029296875,10.861013412475586,0,123362,0.9979912863048974,TIC 25155310,25155310,3,4,2,TESS
1398.7937283273175,2458398.7937283274,9098.0673828125,12.249082565307617,8259.6376953125,10.865364074707031,0,123363,0.9983207944328449,TIC 25155310,25155310,3,4,2,TESS
1398.7951172010232,2458398.795117201,9139.7568359375,12.270973205566406,8290.875,10.884779930114746,0,123364,1.0028953316627895,TIC 25155310,25155310,3,4,2,TESS
1398.7965060747867,2458398.7965060747,9128.9072265625,12.270085334777832,8293.0283203125,10.883993148803711,0,123365,1.0017048161175874,TIC 25155310,25155310,3,4,2,TESS
1398.7978949485507,2458398.7978949486,9120.091796875,12.257758140563965,8278.6748046875,10.873058319091797,0,123366,1.0007375088424713,TIC 25155310,25155310,3,4,2,TESS
1398.7992838223147,2458398.7992838225,9121.44921875,12.265422821044922,8283.466796875,10.879857063293457,0,123367,1.0008864572320149,TIC 25155310,25155310,3,4,2,TESS
1398.8006726960787,2458398.800672696,9122.794921875,12.261919021606445,8285.45703125,10.876749992370605,0,123368,1.0010341197361814,TIC 25155310,25155310,3,4,2,TESS
1398.8020615697844,2458398.80206157,9113.9404296875,12.254959106445312,8271.4521484375,10.870575904846191,0,123369,1.000062526176474,TIC 25155310,25155310,3,4,2,TESS
1398.803450443548,2458398.8034504433,9109.9287109375,12.25937271118164,8275.0634765625,10.874490737915039,0,123370,0.999622324748959,TIC 25155310,25155310,3,4,2,TESS
1398.804839317312,2458398.804839317,9110.1845703125,12.25394058227539,8268.376953125,10.869671821594238,0,123371,0.9996503999130313,TIC 25155310,25155310,3,4,2,TESS
1398.806228191076,2458398.806228191,9125.3623046875,12.260804176330566,8282.505859375,10.875761032104492,0,123372,1.001315835790937,TIC 25155310,25155310,3,4,2,TESS
1398.8076170647812,2458398.8076170646,9113.3427734375,12.253777503967285,8276.8486328125,10.869527816772461,0,123373,0.9999969460222288,TIC 25155310,25155310,3,4,2,TESS
1398.8090059385452,2458398.8090059385,9113.322265625,12.256199836730957,8277.166015625,10.871676445007324,0,123374,0.9999946957228184,TIC 25155310,25155310,3,4,2,TESS
1398.8103948123091,2458398.8103948124,9094.28515625,12.249302864074707,8255.244140625,10.865557670593262,0,123375,0.9979057749273033,TIC 25155310,25155310,3,4,2,TESS
1398.811783686073,2458398.8117836863,9109.5830078125,12.253453254699707,8269.798828125,10.869239807128906,0,123376,0.999584391130327,TIC 25155310,25155310,3,4,2,TESS
1398.8131725597789,2458398.8131725597,9105.2216796875,12.250292778015137,8266.3818359375,10.866436004638672,0,123377,0.999105827455721,TIC 25155310,25155310,3,4,2,TESS
1398.8145614335424,2458398.8145614336,9111.16015625,12.258326530456543,8271.1611328125,10.873563766479492,0,123378,0.9997574498706961,TIC 25155310,25155310,3,4,2,TESS
1398.8159503073064,2458398.8159503075,9101.1708984375,12.248971939086914,8260.173828125,10.865264892578125,0,123379,0.9986613397436148,TIC 25155310,25155310,3,4,2,TESS
1398.8173391810703,2458398.817339181,9105.3916015625,12.256601333618164,8268.392578125,10.872032165527344,0,123380,0.9991244727936927,TIC 25155310,25155310,3,4,2,TESS
1398.8187280547756,2458398.818728055,9106.3505859375,12.255900382995605,8267.865234375,10.871410369873047,0,123381,0.9992297010804062,TIC 25155310,25155310,3,4,2,TESS
1398.8201169285396,2458398.8201169283,9117.3896484375,12.261962890625,8277.3291015625,10.876788139343262,0,123382,1.0004410051058759,TIC 25155310,25155310,3,4,2,TESS
1398.8215058023036,2458398.821505802,9102.6953125,12.248188972473145,8261.5625,10.864569664001465,0,123383,0.9988286119997859,TIC 25155310,25155310,3,4,2,TESS
1398.8228946760094,2458398.822894676,9110.474609375,12.256680488586426,8272.1640625,10.872101783752441,0,123384,0.9996822255761209,TIC 25155310,25155310,3,4,2,TESS
1398.8242835497733,2458398.8242835496,9102.35546875,12.254878997802734,8267.6376953125,10.870505332946777,0,123385,0.9987913213238425,TIC 25155310,25155310,3,4,2,TESS
1398.8256724235368,2458398.8256724235,9129.78125,12.269445419311523,8290.8271484375,10.883426666259766,0,123386,1.001800721735315,TIC 25155310,25155310,3,4,2,TESS
1398.8270612972426,2458398.8270612974,9115.5966796875,12.259364128112793,8276.994140625,10.874483108520508,0,123387,1.0002442646431402,TIC 25155310,25155310,3,4,2,TESS
1398.8284501710066,2458398.828450171,9105.9287109375,12.257867813110352,8267.8095703125,10.873156547546387,0,123388,0.9991834092068215,TIC 25155310,25155310,3,4,2,TESS
1398.82983904477,2458398.8298390447,9125.7197265625,12.264996528625488,8286.3056640625,10.87947940826416,0,123389,1.0013550552949464,TIC 25155310,25155310,3,4,2,TESS
1398.8312279184759,2458398.8312279186,9093.9541015625,12.249139785766602,8254.98828125,10.865413665771484,0,123390,0.997869448665393,TIC 25155310,25155310,3,4,2,TESS
