TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1357.2861949620592,2458357.286194962,16916.91796875,16.26622772216797,14793.9970703125,14.221353530883789,0,93476,1.000710777545807,TIC 230982885,230982885,2,3,1,TESS
1357.287583867604,2458357.2875838676,16877.146484375,16.252534866333008,14759.205078125,14.209381103515625,0,93477,0.9983581177335069,TIC 230982885,230982885,2,3,1,TESS
1357.2889727729166,2458357.288972773,16892.796875,16.25900650024414,14775.0029296875,14.21504020690918,0,93478,0.999283907797641,TIC 230982885,230982885,2,3,1,TESS
1357.2903616782285,2458357.290361678,16910.037109375,16.261280059814453,14788.71484375,14.21702766418457,0,93479,1.0003037441755407,TIC 230982885,230982885,2,3,1,TESS
1357.2917505835412,2458357.2917505833,16912.80078125,16.26423454284668,14789.798828125,14.219610214233398,0,93480,1.0004672276325168,TIC 230982885,230982885,2,3,1,TESS
1357.2931394890857,2458357.293139489,16887.072265625,16.252763748168945,14768.583984375,14.20958137512207,0,93481,0.9989452717464771,TIC 230982885,230982885,2,3,1,TESS
1357.2945283943977,2458357.2945283945,16925.33984375,16.265920639038086,14800.5771484375,14.221084594726562,0,93482,1.0012089688295394,TIC 230982885,230982885,2,3,1,TESS
1357.2959172997103,2458357.2959172996,16914.046875,16.2686824798584,14788.69921875,14.223499298095703,0,93483,1.0005409396081713,TIC 230982885,230982885,2,3,1,TESS
1357.2973062050223,2458357.297306205,16911.24609375,16.266450881958008,14788.0068359375,14.221548080444336,0,93484,1.0003752609669672,TIC 230982885,230982885,2,3,1,TESS
1357.2986951105677,2458357.2986951107,16917.271484375,16.269458770751953,14795.0126953125,14.2241792678833,0,93485,1.0007316895639786,TIC 230982885,230982885,2,3,1,TESS
1357.3000840158793,2458357.300084016,16920.05078125,16.2701473236084,14796.79296875,14.224780082702637,0,93486,1.0008960973090508,TIC 230982885,230982885,2,3,1,TESS
1357.3014729211907,2458357.3014729214,16909.2265625,16.25797462463379,14788.7021484375,14.214137077331543,0,93487,1.0002557967305619,TIC 230982885,230982885,2,3,1,TESS
1357.3028618265034,2458357.3028618265,16890.70703125,16.265544891357422,14772.7353515625,14.220755577087402,0,93488,0.999160284264804,TIC 230982885,230982885,2,3,1,TESS
1357.304250731816,2458357.3042507316,16941.50390625,16.266124725341797,14813.64453125,14.22126293182373,0,93489,1.0021651448648285,TIC 230982885,230982885,2,3,1,TESS
1357.3056396373613,2458357.305639637,16896.9140625,16.25940704345703,14774.912109375,14.215391159057617,0,93490,0.9995274577109312,TIC 230982885,230982885,2,3,1,TESS
1357.3070285426734,2458357.3070285427,16859.7265625,16.243938446044922,14745.9833984375,14.201866149902344,0,93491,0.9973276520425034,TIC 230982885,230982885,2,3,1,TESS
1357.3084174479845,2458357.308417448,16918.7890625,16.270429611206055,14798.0810546875,14.225028038024902,0,93492,1.0008214610453006,TIC 230982885,230982885,2,3,1,TESS
1357.309806353297,2458357.3098063534,,,14657.634765625,14.166915893554688,128,93493,,TIC 230982885,230982885,2,3,1,TESS
1357.3111952586096,2458357.3111952585,16901.197265625,16.26136016845703,14773.927734375,14.217098236083984,0,93494,0.9997808281852412,TIC 230982885,230982885,2,3,1,TESS
1357.3125841639207,2458357.312584164,16903.755859375,16.251907348632812,14777.7265625,14.208833694458008,0,93495,0.9999321803609577,TIC 230982885,230982885,2,3,1,TESS
1357.3139730692328,2458357.313973069,16914.18359375,16.26110076904297,14790.4150390625,14.216872215270996,0,93496,1.000549027129011,TIC 230982885,230982885,2,3,1,TESS
1357.3153619747782,2458357.3153619748,16916.017578125,16.265857696533203,14794.23046875,14.221029281616211,0,93497,1.0006575154442765,TIC 230982885,230982885,2,3,1,TESS
1357.3167508800907,2458357.31675088,16926.857421875,16.264331817626953,14803.8115234375,14.219696044921875,0,93498,1.0012987403108613,TIC 230982885,230982885,2,3,1,TESS
1357.3181397854032,2458357.3181397854,16881.943359375,16.253822326660156,14764.5517578125,14.2105073928833,0,93499,0.9986418741789722,TIC 230982885,230982885,2,3,1,TESS
1357.3195286907144,2458357.3195286905,16882.287109375,16.250587463378906,14766.5947265625,14.207679748535156,0,93500,0.9986622085170838,TIC 230982885,230982885,2,3,1,TESS
1357.3209175960264,2458357.320917596,16899.734375,16.25141716003418,14780.0693359375,14.208405494689941,0,93501,0.9996942917122552,TIC 230982885,230982885,2,3,1,TESS
1357.322306501339,2458357.322306501,16931.0625,16.259870529174805,14807.5654296875,14.215794563293457,0,93502,1.0015474893446914,TIC 230982885,230982885,2,3,1,TESS
1357.323695406651,2458357.323695407,16903.98828125,16.250640869140625,14783.03515625,14.20772647857666,0,93503,0.9999459291463852,TIC 230982885,230982885,2,3,1,TESS
1357.3250843119636,2458357.325084312,16913.609375,16.263063430786133,14793.154296875,14.218586921691895,0,93504,1.0005150595414838,TIC 230982885,230982885,2,3,1,TESS
1357.3264732172754,2458357.3264732175,16891.697265625,16.24959373474121,14772.1357421875,14.20681095123291,0,93505,0.9992188610228865,TIC 230982885,230982885,2,3,1,TESS
1357.3278621225872,2458357.3278621226,16915.34375,16.264589309692383,14793.9091796875,14.219921112060547,0,93506,1.0006176555201374,TIC 230982885,230982885,2,3,1,TESS
1357.3292510278998,2458357.329251028,16890.115234375,16.252853393554688,14769.310546875,14.209661483764648,0,93507,0.9991252768531688,TIC 230982885,230982885,2,3,1,TESS
1357.3306399332118,2458357.3306399332,16927.52734375,16.27060890197754,14805.517578125,14.225183486938477,0,93508,1.0013383691629762,TIC 230982885,230982885,2,3,1,TESS
1357.3320288387572,2458357.332028839,16912.0859375,16.262285232543945,14791.75,14.21790599822998,0,93509,1.000424941452126,TIC 230982885,230982885,2,3,1,TESS
1357.3334177440693,2458357.333417744,16920.544921875,16.269826889038086,14797.494140625,14.224501609802246,0,93510,1.000925327920086,TIC 230982885,230982885,2,3,1,TESS
1357.3348066493804,2458357.3348066495,16926.384765625,16.266096115112305,14802.2333984375,14.22123908996582,0,93511,1.0012707805959578,TIC 230982885,230982885,2,3,1,TESS
1357.336195554693,2458357.3361955546,16895.810546875,16.24966812133789,14777.4208984375,14.206876754760742,0,93512,0.9994621798641528,TIC 230982885,230982885,2,3,1,TESS
1357.3375844600055,2458357.33758446,16878.37109375,16.242626190185547,14759.357421875,14.200718879699707,0,93513,0.9984305588130292,TIC 230982885,230982885,2,3,1,TESS
1357.338973365318,2458357.3389733653,16922.16796875,16.254701614379883,14795.9775390625,14.211276054382324,0,93514,1.0010213383460558,TIC 230982885,230982885,2,3,1,TESS
1357.34036227063,2458357.340362271,16911.78125,16.256389617919922,14790.35546875,14.212753295898438,0,93515,1.0004069178342543,TIC 230982885,230982885,2,3,1,TESS
1357.3417511757084,2458357.341751176,16886.62890625,16.26166343688965,14769.3115234375,14.217364311218262,0,93516,0.9989190450717537,TIC 230982885,230982885,2,3,1,TESS
1357.343140081021,2458357.343140081,16870.927734375,16.242889404296875,14755.7490234375,14.200947761535645,0,93517,0.9979902510713077,TIC 230982885,230982885,2,3,1,TESS
1357.3445289863334,2458357.344528986,16915.400390625,16.258506774902344,14794.4482421875,14.214603424072266,0,93518,1.0006210060644853,TIC 230982885,230982885,2,3,1,TESS
1357.3459178916455,2458357.3459178917,16943.26953125,16.270429611206055,14818.6513671875,14.225028038024902,0,93519,1.0022695894196743,TIC 230982885,230982885,2,3,1,TESS
1357.3473067969574,2458357.347306797,16896.4296875,16.25465965270996,14777.7255859375,14.211238861083984,0,93520,0.9994988047799559,TIC 230982885,230982885,2,3,1,TESS
1357.3486957022692,2458357.3486957024,16904.501953125,16.265167236328125,14783.513671875,14.220427513122559,0,93521,0.9999763151175406,TIC 230982885,230982885,2,3,1,TESS
1357.3500846075817,2458357.3500846075,16928.103515625,16.269060134887695,14803.9658203125,14.22382926940918,0,93522,1.0013724522865155,TIC 230982885,230982885,2,3,1,TESS
1357.3514735128942,2458357.351473513,16923.572265625,16.260841369628906,14799.912109375,14.216643333435059,0,93523,1.0011044087386818,TIC 230982885,230982885,2,3,1,TESS
1357.3528624182056,2458357.352862418,16908.1796875,16.26364517211914,14785.6337890625,14.219096183776855,0,93524,1.0001938694281314,TIC 230982885,230982885,2,3,1,TESS
1357.3542513235175,2458357.3542513237,16899.90625,16.250505447387695,14780.2041015625,14.20760726928711,0,93525,0.999704458881311,TIC 230982885,230982885,2,3,1,TESS
1357.35564022883,2458357.355640229,16914.728515625,16.26616096496582,14792.203125,14.221295356750488,0,93526,1.0005812616763583,TIC 230982885,230982885,2,3,1,TESS
1357.357029134142,2458357.357029134,16895.5234375,16.258453369140625,14776.1259765625,14.214555740356445,0,93527,0.9994451960703892,TIC 230982885,230982885,2,3,1,TESS
1357.3584180394546,2458357.3584180395,16915.7734375,16.256223678588867,14794.125,14.212606430053711,0,93528,1.0006430734427767,TIC 230982885,230982885,2,3,1,TESS
1357.3598069445338,2458357.3598069446,16901.369140625,16.257421493530273,14780.3486328125,14.213654518127441,0,93529,0.9997909953542969,TIC 230982885,230982885,2,3,1,TESS
1357.3611958498454,2458357.3611958497,16884.953125,16.253887176513672,14768.5458984375,14.210564613342285,0,93530,0.99881991517346,TIC 230982885,230982885,2,3,1,TESS
1357.3625847551582,2458357.3625847553,16920.12890625,16.270885467529297,14797.8603515625,14.225424766540527,0,93531,1.0009007187495307,TIC 230982885,230982885,2,3,1,TESS
1357.36397366047,2458357.3639736604,16940.42578125,16.274215698242188,14815.6123046875,14.228336334228516,0,93532,1.0021013689862062,TIC 230982885,230982885,2,3,1,TESS
1357.3653625657826,2458357.365362566,16926.25,16.26905632019043,14804.3359375,14.223825454711914,0,93533,1.0012628086111302,TIC 230982885,230982885,2,3,1,TESS
1357.3667514710946,2458357.366751471,16884.6640625,16.249492645263672,14765.5986328125,14.206722259521484,0,93534,0.9988028158436844,TIC 230982885,230982885,2,3,1,TESS
1357.3681403764058,2458357.368140376,16889.59765625,16.258501052856445,14771.4736328125,14.214598655700684,0,93535,0.9990946598099895,TIC 230982885,230982885,2,3,1,TESS
1357.3695292814855,2458357.3695292813,16899.982421875,16.26301383972168,14780.23046875,14.218544006347656,0,93536,0.9997089647857789,TIC 230982885,230982885,2,3,1,TESS
1357.370918186798,2458357.370918187,16917.125,16.25616455078125,14795.1982421875,14.212554931640625,0,93537,1.000723024363079,TIC 230982885,230982885,2,3,1,TESS
1357.3723070921105,2458357.372307092,16885.181640625,16.255874633789062,14767.8583984375,14.212302207946777,0,93538,0.9988334328868637,TIC 230982885,230982885,2,3,1,TESS
1357.3736959974226,2458357.3736959975,16893.607421875,16.258092880249023,14776.046875,14.214241027832031,0,93539,0.9993318552426198,TIC 230982885,230982885,2,3,1,TESS
1357.3750849027338,2458357.3750849026,16915.87109375,16.261682510375977,14795.40625,14.21738052368164,0,93540,1.0006488502433766,TIC 230982885,230982885,2,3,1,TESS
1357.3764738078135,2458357.3764738077,16916.900390625,16.27182960510254,14794.1142578125,14.226250648498535,0,93541,1.0007097377216991,TIC 230982885,230982885,2,3,1,TESS
1357.3778627131262,2458357.3778627133,16907.935546875,16.24985694885254,14786.484375,14.207039833068848,0,93542,1.0001794274266318,TIC 230982885,230982885,2,3,1,TESS
1357.379251618438,2458357.3792516184,16901.3828125,16.260465621948242,14782.2412109375,14.216316223144531,0,93543,0.9997918041063809,TIC 230982885,230982885,2,3,1,TESS
1357.3806405237501,2458357.380640524,16909.63671875,16.261756896972656,14788.3955078125,14.21744441986084,0,93544,1.0002800592930814,TIC 230982885,230982885,2,3,1,TESS
1357.382029428829,2458357.3820294286,16898.91015625,16.256460189819336,14780.765625,14.212814331054688,0,93545,0.9996455355151924,TIC 230982885,230982885,2,3,1,TESS
1357.3834183341417,2458357.383418334,16901.021484375,16.258119583129883,14781.16015625,14.214265823364258,0,93546,0.9997704299441614,TIC 230982885,230982885,2,3,1,TESS
1357.3848072394544,2458357.3848072393,16912.771484375,16.260196685791016,14792.611328125,14.216079711914062,0,93547,1.000465494592337,TIC 230982885,230982885,2,3,1,TESS
1357.386196144766,2458357.386196145,16917.072265625,16.26067352294922,14796.1171875,14.216498374938965,0,93548,1.000719904890755,TIC 230982885,230982885,2,3,1,TESS
1357.3875850498453,2458357.38758505,16927.00390625,16.26435089111328,14804.107421875,14.21971321105957,0,93549,1.001307405511761,TIC 230982885,230982885,2,3,1,TESS
1357.388973955157,2458357.388973955,16872.287109375,16.243301391601562,14755.5546875,14.201310157775879,0,93550,0.9980706641356578,TIC 230982885,230982885,2,3,1,TESS
1357.390362860469,2458357.3903628606,16885.556640625,16.258546829223633,14767.2548828125,14.214638710021973,0,93551,0.9988556158011671,TIC 230982885,230982885,2,3,1,TESS
1357.3917517655486,2458357.3917517657,16894.853515625,16.251392364501953,14776.90625,14.208383560180664,0,93552,0.9994055672182741,TIC 230982885,230982885,2,3,1,TESS
1357.3931406708612,2458357.393140671,16908.19140625,16.2581844329834,14788.4775390625,14.21432113647461,0,93553,1.0001945626442035,TIC 230982885,230982885,2,3,1,TESS
1357.3945295761732,2458357.394529576,16923.76953125,16.27103042602539,14801.841796875,14.22555160522461,0,93554,1.0011160778758936,TIC 230982885,230982885,2,3,1,TESS
1357.3959184812525,2458357.395918481,16873.796875,16.245731353759766,14758.30078125,14.2034330368042,0,93555,0.9981599734729316,TIC 230982885,230982885,2,3,1,TESS
1357.397307386564,2458357.3973073866,16909.650390625,16.26580238342285,14787.5107421875,14.22098159790039,0,93556,1.0002808680451654,TIC 230982885,230982885,2,3,1,TESS
1357.3986962918768,2458357.3986962917,16896.9921875,16.249774932861328,14778.23046875,14.206969261169434,0,93557,0.9995320791514111,TIC 230982885,230982885,2,3,1,TESS
1357.4000851969558,2458357.400085197,16901.482421875,16.25889015197754,14780.7880859375,14.214937210083008,0,93558,0.9997976964429928,TIC 230982885,230982885,2,3,1,TESS
1357.401474102267,2458357.4014741024,16911.353515625,16.26331329345703,14792.0517578125,14.218805313110352,0,93559,1.000381615447627,TIC 230982885,230982885,2,3,1,TESS
1357.4028630075795,2458357.4028630075,16917.65625,16.25818634033203,14793.779296875,14.214322090148926,0,93560,1.000754450158342,TIC 230982885,230982885,2,3,1,TESS
1357.4042519126594,2458357.4042519126,16916.080078125,16.266490936279297,14792.48046875,14.221583366394043,0,93561,1.0006612125966603,TIC 230982885,230982885,2,3,1,TESS
1357.4056408179722,2458357.405640818,16923.421875,16.27149200439453,14800.8271484375,14.225956916809082,0,93562,1.0010955124657581,TIC 230982885,230982885,2,3,1,TESS
1357.407029723051,2458357.4070297233,16928.4609375,16.270639419555664,14809.224609375,14.225210189819336,0,93563,1.001393595376711,TIC 230982885,230982885,2,3,1,TESS
1357.4084186283621,2458357.4084186284,16904.068359375,16.256919860839844,14782.7451171875,14.213216781616211,0,93564,0.9999506661228772,TIC 230982885,230982885,2,3,1,TESS
1357.409807533675,2458357.4098075335,16903.5625,16.257883071899414,14782.8583984375,14.214058876037598,0,93565,0.9999207422957699,TIC 230982885,230982885,2,3,1,TESS
1357.4111964387548,2458357.4111964386,16903.6953125,16.260223388671875,14783.6328125,14.216105461120605,0,93566,0.9999285987445857,TIC 230982885,230982885,2,3,1,TESS
1357.4125853440664,2458357.412585344,16921.755859375,16.256511688232422,14798.5439453125,14.212858200073242,0,93567,1.0009969602475244,TIC 230982885,230982885,2,3,1,TESS
1357.4139742491457,2458357.4139742493,16906.408203125,16.258485794067383,14784.125,14.214584350585938,0,93568,1.0000890782652498,TIC 230982885,230982885,2,3,1,TESS
1357.4153631544575,2458357.4153631544,16917.80859375,16.25901222229004,14799.10546875,14.215044021606445,0,93569,1.0007634619672778,TIC 230982885,230982885,2,3,1,TESS
1357.4167520595374,2458357.4167520595,16933.619140625,16.272443771362305,14808.3271484375,14.226788520812988,0,93570,1.0016987259843957,TIC 230982885,230982885,2,3,1,TESS
1357.41814096485,2458357.418140965,16892.94921875,16.25634765625,14771.8701171875,14.212715148925781,0,93571,0.9992929196065767,TIC 230982885,230982885,2,3,1,TESS
1357.419529869929,2458357.41952987,16879.796875,16.24578285217285,14761.03515625,14.203479766845703,0,93572,0.9985149001017872,TIC 230982885,230982885,2,3,1,TESS
1357.4209187752408,2458357.4209187753,16930.458984375,16.273120880126953,14806.9921875,14.22737979888916,0,93573,1.0015117887169842,TIC 230982885,230982885,2,3,1,TESS
1357.4223076805529,2458357.4223076804,16890.513671875,16.251365661621094,14771.962890625,14.208359718322754,0,93574,0.9991488461996162,TIC 230982885,230982885,2,3,1,TESS
1357.4236965856317,2458357.4236965855,16906.39453125,16.263118743896484,14784.84765625,14.218634605407715,0,93575,1.0000882695131659,TIC 230982885,230982885,2,3,1,TESS
1357.4250854909444,2458357.425085491,16908.6484375,16.253610610961914,14787.052734375,14.210322380065918,0,93576,1.0002215980710107,TIC 230982885,230982885,2,3,1,TESS
1357.4264743960243,2458357.426474396,16890.888671875,16.256242752075195,14768.6787109375,14.21262264251709,0,93577,0.9991710291139196,TIC 230982885,230982885,2,3,1,TESS
1357.4278633011031,2458357.4278633012,16920.953125,16.273605346679688,14798.19921875,14.227803230285645,0,93578,1.0009494749465935,TIC 230982885,230982885,2,3,1,TESS
1357.4292522064152,2458357.4292522063,16897.611328125,16.264081954956055,14778.3720703125,14.219477653503418,0,93579,0.9995687040672142,TIC 230982885,230982885,2,3,1,TESS
