TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1393.58202478921,2458393.5820247894,23114.837890625,18.621150970458984,20336.708984375,16.355594635009766,0,119609,1.0002249382624127,TIC 166739520,166739520,3,3,2,TESS
1393.5834136707738,2458393.583413671,23139.728515625,18.634004592895508,20360.8046875,16.36688232421875,0,119610,1.0013020050353547,TIC 166739520,166739520,3,3,2,TESS
1393.5848025523376,2458393.584802552,23101.515625,18.61792755126953,20324.55859375,16.352764129638672,0,119611,0.9996484573727202,TIC 166739520,166739520,3,3,2,TESS
1393.5861914339,2458393.586191434,23069.8828125,18.60865592956543,20298.990234375,16.344619750976562,0,119612,0.9982796427576408,TIC 166739520,166739520,3,3,2,TESS
1393.5875803154634,2458393.5875803153,23122.9609375,18.62742042541504,20345.80078125,16.361101150512695,0,119613,1.0005764386318936,TIC 166739520,166739520,3,3,2,TESS
1393.5889691970272,2458393.588969197,23126.806640625,18.629749298095703,20349.125,16.36314582824707,0,119614,1.0007428498431243,TIC 166739520,166739520,3,3,2,TESS
1393.5903580785905,2458393.5903580785,23098.99609375,18.61532974243164,20323.615234375,16.350481033325195,0,119615,0.999539432252107,TIC 166739520,166739520,3,3,2,TESS
1393.5917469601543,2458393.5917469603,23095.427734375,18.613609313964844,20320.462890625,16.348968505859375,0,119616,0.9993850222557036,TIC 166739520,166739520,3,3,2,TESS
1393.593135841718,2458393.5931358417,23130.00390625,18.63326644897461,20349.26171875,16.366235733032227,0,119617,1.0008812018760265,TIC 166739520,166739520,3,3,2,TESS
1393.594524723282,2458393.5945247235,23109.5703125,18.626195907592773,20333.708984375,16.36002540588379,0,119618,0.9999969996962932,TIC 166739520,166739520,3,3,2,TESS
1393.5959136048457,2458393.595913605,23060.8515625,18.60870361328125,20287.4609375,16.344661712646484,0,119619,0.9978888426353806,TIC 166739520,166739520,3,3,2,TESS
1393.597302486409,2458393.597302486,23077.162109375,18.617265701293945,20301.3359375,16.352182388305664,0,119620,0.9985946323890561,TIC 166739520,166739520,3,3,2,TESS
1393.5986913679728,2458393.598691368,23113.919921875,18.62274932861328,20334.900390625,16.356998443603516,0,119621,1.0001852159316464,TIC 166739520,166739520,3,3,2,TESS
1393.6000802495366,2458393.6000802494,23075.46875,18.616968154907227,20302.30859375,16.351919174194336,0,119622,0.9985213573661322,TIC 166739520,166739520,3,3,2,TESS
1393.6014691311,2458393.601469131,23124.263671875,18.63288688659668,20340.4609375,16.365901947021484,0,119623,1.0006328105353426,TIC 166739520,166739520,3,3,2,TESS
1393.602858012431,2458393.6028580125,23096.99609375,18.62460708618164,20319.255859375,16.35862922668457,0,119624,0.9994528882803954,TIC 166739520,166739520,3,3,2,TESS
1393.6042468939947,2458393.604246894,23115.505859375,18.631244659423828,20337.84375,16.364459991455078,0,119625,1.0002538425967147,TIC 166739520,166739520,3,3,2,TESS
1393.6056357755585,2458393.6056357757,23102.662109375,18.636356353759766,20328.3515625,16.36894989013672,0,119626,0.9996980680283791,TIC 166739520,166739520,3,3,2,TESS
1393.6070246571226,2458393.607024657,23105.66796875,18.628026962280273,20329.904296875,16.36163330078125,0,119627,0.9998281375327387,TIC 166739520,166739520,3,3,2,TESS
1393.6084135386857,2458393.608413539,23145.654296875,18.643081665039062,20364.765625,16.37485694885254,0,119628,1.0015584253577894,TIC 166739520,166739520,3,3,2,TESS
1393.6098024202495,2458393.6098024203,23122.794921875,18.64531707763672,20345.484375,16.376819610595703,0,119629,1.0005692548061167,TIC 166739520,166739520,3,3,2,TESS
1393.6111913018133,2458393.6111913016,,,20332.66015625,16.36360740661621,128,119630,,TIC 166739520,166739520,3,3,2,TESS
1393.6125801833766,2458393.6125801834,,,20300.35546875,16.35662078857422,128,119631,,TIC 166739520,166739520,3,3,2,TESS
1393.6139690647076,2458393.613969065,23101.359375,18.62931251525879,20325.888671875,16.362762451171875,0,119632,0.9996416961249303,TIC 166739520,166739520,3,3,2,TESS
1393.6153579462714,2458393.615357946,23110.916015625,18.63602066040039,20333.576171875,16.368656158447266,0,119633,1.0000552309428843,TIC 166739520,166739520,3,3,2,TESS
1393.6167468278354,2458393.616746828,23077.548828125,18.628435134887695,20304.529296875,16.36199188232422,0,119634,0.9986113664773363,TIC 166739520,166739520,3,3,2,TESS
1393.6181357093994,2458393.6181357093,23095.5546875,18.633405685424805,20318.384765625,16.366357803344727,0,119635,0.9993905157695329,TIC 166739520,166739520,3,3,2,TESS
1393.6195245909623,2458393.619524591,23076.775390625,18.63395118713379,20304.3828125,16.366836547851562,0,119636,0.9985778983007759,TIC 166739520,166739520,3,3,2,TESS
1393.6209134722933,2458393.6209134725,23097.216796875,18.63669776916504,20321.794921875,16.36924934387207,0,119637,0.9994624385428987,TIC 166739520,166739520,3,3,2,TESS
1393.6223023538573,2458393.622302354,23088.427734375,18.63224983215332,20313.8828125,16.36534309387207,0,119638,0.999082118354713,TIC 166739520,166739520,3,3,2,TESS
1393.6236912354204,2458393.623691235,23154.048828125,18.654569625854492,20369.685546875,16.384946823120117,0,119639,1.0019216733953056,TIC 166739520,166739520,3,3,2,TESS
1393.6250801169842,2458393.625080117,23122.193359375,18.643699645996094,20345.08984375,16.37540054321289,0,119640,1.0005432240021255,TIC 166739520,166739520,3,3,2,TESS
1393.6264689985483,2458393.6264689984,23096.736328125,18.635644912719727,20321.099609375,16.368324279785156,0,119641,0.9994416477059446,TIC 166739520,166739520,3,3,2,TESS
1393.6278578798795,2458393.6278578797,23105.55078125,18.644367218017578,20327.705078125,16.375986099243164,0,119642,0.9998230665968962,TIC 166739520,166739520,3,3,2,TESS
1393.6292467614433,2458393.6292467616,23121.830078125,18.64423370361328,20344.24609375,16.37586784362793,0,119643,1.0005275041010138,TIC 166739520,166739520,3,3,2,TESS
1393.6306356430061,2458393.630635643,23146.1171875,18.657480239868164,20364.318359375,16.387502670288086,0,119644,1.0015784555543672,TIC 166739520,166739520,3,3,2,TESS
1393.6320245243373,2458393.6320245243,23094.86328125,18.638338088989258,20319.0703125,16.370689392089844,0,119645,0.9993605972480623,TIC 166739520,166739520,3,3,2,TESS
1393.6334134059014,2458393.633413406,23091.662109375,18.640111923217773,20316.99609375,16.372249603271484,0,119646,0.9992220761839653,TIC 166739520,166739520,3,3,2,TESS
1393.6348022874643,2458393.6348022874,23101.41796875,18.643035888671875,20324.259765625,16.37481689453125,0,119647,0.9996442315928515,TIC 166739520,166739520,3,3,2,TESS
1393.6361911690283,2458393.636191169,23131.984375,18.650869369506836,20350.27734375,16.381696701049805,0,119648,1.0009669006917643,TIC 166739520,166739520,3,3,2,TESS
1393.6375800503595,2458393.63758005,23128.703125,18.65359115600586,20347.505859375,16.38408660888672,0,119649,1.0008249144881751,TIC 166739520,166739520,3,3,2,TESS
1393.6389689319233,2458393.638968932,23118.978515625,18.646596908569336,20340.916015625,16.37794303894043,0,119650,1.0004041113288467,TIC 166739520,166739520,3,3,2,TESS
1393.640357813487,2458393.6403578133,23124.015625,18.65049934387207,20342.33984375,16.381372451782227,0,119651,1.000622077054476,TIC 166739520,166739520,3,3,2,TESS
1393.6417466948174,2458393.6417466947,23165.51953125,18.666688919067383,20383.263671875,16.39558982849121,0,119652,1.0024180334986867,TIC 166739520,166739520,3,3,2,TESS
1393.6431355763814,2458393.6431355765,23113.392578125,18.65056037902832,20333.99609375,16.381425857543945,0,119653,1.0001623967203555,TIC 166739520,166739520,3,3,2,TESS
1393.6445244579452,2458393.644524458,23080.515625,18.642913818359375,20306.236328125,16.37470817565918,0,119654,0.9987397456697483,TIC 166739520,166739520,3,3,2,TESS
1393.6459133392752,2458393.645913339,23111.390625,18.65471649169922,20332.3515625,16.38507652282715,0,119655,1.0000757682330463,TIC 166739520,166739520,3,3,2,TESS
1393.6473022208393,2458393.647302221,23144.775390625,18.66373062133789,20364.0078125,16.39299201965332,0,119656,1.001520393338971,TIC 166739520,166739520,3,3,2,TESS
1393.6486911024033,2458393.6486911024,23102.82421875,18.650348663330078,20328.62890625,16.381240844726562,0,119657,0.9997050828229612,TIC 166739520,166739520,3,3,2,TESS
1393.6500799837343,2458393.6500799838,23106.83984375,18.653841018676758,20329.955078125,16.384307861328125,0,119658,0.9998788468911635,TIC 166739520,166739520,3,3,2,TESS
1393.651468865298,2458393.651468865,23095.90625,18.650108337402344,20319.931640625,16.381027221679688,0,119659,0.9994057285770603,TIC 166739520,166739520,3,3,2,TESS
1393.6528577468614,2458393.652857747,23122.4765625,18.660295486450195,20340.244140625,16.389976501464844,0,119660,1.0005554787637447,TIC 166739520,166739520,3,3,2,TESS
1393.6542466281924,2458393.6542466283,23106.263671875,18.658082962036133,20330.669921875,16.388032913208008,0,119661,0.999853914789938,TIC 166739520,166739520,3,3,2,TESS
1393.6556355097553,2458393.6556355096,23108.70703125,18.65790367126465,20331.841796875,16.387874603271484,0,119662,0.9999596438022537,TIC 166739520,166739520,3,3,2,TESS
1393.657024391085,2458393.657024391,23091.158203125,18.649658203125,20315.67578125,16.380632400512695,0,119663,0.9992002711598427,TIC 166739520,166739520,3,3,2,TESS
1393.658413272649,2458393.658413273,23119.666015625,18.657678604125977,20340.5,16.387678146362305,0,119664,1.0004338608191226,TIC 166739520,166739520,3,3,2,TESS
1393.659802154213,2458393.659802154,23108.62890625,18.65496826171875,20330.02734375,16.385297775268555,0,119665,0.9999562631783586,TIC 166739520,166739520,3,3,2,TESS
1393.6611910355439,2458393.6611910355,23132.435546875,18.66771125793457,20350.734375,16.396488189697266,0,119666,1.0009864237947579,TIC 166739520,166739520,3,3,2,TESS
1393.6625799171077,2458393.662579917,23122.84765625,18.664552688598633,20342.1484375,16.393714904785156,0,119667,1.0005715367272459,TIC 166739520,166739520,3,3,2,TESS
1393.6639687984382,2458393.6639687982,23094.17578125,18.65634536743164,20317.662109375,16.386505126953125,0,119668,0.9993308477577865,TIC 166739520,166739520,3,3,2,TESS
1393.665357680002,2458393.66535768,23106.349609375,18.661170959472656,20327.98828125,16.390745162963867,0,119669,0.9998576334762225,TIC 166739520,166739520,3,3,2,TESS
1393.666746561333,2458393.6667465614,23086.91015625,18.659549713134766,20314.857421875,16.38932228088379,0,119670,0.9990164497355528,TIC 166739520,166739520,3,3,2,TESS
1393.6681354428963,2458393.668135443,23103.935546875,18.6644229888916,20327.564453125,16.39360237121582,0,119671,0.9997531721978674,TIC 166739520,166739520,3,3,2,TESS
1393.6695243242273,2458393.669524324,23092.89453125,18.655961990356445,20317.21875,16.38616943359375,0,119672,0.9992754055259087,TIC 166739520,166739520,3,3,2,TESS
1393.670913205791,2458393.670913206,23100.673828125,18.667926788330078,20324.087890625,16.396678924560547,0,119673,0.9996120311502518,TIC 166739520,166739520,3,3,2,TESS
1393.6723020873549,2458393.6723020873,23138.041015625,18.678932189941406,20355.98828125,16.40634536743164,0,119674,1.0012289835592232,TIC 166739520,166739520,3,3,2,TESS
1393.6736909686858,2458393.6736909687,23111.568359375,18.66332244873047,20332.8125,16.392635345458984,0,119675,1.0000834591524075,TIC 166739520,166739520,3,3,2,TESS
1393.6750798502492,2458393.6750798505,23119.181640625,18.6706485748291,20336.009765625,16.39906883239746,0,119676,1.0004129009509737,TIC 166739520,166739520,3,3,2,TESS
1393.6764687315801,2458393.6764687314,23102.380859375,18.672441482543945,20324.943359375,16.400644302368164,0,119677,0.9996858977823572,TIC 166739520,166739520,3,3,2,TESS
1393.677857613144,2458393.677857613,23120.92578125,18.67618751525879,20342.583984375,16.403934478759766,0,119678,1.0004883733794292,TIC 166739520,166739520,3,3,2,TESS
1393.6792464944745,2458393.6792464945,23128.236328125,18.676584243774414,20346.6328125,16.40428352355957,0,119679,1.0008047152604025,TIC 166739520,166739520,3,3,2,TESS
1393.6806353758054,2458393.680635376,23063.73046875,18.658771514892578,20286.287109375,16.38863754272461,0,119680,0.9980134186259108,TIC 166739520,166739520,3,3,2,TESS
1393.6820242573692,2458393.6820242573,23106.6015625,18.67255973815918,20328.859375,16.40074920654297,0,119681,0.9998685359882837,TIC 166739520,166739520,3,3,2,TESS
1393.6834131387002,2458393.6834131386,23098.33984375,18.674657821655273,20321.8125,16.402589797973633,0,119682,0.9995110350113892,TIC 166739520,166739520,3,3,2,TESS
1393.684802020264,2458393.6848020204,23110.564453125,18.674558639526367,20327.458984375,16.402503967285156,0,119683,1.0000400181353568,TIC 166739520,166739520,3,3,2,TESS
1393.6861909015945,2458393.686190902,23102.732421875,18.67422866821289,20325.3671875,16.40221405029297,0,119684,0.9997011105898846,TIC 166739520,166739520,3,3,2,TESS
1393.6875797831583,2458393.687579783,23100.529296875,18.671485900878906,20322.751953125,16.39980697631836,0,119685,0.999605776996046,TIC 166739520,166739520,3,3,2,TESS
1393.6889686644893,2458393.6889686645,23094.537109375,18.669435501098633,20319.853515625,16.39800453186035,0,119686,0.9993464831433008,TIC 166739520,166739520,3,3,2,TESS
1393.6903575460526,2458393.690357546,23114.5390625,18.68098258972168,20335.48046875,16.408145904541016,0,119687,1.0002120073760143,TIC 166739520,166739520,3,3,2,TESS
1393.6917464273836,2458393.691746427,23123.890625,18.683256149291992,20344.86328125,16.41014289855957,0,119688,1.000616668056244,TIC 166739520,166739520,3,3,2,TESS
1393.6931353087145,2458393.6931353086,23100.57421875,18.67787742614746,20321.65234375,16.405418395996094,0,119689,0.9996077208547857,TIC 166739520,166739520,3,3,2,TESS
1393.6945241902783,2458393.6945241904,23055.583984375,18.667835235595703,20282.7734375,16.39659881591797,0,119690,0.9976609040692612,TIC 166739520,166739520,3,3,2,TESS
1393.6959130716095,2458393.6959130717,23117.521484375,18.682796478271484,20339.08203125,16.409740447998047,0,119691,1.0003410626932052,TIC 166739520,166739520,3,3,2,TESS
1393.6973019531727,2458393.697301953,23111.1171875,18.685455322265625,20331.712890625,16.41207504272461,0,119692,1.000063936049414,TIC 166739520,166739520,3,3,2,TESS
1393.6986908345036,2458393.6986908345,23122.595703125,18.688167572021484,20341.912109375,16.414457321166992,0,119693,1.0005606342151845,TIC 166739520,166739520,3,3,2,TESS
1393.7000797158346,2458393.700079716,23106.220703125,18.689163208007812,20326.453125,16.415332794189453,0,119694,0.9998520554467957,TIC 166739520,166739520,3,3,2,TESS
1393.701468597398,2458393.701468597,23088.984375,18.67396354675293,20312.47265625,16.401981353759766,0,119695,0.9991062052999646,TIC 166739520,166739520,3,3,2,TESS
1393.702857478729,2458393.7028574785,23112.3203125,18.68290901184082,20329.998046875,16.40983772277832,0,119696,1.0001159976573968,TIC 166739520,166739520,3,3,2,TESS
1393.7042463600599,2458393.70424636,23099.16015625,18.687265396118164,20324.291015625,16.413665771484375,0,119697,0.9995465315622865,TIC 166739520,166739520,3,3,2,TESS
1393.705635241624,2458393.7056352417,23073.306640625,18.680498123168945,20300.380859375,16.4077205657959,0,119698,0.9984277985998385,TIC 166739520,166739520,3,3,2,TESS
1393.707024122955,2458393.707024123,23087.369140625,18.681726455688477,20312.517578125,16.40880012512207,0,119699,0.9990363109009358,TIC 166739520,166739520,3,3,2,TESS
1393.7084130042851,2458393.7084130044,23102.5859375,18.68629264831543,20325.646484375,16.412809371948242,0,119700,0.9996947719200815,TIC 166739520,166739520,3,3,2,TESS
1393.709801885849,2458393.7098018858,23103.80859375,18.68985939025879,20328.19140625,16.41594123840332,0,119701,0.999747678684038,TIC 166739520,166739520,3,3,2,TESS
1393.7111907671801,2458393.711190767,23109.017578125,18.691272735595703,20332.603515625,16.417184829711914,0,119702,0.9999730817822362,TIC 166739520,166739520,3,3,2,TESS
1393.7125796485104,2458393.7125796485,23086.4921875,18.68907928466797,20312.87890625,16.415258407592773,0,119703,0.9989983633977146,TIC 166739520,166739520,3,3,2,TESS
1393.7139685300742,2458393.7139685303,23141.666015625,18.7033748626709,20359.638671875,16.427814483642578,0,119704,1.0013858445079504,TIC 166739520,166739520,3,3,2,TESS
1393.7153574114054,2458393.715357411,23089.333984375,18.687074661254883,20311.837890625,16.413497924804688,0,119705,0.9991213335918947,TIC 166739520,166739520,3,3,2,TESS
1393.7167462927366,2458393.7167462925,23068.876953125,18.687570571899414,20297.4453125,16.41393280029297,0,119706,0.998236117224993,TIC 166739520,166739520,3,3,2,TESS
1393.7181351740676,2458393.718135174,23077.94140625,18.687149047851562,20302.861328125,16.413562774658203,0,119707,0.9986283541124086,TIC 166739520,166739520,3,3,2,TESS
1393.7195240556305,2458393.7195240557,23118.173828125,18.700000762939453,20340.216796875,16.424850463867188,0,119708,1.0003692909027284,TIC 166739520,166739520,3,3,2,TESS
1393.7209129369617,2458393.720912937,23092.294921875,18.70046043395996,20316.197265625,16.425254821777344,0,119709,0.9992494592375146,TIC 166739520,166739520,3,3,2,TESS
1393.7223018182929,2458393.7223018184,23108.6875,18.700538635253906,20329.287109375,16.425323486328125,0,119710,0.9999587986462799,TIC 166739520,166739520,3,3,2,TESS
1393.723690699623,2458393.7236907,23123.337890625,18.704158782958984,20343.9375,16.428503036499023,0,119711,1.000592750142187,TIC 166739520,166739520,3,3,2,TESS
