TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1331.690594180767,2458331.690594181,20226.080078125,17.981855392456055,17599.837890625,15.541681289672852,0,75048,0.9991457948741228,TIC 234345288,234345288,1,3,4,TESS
1331.6919830814047,2458331.6919830814,20242.681640625,17.99022102355957,17614.33203125,15.548911094665527,0,75049,0.9999658935435706,TIC 234345288,234345288,1,3,4,TESS
1331.693371982159,2458331.6933719823,20258.599609375,17.998504638671875,17632.1171875,15.556071281433105,0,75050,1.0007522234442765,TIC 234345288,234345288,1,3,4,TESS
1331.6947608827963,2458331.6947608828,20244.40234375,17.993677139282227,17617.326171875,15.551898956298828,0,75051,1.000050894358604,TIC 234345288,234345288,1,3,4,TESS
1331.6961497835507,2458331.6961497837,20215.248046875,17.98246192932129,17589.31640625,15.542203903198242,0,75052,0.9986107046128573,TIC 234345288,234345288,1,3,4,TESS
1331.697538684189,2458331.697538684,20215.03515625,17.984912872314453,17594.130859375,15.544323921203613,0,75053,0.998600188053449,TIC 234345288,234345288,1,3,4,TESS
1331.6989275849435,2458331.698927585,20230.47265625,17.98845100402832,17605.966796875,15.547381401062012,0,75054,0.9993627833338391,TIC 234345288,234345288,1,3,4,TESS
1331.7003164855807,2458331.7003164855,20236.392578125,17.992231369018555,17613.755859375,15.550649642944336,0,75055,0.9996552208711446,TIC 234345288,234345288,1,3,4,TESS
1331.7017053863349,2458331.7017053864,20214.875,17.982633590698242,17589.447265625,15.542353630065918,0,75056,0.9985922765133437,TIC 234345288,234345288,1,3,4,TESS
1331.7030942869735,2458331.703094287,20243.201171875,17.99089241027832,17617.068359375,15.549491882324219,0,75057,0.9999915578078145,TIC 234345288,234345288,1,3,4,TESS
1331.7044831877272,2458331.7044831878,20241.021484375,17.991167068481445,17613.6328125,15.549729347229004,0,75058,0.9998838836766258,TIC 234345288,234345288,1,3,4,TESS
1331.7058720883642,2458331.705872088,20230.14453125,17.986177444458008,17603.966796875,15.545416831970215,0,75059,0.9993465743248429,TIC 234345288,234345288,1,3,4,TESS
1331.707260989119,2458331.707260989,20263.126953125,17.99844741821289,17634.697265625,15.556021690368652,0,75060,1.0009758691755446,TIC 234345288,234345288,1,3,4,TESS
1331.708649889757,2458331.7086498896,20244.548828125,17.996227264404297,17619.158203125,15.554102897644043,0,75061,1.0000581305233345,TIC 234345288,234345288,1,3,4,TESS
1331.7100387905107,2458331.7100387905,20242.88671875,17.99635124206543,17614.83984375,15.55420970916748,0,75062,0.9999760241741932,TIC 234345288,234345288,1,3,4,TESS
1331.7114276911486,2458331.711427691,20247.24609375,17.996057510375977,17617.34375,15.553956985473633,0,75063,1.0001913724365705,TIC 234345288,234345288,1,3,4,TESS
1331.712816591787,2458331.712816592,20221.380859375,17.984479904174805,17593.9140625,15.543950080871582,0,75064,0.9989136587095709,TIC 234345288,234345288,1,3,4,TESS
1331.7142054925414,2458331.7142054928,20258.08984375,17.99905014038086,17627.65234375,15.55654239654541,0,75065,1.0007270415910146,TIC 234345288,234345288,1,3,4,TESS
1331.7155943931787,2458331.715594393,20230.529296875,17.989866256713867,17603.521484375,15.548604965209961,0,75066,0.9993655813175348,TIC 234345288,234345288,1,3,4,TESS
1331.7169832938164,2458331.7169832936,20252.19140625,17.997922897338867,17619.90234375,15.55556869506836,0,75067,1.0004356653578697,TIC 234345288,234345288,1,3,4,TESS
1331.7183721945707,2458331.7183721946,20256.740234375,17.999723434448242,17631.345703125,15.557125091552734,0,75068,1.0006603723932983,TIC 234345288,234345288,1,3,4,TESS
1331.7197610952087,2458331.719761095,20240.0390625,17.99037742614746,17613.1640625,15.549047470092773,0,75069,0.9998353531318338,TIC 234345288,234345288,1,3,4,TESS
1331.7211499959628,2458331.721149996,20213.69921875,17.98715591430664,17588.28125,15.54626178741455,0,75070,0.9985341942311076,TIC 234345288,234345288,1,3,4,TESS
1331.7225388966008,2458331.7225388964,20235.515625,17.99610710144043,17609.259765625,15.554000854492188,0,75071,0.9996119003649584,TIC 234345288,234345288,1,3,4,TESS
1331.7239277972387,2458331.7239277973,20233.953125,17.992252349853516,17610.078125,15.550667762756348,0,75072,0.9995347146078338,TIC 234345288,234345288,1,3,4,TESS
1331.7253166978765,2458331.7253166977,20217.22265625,17.986032485961914,17595.53515625,15.545291900634766,0,75073,0.9987082481134233,TIC 234345288,234345288,1,3,4,TESS
1331.7267055986306,2458331.7267055986,20229.900390625,17.993791580200195,17605.193359375,15.551998138427734,0,75074,0.9993345140502922,TIC 234345288,234345288,1,3,4,TESS
1331.7280944992679,2458331.728094499,20246.56640625,17.999324798583984,17622.451171875,15.556779861450195,0,75075,1.0001577966322215,TIC 234345288,234345288,1,3,4,TESS
1331.7294833999058,2458331.7294834,20264.556640625,18.00250816345215,17635.87890625,15.559531211853027,0,75076,1.0010464941433137,TIC 234345288,234345288,1,3,4,TESS
1331.7308723006606,2458331.7308723005,20236.78125,17.99616241455078,17609.5859375,15.554047584533691,0,75077,0.9996744208282292,TIC 234345288,234345288,1,3,4,TESS
1331.732261201298,2458331.7322612014,20257.181640625,17.998912811279297,17629.826171875,15.556424140930176,0,75078,1.000682177369686,TIC 234345288,234345288,1,3,4,TESS
1331.7336501019352,2458331.733650102,20246.17578125,17.99919891357422,17620.615234375,15.556672096252441,0,75079,1.0001385001929404,TIC 234345288,234345288,1,3,4,TESS
1331.7350390025738,2458331.7350390027,20246.326171875,17.99610710144043,17620.72265625,15.554000854492188,0,75080,1.0001459293220636,TIC 234345288,234345288,1,3,4,TESS
1331.7364279033286,2458331.736427903,20230.72265625,17.991466522216797,17608.12109375,15.549988746643066,0,75081,0.9993751330549789,TIC 234345288,234345288,1,3,4,TESS
1331.7378168039659,2458331.737816804,20233.060546875,17.995784759521484,17607.490234375,15.553720474243164,0,75082,0.9994906222440765,TIC 234345288,234345288,1,3,4,TESS
1331.739205704603,2458331.7392057045,20280.015625,18.007925033569336,17645.974609375,15.564212799072266,0,75083,1.001810150727864,TIC 234345288,234345288,1,3,4,TESS
1331.7405946052415,2458331.7405946054,20213.44921875,17.989952087402344,17592.79296875,15.54867935180664,0,75084,0.9985218445099676,TIC 234345288,234345288,1,3,4,TESS
1331.7419835058795,2458331.741983506,20259.953125,17.999088287353516,17632.50390625,15.5565767288208,0,75085,1.0008190856063854,TIC 234345288,234345288,1,3,4,TESS
1331.743372406633,2458331.743372407,20232.34765625,17.99416160583496,17609.29296875,15.55231761932373,0,75086,0.9994554062423885,TIC 234345288,234345288,1,3,4,TESS
1331.744761307271,2458331.7447613073,20229.6171875,17.987812042236328,17606.40234375,15.546829223632812,0,75087,0.9993205241318134,TIC 234345288,234345288,1,3,4,TESS
1331.7461502079095,2458331.7461502077,20282.17578125,18.01429557800293,17653.25390625,15.569719314575195,0,75088,1.0019168600370887,TIC 234345288,234345288,1,3,4,TESS
1331.7475391085475,2458331.7475391086,20255.376953125,18.000059127807617,17626.515625,15.557415962219238,0,75089,1.000593027820207,TIC 234345288,234345288,1,3,4,TESS
1331.7489280091845,2458331.748928009,20228.8515625,17.997838973999023,17605.421875,15.555495262145996,0,75090,0.9992827031108223,TIC 234345288,234345288,1,3,4,TESS
1331.7503169098225,2458331.75031691,20251.880859375,17.9986515045166,17624.794921875,15.556198120117188,0,75091,1.0004203246886412,TIC 234345288,234345288,1,3,4,TESS
1331.7517058104602,2458331.7517058104,20251.17578125,17.99213218688965,17620.1015625,15.550564765930176,0,75092,1.0003854946157387,TIC 234345288,234345288,1,3,4,TESS
1331.7530947110981,2458331.753094711,20197.900390625,17.978721618652344,17571.0390625,15.538972854614258,0,75093,0.9977537497443825,TIC 234345288,234345288,1,3,4,TESS
1331.7544836118525,2458331.754483612,20241.98828125,17.99498748779297,17609.4609375,15.553031921386719,0,75094,0.9999316423638466,TIC 234345288,234345288,1,3,4,TESS
1331.7558725124895,2458331.7558725127,20226.61328125,17.989696502685547,17601.193359375,15.54845905303955,0,75095,0.9991721345137415,TIC 234345288,234345288,1,3,4,TESS
1331.7572614131275,2458331.757261413,20245.173828125,17.992584228515625,17618.33203125,15.550954818725586,0,75096,1.0000890048261841,TIC 234345288,234345288,1,3,4,TESS
1331.758650313766,2458331.7586503136,20243.255859375,17.997339248657227,17620.40234375,15.55506420135498,0,75097,0.9999942593093138,TIC 234345288,234345288,1,3,4,TESS
1331.7600392144038,2458331.7600392145,20252.7578125,17.99379539489746,17622.376953125,15.552001953125,0,75098,1.0004636451948272,TIC 234345288,234345288,1,3,4,TESS
1331.761428115041,2458331.761428115,20249.41015625,17.99842071533203,17618.41796875,15.555997848510742,0,75099,1.000298274710188,TIC 234345288,234345288,1,3,4,TESS
1331.7628170156788,2458331.762817016,20265.66015625,18.005491256713867,17637.076171875,15.56210994720459,0,75100,1.0011010065842827,TIC 234345288,234345288,1,3,4,TESS
1331.7642059163175,2458331.7642059163,20243.984375,17.996013641357422,17619.2578125,15.55391788482666,0,75101,1.0000302471685731,TIC 234345288,234345288,1,3,4,TESS
1331.7655948169547,2458331.7655948168,20252.775390625,18.003610610961914,17624.712890625,15.56048583984375,0,75102,1.0004645135345949,TIC 234345288,234345288,1,3,4,TESS
1331.7669837175918,2458331.7669837177,20249.8359375,17.997230529785156,17620.90234375,15.554969787597656,0,75103,1.0003193078290045,TIC 234345288,234345288,1,3,4,TESS
1331.7683726182304,2458331.768372618,20242.765625,17.998851776123047,17617.12890625,15.55637264251709,0,75104,0.999970042278016,TIC 234345288,234345288,1,3,4,TESS
1331.7697615188688,2458331.769761519,20294.359375,18.01201629638672,17659.11328125,15.567749977111816,0,75105,1.002518715978267,TIC 234345288,234345288,1,3,4,TESS
1331.771150419506,2458331.7711504195,20231.349609375,17.988628387451172,17602.251953125,15.54753589630127,0,75106,0.9994061038400252,TIC 234345288,234345288,1,3,4,TESS
1331.7725393201433,2458331.77253932,20246.01171875,17.997791290283203,17619.646484375,15.555455207824707,0,75107,1.0001303956884422,TIC 234345288,234345288,1,3,4,TESS
1331.773928220782,2458331.773928221,20217.125,17.987529754638672,17596.419921875,15.546586990356445,0,75108,0.998703424003603,TIC 234345288,234345288,1,3,4,TESS
1331.7753171214197,2458331.7753171213,20231.20703125,17.989704132080078,17607.484375,15.54846477508545,0,75109,0.9993990606396875,TIC 234345288,234345288,1,3,4,TESS
1331.776706022057,2458331.776706022,20219.28515625,17.986873626708984,17596.638671875,15.546018600463867,0,75110,0.9988101333128276,TIC 234345288,234345288,1,3,4,TESS
1331.7780949226947,2458331.7780949227,20249.470703125,17.99462890625,17622.34375,15.55272102355957,0,75111,1.0003012656582766,TIC 234345288,234345288,1,3,4,TESS
1331.7794838233333,2458331.779483823,20277.5234375,18.00764274597168,17644.4765625,15.563968658447266,0,75112,1.0016870394452506,TIC 234345288,234345288,1,3,4,TESS
1331.7808727239712,2458331.780872724,20240.431640625,17.991140365600586,17613.9140625,15.54970645904541,0,75113,0.9998547460533114,TIC 234345288,234345288,1,3,4,TESS
1331.7822616244919,2458331.7822616245,20249.95703125,17.997825622558594,17617.212890625,15.555484771728516,0,75114,1.0003252897251815,TIC 234345288,234345288,1,3,4,TESS
1331.7836505251298,2458331.783650525,20261.408203125,18.005882263183594,17628.474609375,15.562447547912598,0,75115,1.0008909648427078,TIC 234345288,234345288,1,3,4,TESS
1331.7850394257678,2458331.785039426,,,17603.9765625,15.549164772033691,128,75116,,TIC 234345288,234345288,1,3,4,TESS
1331.7864283264055,2458331.7864283263,20226.00390625,17.984577178955078,17598.455078125,15.54403305053711,0,75117,0.999142032068463,TIC 234345288,234345288,1,3,4,TESS
1331.7878172270434,2458331.787817227,20220.291015625,17.992210388183594,17600.021484375,15.550631523132324,0,75118,0.9988598216439766,TIC 234345288,234345288,1,3,4,TESS
1331.7892061276805,2458331.7892061276,20239.5390625,17.998291015625,17609.328125,15.555887222290039,0,75119,0.999810653689554,TIC 234345288,234345288,1,3,4,TESS
1331.7905950283184,2458331.7905950285,,,17615.4921875,15.555030822753906,128,75120,,TIC 234345288,234345288,1,3,4,TESS
1331.7919839288406,2458331.791983929,20258.86328125,18.0042724609375,17630.35546875,15.561057090759277,0,75121,1.0007652485407912,TIC 234345288,234345288,1,3,4,TESS
1331.7933728294786,2458331.7933728294,20218.212890625,17.991168975830078,17594.162109375,15.549731254577637,0,75122,0.9987571645870009,TIC 234345288,234345288,1,3,4,TESS
1331.7947617301156,2458331.79476173,20210.521484375,17.986820220947266,17590.400390625,15.54597282409668,0,75123,0.9983772176975556,TIC 234345288,234345288,1,3,4,TESS
1331.7961506307536,2458331.796150631,20253.578125,17.99398422241211,17620.466796875,15.552165031433105,0,75124,1.0005041677173176,TIC 234345288,234345288,1,3,4,TESS
1331.7975395313922,2458331.7975395313,20232.974609375,17.995500564575195,17609.740234375,15.553475379943848,0,75125,0.9994863770274347,TIC 234345288,234345288,1,3,4,TESS
1331.7989284319128,2458331.7989284317,,,17566.287109375,15.542073249816895,128,75126,,TIC 234345288,234345288,1,3,4,TESS
1331.80031733255,2458331.8003173326,20233.779296875,17.991539001464844,17605.474609375,15.550050735473633,0,75127,0.9995261276923538,TIC 234345288,234345288,1,3,4,TESS
1331.8017062331885,2458331.801706233,20241.216796875,17.993606567382812,17611.337890625,15.551838874816895,0,75128,0.9998935318962664,TIC 234345288,234345288,1,3,4,TESS
1331.8030951338271,2458331.803095134,20249.20703125,18.001224517822266,17622.794921875,15.55842113494873,0,75129,1.000288240561762,TIC 234345288,234345288,1,3,4,TESS
1331.804484034348,2458331.8044840344,20256.505859375,17.99577522277832,17624.841796875,15.553712844848633,0,75130,1.0006487945297295,TIC 234345288,234345288,1,3,4,TESS
1331.805872934985,2458331.805872935,20258.68359375,18.011112213134766,17631.96484375,15.566967964172363,0,75131,1.0007563721787218,TIC 234345288,234345288,1,3,4,TESS
1331.8072618356236,2458331.807261836,20231.73828125,17.996732711791992,17609.0234375,15.554539680480957,0,75132,0.9994253037971099,TIC 234345288,234345288,1,3,4,TESS
1331.8086507362616,2458331.808650736,20209.203125,17.988454818725586,17587.078125,15.547385215759277,0,75133,0.9983120922149818,TIC 234345288,234345288,1,3,4,TESS
1331.8100396367822,2458331.8100396367,20246.35546875,18.002588272094727,17618.892578125,15.559600830078125,0,75134,1.0001473765550095,TIC 234345288,234345288,1,3,4,TESS
1331.8114285374202,2458331.8114285376,20264.349609375,18.00066566467285,17634.94140625,15.557938575744629,0,75135,1.0010362670304946,TIC 234345288,234345288,1,3,4,TESS
1331.812817438058,2458331.812817438,20268.583984375,18.002765655517578,17636.865234375,15.55975341796875,0,75136,1.001245440432302,TIC 234345288,234345288,1,3,4,TESS
1331.8142063385794,2458331.8142063385,20252.232421875,18.001502990722656,17624.390625,15.558662414550781,0,75137,1.000437691483994,TIC 234345288,234345288,1,3,4,TESS
1331.8155952392174,2458331.8155952394,20227.51953125,17.995532989501953,17602.853515625,15.553502082824707,0,75138,0.9992169022528737,TIC 234345288,234345288,1,3,4,TESS
1331.816984139855,2458331.81698414,20235.197265625,17.999488830566406,17610.677734375,15.55692195892334,0,75139,0.9995961737669443,TIC 234345288,234345288,1,3,4,TESS
1331.8183730403766,2458331.8183730403,20221.267578125,17.991943359375,17598.869140625,15.550399780273438,0,75140,0.9989080627421794,TIC 234345288,234345288,1,3,4,TESS
1331.8197619410146,2458331.819761941,20232.748046875,17.997373580932617,17609.73046875,15.555093765258789,0,75141,0.9994751850926517,TIC 234345288,234345288,1,3,4,TESS
1331.8211508415359,2458331.8211508417,20231.66015625,17.995580673217773,17608.90234375,15.553543090820312,0,75142,0.9994214445092536,TIC 234345288,234345288,1,3,4,TESS
1331.8225397421731,2458331.822539742,20267.890625,18.00278663635254,17639.205078125,15.559772491455078,0,75143,1.001211189252578,TIC 234345288,234345288,1,3,4,TESS
1331.8239286428109,2458331.823928643,20250.18359375,18.003143310546875,17622.587890625,15.560080528259277,0,75144,1.0003364816599647,TIC 234345288,234345288,1,3,4,TESS
1331.825317543333,2458331.8253175435,20215.337890625,17.98784065246582,17592.8359375,15.546854019165039,0,75145,0.9986151427938919,TIC 234345288,234345288,1,3,4,TESS
1331.826706443971,2458331.826706444,20276.59765625,18.015565872192383,17643.4140625,15.570816993713379,0,75146,1.0016413068841543,TIC 234345288,234345288,1,3,4,TESS
1331.8280953444917,2458331.8280953444,20267.5234375,18.007238388061523,17636.865234375,15.563620567321777,0,75147,1.0011930505996538,TIC 234345288,234345288,1,3,4,TESS
1331.8294842451296,2458331.8294842453,20219.65234375,17.995439529418945,17594.80078125,15.553421974182129,0,75148,0.9988282719657519,TIC 234345288,234345288,1,3,4,TESS
1331.8308731457682,2458331.8308731457,20249.25,18.004961013793945,17622.693359375,15.561650276184082,0,75149,1.0002903631700828,TIC 234345288,234345288,1,3,4,TESS
1331.8322620462889,2458331.832262046,20244.7734375,18.000619888305664,17620.154296875,15.557899475097656,0,75150,1.000069225975921,TIC 234345288,234345288,1,3,4,TESS
1331.8336509469261,2458331.833650947,20246.01171875,17.998781204223633,17610.560546875,15.556310653686523,0,75151,1.0001303956884422,TIC 234345288,234345288,1,3,4,TESS
1331.8350398474483,2458331.8350398475,20240.328125,17.99718475341797,17614.56640625,15.554931640625,0,75152,0.9998496324969018,TIC 234345288,234345288,1,3,4,TESS
