TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1384.960539785075,2458384.960539785,,,41695.0,22.329439163208008,0,113401,,TIC 100100827,100100827,3,2,1,TESS
1384.9619286694328,2458384.9619286694,,,41709.8046875,22.333572387695312,0,113402,,TIC 100100827,100100827,3,2,1,TESS
1384.963317554023,2458384.963317554,,,41711.20703125,22.3349609375,0,113403,,TIC 100100827,100100827,3,2,1,TESS
1384.9647064383807,2458384.9647064386,,,41736.5625,22.342647552490234,0,113404,,TIC 100100827,100100827,3,2,1,TESS
1384.9660953227385,2458384.9660953227,,,41766.97265625,22.348031997680664,0,113405,,TIC 100100827,100100827,3,2,1,TESS
1384.9674842070963,2458384.967484207,,,41743.39453125,22.340980529785156,0,113406,,TIC 100100827,100100827,3,2,1,TESS
1384.9688730916869,2458384.9688730915,,,41715.2890625,22.33675765991211,0,113407,,TIC 100100827,100100827,3,2,1,TESS
1384.9702619760442,2458384.970261976,,,41728.40234375,22.343372344970703,0,113408,,TIC 100100827,100100827,3,2,1,TESS
1384.971650860402,2458384.9716508603,,,41737.0390625,22.34398651123047,0,113409,,TIC 100100827,100100827,3,2,1,TESS
1384.9730397447597,2458384.973039745,,,41673.72265625,22.326112747192383,0,113410,,TIC 100100827,100100827,3,2,1,TESS
1384.974428629117,2458384.974428629,,,41767.5625,22.348628997802734,0,113411,,TIC 100100827,100100827,3,2,1,TESS
1384.9758175137076,2458384.9758175137,,,41760.91015625,22.346027374267578,0,113412,,TIC 100100827,100100827,3,2,1,TESS
1384.9772063980654,2458384.9772063983,,,41718.89453125,22.336511611938477,0,113413,,TIC 100100827,100100827,3,2,1,TESS
1384.9785952824227,2458384.9785952824,,,41711.29296875,22.334171295166016,0,113414,,TIC 100100827,100100827,3,2,1,TESS
1384.9799841667798,2458384.9799841666,,,41746.05859375,22.34543800354004,0,113415,,TIC 100100827,100100827,3,2,1,TESS
1384.9813730511369,2458384.981373051,,,41737.91796875,22.340301513671875,0,113416,,TIC 100100827,100100827,3,2,1,TESS
1384.9827619354946,2458384.9827619353,,,41797.7890625,22.35813331604004,0,113417,,TIC 100100827,100100827,3,2,1,TESS
1384.9841508198524,2458384.98415082,,,41731.98828125,22.339746475219727,0,113418,,TIC 100100827,100100827,3,2,1,TESS
1384.9855397042097,2458384.985539704,,,41745.9609375,22.345163345336914,0,113419,,TIC 100100827,100100827,3,2,1,TESS
1384.9869285885675,2458384.9869285887,,,41764.88671875,22.347564697265625,0,113420,,TIC 100100827,100100827,3,2,1,TESS
1384.988317473158,2458384.9883174733,,,41661.77734375,22.3236141204834,0,113421,,TIC 100100827,100100827,3,2,1,TESS
1384.989706357516,2458384.9897063575,,,41719.8984375,22.337980270385742,0,113422,,TIC 100100827,100100827,3,2,1,TESS
1384.991095241874,2458384.991095242,,,41749.00390625,22.344383239746094,0,113423,,TIC 100100827,100100827,3,2,1,TESS
1384.992484126231,2458384.9924841262,,,41730.1171875,22.337831497192383,0,113424,,TIC 100100827,100100827,3,2,1,TESS
1384.9938730105887,2458384.9938730104,,,41712.078125,22.335372924804688,0,113425,,TIC 100100827,100100827,3,2,1,TESS
1384.9952618949467,2458384.995261895,,,41718.8125,22.335979461669922,0,113426,,TIC 100100827,100100827,3,2,1,TESS
1384.9966507793038,2458384.996650779,,,41775.0,22.345956802368164,0,113427,,TIC 100100827,100100827,3,2,1,TESS
1384.998039663661,2458384.998039664,,,41763.15625,22.34794807434082,0,113428,,TIC 100100827,100100827,3,2,1,TESS
1384.999428548018,2458384.999428548,,,41705.84375,22.3328800201416,0,113429,,TIC 100100827,100100827,3,2,1,TESS
1385.000817432376,2458385.0008174325,,,41801.78515625,22.358863830566406,0,113430,,TIC 100100827,100100827,3,2,1,TESS
1385.002206316501,2458385.0022063167,,,41717.3046875,22.335872650146484,0,113431,,TIC 100100827,100100827,3,2,1,TESS
1385.003595200858,2458385.003595201,,,41773.53125,22.34916114807129,0,113432,,TIC 100100827,100100827,3,2,1,TESS
1385.004984085216,2458385.0049840854,,,41696.46484375,22.328487396240234,0,113433,,TIC 100100827,100100827,3,2,1,TESS
1385.006372969574,2458385.0063729696,,,41734.12109375,22.341896057128906,0,113434,,TIC 100100827,100100827,3,2,1,TESS
1385.0077618539308,2458385.0077618537,,,41693.52734375,22.332687377929688,0,113435,,TIC 100100827,100100827,3,2,1,TESS
1385.0091507382886,2458385.0091507384,,,41726.86328125,22.33966636657715,0,113436,,TIC 100100827,100100827,3,2,1,TESS
1385.0105396226465,2458385.0105396225,,,41744.19921875,22.344331741333008,0,113437,,TIC 100100827,100100827,3,2,1,TESS
1385.0119285070045,2458385.011928507,,,41738.9453125,22.340497970581055,0,113438,,TIC 100100827,100100827,3,2,1,TESS
1385.0133173913623,2458385.0133173913,,,41741.25390625,22.34360122680664,0,113439,,TIC 100100827,100100827,3,2,1,TESS
1385.0147062754863,2458385.0147062754,,,41746.57421875,22.340845108032227,0,113440,,TIC 100100827,100100827,3,2,1,TESS
1385.0160951598443,2458385.01609516,,,41728.80859375,22.340917587280273,0,113441,,TIC 100100827,100100827,3,2,1,TESS
1385.0174840442023,2458385.017484044,,,41748.828125,22.345623016357422,0,113442,,TIC 100100827,100100827,3,2,1,TESS
1385.0188729285587,2458385.0188729283,,,41727.1875,22.335037231445312,0,113443,,TIC 100100827,100100827,3,2,1,TESS
1385.0202618129158,2458385.020261813,,,41720.32421875,22.33942413330078,0,113444,,TIC 100100827,100100827,3,2,1,TESS
1385.021650697041,2458385.021650697,,,41729.58984375,22.33879852294922,0,113445,,TIC 100100827,100100827,3,2,1,TESS
1385.0230395813987,2458385.0230395813,,,41697.578125,22.33173179626465,0,113446,,TIC 100100827,100100827,3,2,1,TESS
1385.0244284657565,2458385.024428466,,,41711.9765625,22.33658790588379,0,113447,,TIC 100100827,100100827,3,2,1,TESS
1385.0258173501136,2458385.02581735,,,41697.22265625,22.330480575561523,0,113448,,TIC 100100827,100100827,3,2,1,TESS
1385.0272062342387,2458385.027206234,,,41742.46484375,22.34423828125,0,113449,,TIC 100100827,100100827,3,2,1,TESS
1385.0285951185965,2458385.028595119,,,41753.10546875,22.345094680786133,0,113450,,TIC 100100827,100100827,3,2,1,TESS
1385.0299840029534,2458385.029984003,,,41694.31640625,22.333171844482422,0,113451,,TIC 100100827,100100827,3,2,1,TESS
1385.0313728870785,2458385.031372887,,,41713.8828125,22.334741592407227,0,113452,,TIC 100100827,100100827,3,2,1,TESS
1385.0327617714365,2458385.032761771,,,41755.75,22.347490310668945,0,113453,,TIC 100100827,100100827,3,2,1,TESS
1385.0341506557943,2458385.034150656,,,41731.8671875,22.338703155517578,0,113454,,TIC 100100827,100100827,3,2,1,TESS
1385.0355395399192,2458385.03553954,,,41659.59375,22.325010299682617,0,113455,,TIC 100100827,100100827,3,2,1,TESS
1385.0369284242765,2458385.036928424,,,41735.265625,22.340871810913086,0,113456,,TIC 100100827,100100827,3,2,1,TESS
1385.0383173086343,2458385.0383173088,,,41703.42578125,22.33244514465332,0,113457,,TIC 100100827,100100827,3,2,1,TESS
1385.0397061927583,2458385.039706193,,,41697.12109375,22.332284927368164,0,113458,,TIC 100100827,100100827,3,2,1,TESS
1385.041095077115,2458385.041095077,,,41718.8046875,22.33844757080078,0,113459,,TIC 100100827,100100827,3,2,1,TESS
1385.042483961473,2458385.0424839617,,,41785.65625,22.3493709564209,0,113460,,TIC 100100827,100100827,3,2,1,TESS
1385.043872845598,2458385.043872846,,,41692.578125,22.33125114440918,0,113461,,TIC 100100827,100100827,3,2,1,TESS
1385.0452617299557,2458385.04526173,,,41725.43359375,22.33602523803711,0,113462,,TIC 100100827,100100827,3,2,1,TESS
1385.0466506140806,2458385.046650614,,,41706.72265625,22.3341064453125,0,113463,,TIC 100100827,100100827,3,2,1,TESS
1385.048039498438,2458385.0480394983,,,41687.19921875,22.3294677734375,0,113464,,TIC 100100827,100100827,3,2,1,TESS
1385.0494283825628,2458385.0494283824,,,41710.6953125,22.333585739135742,0,113465,,TIC 100100827,100100827,3,2,1,TESS
1385.0508172669206,2458385.050817267,,,41740.20703125,22.3395938873291,0,113466,,TIC 100100827,100100827,3,2,1,TESS
1385.052206151045,2458385.052206151,,,41724.8828125,22.3389949798584,0,113467,,TIC 100100827,100100827,3,2,1,TESS
1385.0535950354029,2458385.0535950353,,,41736.4453125,22.340179443359375,0,113468,,TIC 100100827,100100827,3,2,1,TESS
1385.0549839195278,2458385.0549839195,,,41766.36328125,22.34739875793457,0,113469,,TIC 100100827,100100827,3,2,1,TESS
1385.0563728038856,2458385.056372804,,,41705.2734375,22.334022521972656,0,113470,,TIC 100100827,100100827,3,2,1,TESS
1385.0577616880105,2458385.057761688,,,41701.41015625,22.331546783447266,0,113471,,TIC 100100827,100100827,3,2,1,TESS
1385.059150572367,2458385.0591505724,,,41764.86328125,22.34922218322754,0,113472,,TIC 100100827,100100827,3,2,1,TESS
1385.0605394564914,2458385.0605394566,,,41744.578125,22.343889236450195,0,113473,,TIC 100100827,100100827,3,2,1,TESS
1385.0619283408491,2458385.0619283407,,,41608.484375,22.310749053955078,0,113474,,TIC 100100827,100100827,3,2,1,TESS
1385.0633172249736,2458385.063317225,,,41713.76953125,22.33422088623047,0,113475,,TIC 100100827,100100827,3,2,1,TESS
1385.0647061090986,2458385.064706109,,,41719.08984375,22.339401245117188,0,113476,,TIC 100100827,100100827,3,2,1,TESS
1385.0660949934563,2458385.0660949936,,,41733.72265625,22.34355354309082,0,113477,,TIC 100100827,100100827,3,2,1,TESS
1385.0674838775813,2458385.0674838778,,,41635.15234375,22.318727493286133,0,113478,,TIC 100100827,100100827,3,2,1,TESS
1385.068872761939,2458385.068872762,,,41680.84375,22.331045150756836,0,113479,,TIC 100100827,100100827,3,2,1,TESS
1385.0702616460635,2458385.070261646,,,41663.390625,22.324756622314453,0,113480,,TIC 100100827,100100827,3,2,1,TESS
1385.0716505301884,2458385.07165053,,,41737.421875,22.33989715576172,0,113481,,TIC 100100827,100100827,3,2,1,TESS
1385.0730394145462,2458385.0730394144,,,41735.96484375,22.33843231201172,0,113482,,TIC 100100827,100100827,3,2,1,TESS
1385.0744282986707,2458385.0744282985,,,41705.8046875,22.332275390625,0,113483,,TIC 100100827,100100827,3,2,1,TESS
1385.0758171827956,2458385.0758171827,,,41720.59375,22.33753204345703,0,113484,,TIC 100100827,100100827,3,2,1,TESS
1385.0772060671534,2458385.0772060673,,,41777.03515625,22.35126495361328,0,113485,,TIC 100100827,100100827,3,2,1,TESS
1385.0785949512783,2458385.0785949514,,,41751.75,22.342458724975586,0,113486,,TIC 100100827,100100827,3,2,1,TESS
1385.0799838354028,2458385.0799838356,,,41705.2109375,22.333513259887695,0,113487,,TIC 100100827,100100827,3,2,1,TESS
1385.0813727195264,2458385.0813727197,,,41742.35546875,22.341854095458984,0,113488,,TIC 100100827,100100827,3,2,1,TESS
1385.0827616038841,2458385.082761604,,,41720.08203125,22.33588409423828,0,113489,,TIC 100100827,100100827,3,2,1,TESS
1385.084150488009,2458385.084150488,,,41699.546875,22.333425521850586,0,113490,,TIC 100100827,100100827,3,2,1,TESS
1385.0855393721336,2458385.085539372,,,41677.0859375,22.32828712463379,0,113491,,TIC 100100827,100100827,3,2,1,TESS
1385.0869282562585,2458385.0869282563,,,41734.91796875,22.342966079711914,0,113492,,TIC 100100827,100100827,3,2,1,TESS
1385.0883171406163,2458385.0883171405,,,41767.90625,22.346698760986328,0,113493,,TIC 100100827,100100827,3,2,1,TESS
1385.0897060247412,2458385.0897060246,,,41780.44140625,22.352012634277344,0,113494,,TIC 100100827,100100827,3,2,1,TESS
1385.0910949088664,2458385.091094909,,,41712.375,22.33803939819336,0,113495,,TIC 100100827,100100827,3,2,1,TESS
1385.0924837929906,2458385.092483793,,,41723.42578125,22.33525276184082,0,113496,,TIC 100100827,100100827,3,2,1,TESS
1385.0938726771155,2458385.093872677,,,41746.75,22.339691162109375,0,113497,,TIC 100100827,100100827,3,2,1,TESS
1385.0952615612407,2458385.095261561,,,41710.890625,22.337614059448242,0,113498,,TIC 100100827,100100827,3,2,1,TESS
1385.0966504455978,2458385.0966504454,,,41680.390625,22.329195022583008,0,113499,,TIC 100100827,100100827,3,2,1,TESS
1385.0980393297227,2458385.0980393295,,,41722.60546875,22.33927345275879,0,113500,,TIC 100100827,100100827,3,2,1,TESS
1385.0994282138477,2458385.0994282137,,,41737.1484375,22.34269142150879,0,113501,,TIC 100100827,100100827,3,2,1,TESS
1385.1008170979721,2458385.100817098,,,41739.8359375,22.341814041137695,0,113502,,TIC 100100827,100100827,3,2,1,TESS
1385.1022059820966,2458385.102205982,,,41797.046875,22.356884002685547,0,113503,,TIC 100100827,100100827,3,2,1,TESS
1385.1035948662206,2458385.103594866,,,41710.5234375,22.334428787231445,0,113504,,TIC 100100827,100100827,3,2,1,TESS
1385.1049837503456,2458385.1049837503,,,41767.9375,22.350006103515625,0,113505,,TIC 100100827,100100827,3,2,1,TESS
1385.1063726344707,2458385.1063726344,,,41720.234375,22.339801788330078,0,113506,,TIC 100100827,100100827,3,2,1,TESS
1385.107761518595,2458385.1077615186,,,41698.265625,22.3341064453125,0,113507,,TIC 100100827,100100827,3,2,1,TESS
1385.10915040272,2458385.1091504027,,,41711.03515625,22.336469650268555,0,113508,,TIC 100100827,100100827,3,2,1,TESS
1385.110539286845,2458385.110539287,,,41701.8515625,22.331756591796875,0,113509,,TIC 100100827,100100827,3,2,1,TESS
1385.1119281709703,2458385.111928171,,,41662.7890625,22.327754974365234,0,113510,,TIC 100100827,100100827,3,2,1,TESS
1385.1133170550952,2458385.113317055,,,41718.671875,22.3356876373291,0,113511,,TIC 100100827,100100827,3,2,1,TESS
1385.1147059392192,2458385.1147059393,,,41767.6015625,22.347732543945312,0,113512,,TIC 100100827,100100827,3,2,1,TESS
1385.1160948233444,2458385.1160948235,,,41739.859375,22.342134475708008,0,113513,,TIC 100100827,100100827,3,2,1,TESS
1385.1174837074695,2458385.1174837076,,,41755.6796875,22.3472843170166,0,113514,,TIC 100100827,100100827,3,2,1,TESS
1385.1188725915936,2458385.1188725918,,,41719.63671875,22.337005615234375,0,113515,,TIC 100100827,100100827,3,2,1,TESS
1385.120261475718,2458385.120261476,,,41701.81640625,22.33357048034668,0,113516,,TIC 100100827,100100827,3,2,1,TESS
1385.1216503598425,2458385.12165036,,,41747.9609375,22.343395233154297,0,113517,,TIC 100100827,100100827,3,2,1,TESS
1385.1230392439675,2458385.1230392437,,,41807.59375,22.358293533325195,0,113518,,TIC 100100827,100100827,3,2,1,TESS
1385.1244281280924,2458385.124428128,,,41741.62890625,22.34276580810547,0,113519,,TIC 100100827,100100827,3,2,1,TESS
1385.1258170122167,2458385.125817012,,,41736.5625,22.341720581054688,0,113520,,TIC 100100827,100100827,3,2,1,TESS
1385.1272058963418,2458385.127205896,,,41725.25,22.341169357299805,0,113521,,TIC 100100827,100100827,3,2,1,TESS
1385.128594780234,2458385.1285947803,,,41756.66796875,22.345970153808594,0,113522,,TIC 100100827,100100827,3,2,1,TESS
1385.129983664358,2458385.1299836645,,,41733.29296875,22.341232299804688,0,113523,,TIC 100100827,100100827,3,2,1,TESS
1385.1313725484831,2458385.1313725486,,,41710.21484375,22.335676193237305,0,113524,,TIC 100100827,100100827,3,2,1,TESS
1385.1327614326083,2458385.132761433,,,41767.73046875,22.347267150878906,0,113525,,TIC 100100827,100100827,3,2,1,TESS
1385.1341503167332,2458385.134150317,,,41724.8984375,22.33782386779785,0,113526,,TIC 100100827,100100827,3,2,1,TESS
1385.1355392008581,2458385.135539201,,,41704.48828125,22.33620262145996,0,113527,,TIC 100100827,100100827,3,2,1,TESS
1385.1369280847498,2458385.136928085,,,41739.21875,22.33997344970703,0,113528,,TIC 100100827,100100827,3,2,1,TESS
1385.1383169688747,2458385.138316969,,,41727.41796875,22.343175888061523,0,113529,,TIC 100100827,100100827,3,2,1,TESS
1385.1397058529997,2458385.139705853,,,41735.03125,22.339982986450195,0,113530,,TIC 100100827,100100827,3,2,1,TESS
1385.1410947371232,2458385.141094737,,,41763.25390625,22.344934463500977,0,113531,,TIC 100100827,100100827,3,2,1,TESS
1385.142483621015,2458385.142483621,,,41730.76953125,22.33782958984375,0,113532,,TIC 100100827,100100827,3,2,1,TESS
1385.1438725051398,2458385.143872505,,,41734.3046875,22.3406982421875,0,113533,,TIC 100100827,100100827,3,2,1,TESS
1385.1452613892648,2458385.145261389,,,41746.484375,22.346887588500977,0,113534,,TIC 100100827,100100827,3,2,1,TESS
1385.1466502733897,2458385.1466502734,,,41705.26171875,22.333904266357422,0,113535,,TIC 100100827,100100827,3,2,1,TESS
1385.1480391572813,2458385.1480391575,,,41735.515625,22.34176254272461,0,113536,,TIC 100100827,100100827,3,2,1,TESS
1385.1494280414063,2458385.149428041,,,41761.96484375,22.348995208740234,0,113537,,TIC 100100827,100100827,3,2,1,TESS
1385.1508169255312,2458385.1508169253,,,41740.0078125,22.3421688079834,0,113538,,TIC 100100827,100100827,3,2,1,TESS
1385.1522058094229,2458385.1522058095,,,41737.43359375,22.344755172729492,0,113539,,TIC 100100827,100100827,3,2,1,TESS
1385.1535946935478,2458385.1535946936,,,41762.375,22.347824096679688,0,113540,,TIC 100100827,100100827,3,2,1,TESS
1385.1549835776727,2458385.154983578,,,41719.140625,22.336606979370117,0,113541,,TIC 100100827,100100827,3,2,1,TESS
1385.1563724615648,2458385.1563724615,,,41743.59375,22.34357261657715,0,113542,,TIC 100100827,100100827,3,2,1,TESS
1385.1577613456898,2458385.1577613456,,,41697.5859375,22.333942413330078,0,113543,,TIC 100100827,100100827,3,2,1,TESS
1385.1591502298143,2458385.1591502298,,,41704.73828125,22.33579444885254,0,113544,,TIC 100100827,100100827,3,2,1,TESS
1385.1605391137064,2458385.160539114,,,41729.42578125,22.341094970703125,0,113545,,TIC 100100827,100100827,3,2,1,TESS
1385.1619279978308,2458385.1619279976,,,41751.4375,22.34442901611328,0,113546,,TIC 100100827,100100827,3,2,1,TESS
1385.1633168817216,2458385.1633168817,,,41720.52734375,22.340139389038086,0,113547,,TIC 100100827,100100827,3,2,1,TESS
1385.1647057658465,2458385.164705766,,,41748.796875,22.344409942626953,0,113548,,TIC 100100827,100100827,3,2,1,TESS
1385.1660946497386,2458385.1660946496,,,41749.515625,22.340999603271484,0,113549,,TIC 100100827,100100827,3,2,1,TESS
1385.1674835338636,2458385.1674835337,,,41702.58203125,22.332460403442383,0,113550,,TIC 100100827,100100827,3,2,1,TESS
1385.1688724177557,2458385.168872418,,,41754.515625,22.34738540649414,0,113551,,TIC 100100827,100100827,3,2,1,TESS
1385.1702613018801,2458385.170261302,,,41717.421875,22.337610244750977,0,113552,,TIC 100100827,100100827,3,2,1,TESS
1385.1716501857723,2458385.1716501857,,,41765.03125,22.349708557128906,0,113553,,TIC 100100827,100100827,3,2,1,TESS
1385.1730390698972,2458385.17303907,,,41697.4296875,22.330732345581055,0,113554,,TIC 100100827,100100827,3,2,1,TESS
1385.1744279537888,2458385.174427954,,,41760.8671875,22.3468017578125,0,113555,,TIC 100100827,100100827,3,2,1,TESS
1385.1758168379138,2458385.1758168377,,,41503.5,22.281248092651367,0,113556,,TIC 100100827,100100827,3,2,1,TESS
1385.1772057218059,2458385.177205722,,,41546.9765625,22.294994354248047,0,113557,,TIC 100100827,100100827,3,2,1,TESS
1385.1785946059308,2458385.178594606,,,41608.23828125,22.312721252441406,0,113558,,TIC 100100827,100100827,3,2,1,TESS
1385.179983489823,2458385.1799834897,,,41684.046875,22.328468322753906,0,113559,,TIC 100100827,100100827,3,2,1,TESS
1385.1813723739474,2458385.181372374,,,41650.76953125,22.321949005126953,0,113560,,TIC 100100827,100100827,3,2,1,TESS
1385.182761257839,2458385.182761258,,,41716.8359375,22.335926055908203,0,113561,,TIC 100100827,100100827,3,2,1,TESS
1385.1841501417302,2458385.1841501417,,,41720.34765625,22.341127395629883,0,113562,,TIC 100100827,100100827,3,2,1,TESS
