TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1355.2091519510464,2458355.209151951,10864.1298828125,13.664789199829102,10123.548828125,11.862752914428711,0,91979,0.999456289376234,TIC 76923707,76923707,2,1,1,TESS
1355.2105408507703,2458355.2105408506,10884.595703125,13.67357063293457,10141.787109375,11.870375633239746,0,91980,1.0013390625986833,TIC 76923707,76923707,2,1,1,TESS
1355.2119297500285,2458355.21192975,10873.126953125,13.66934585571289,10128.8388671875,11.866708755493164,0,91981,1.000283983688322,TIC 76923707,76923707,2,1,1,TESS
1355.2133186497526,2458355.2133186497,10856.599609375,13.658979415893555,10112.3515625,11.857708930969238,0,91982,0.9987635344820074,TIC 76923707,76923707,2,1,1,TESS
1355.2147075494772,2458355.2147075497,10855.9931640625,13.656121253967285,10112.0576171875,11.855228424072266,0,91983,0.9987077439503883,TIC 76923707,76923707,2,1,1,TESS
1355.2160964492018,2458355.216096449,10882.298828125,13.670259475708008,10137.89453125,11.867501258850098,0,91984,1.0011277593291696,TIC 76923707,76923707,2,1,1,TESS
1355.2174853484603,2458355.217485348,10878.916015625,13.670475006103516,10133.876953125,11.86768913269043,0,91985,1.0008165541737293,TIC 76923707,76923707,2,1,1,TESS
1355.218874248184,2458355.218874248,10876.099609375,13.665494918823242,10130.1552734375,11.863365173339844,0,91986,1.0005574561170634,TIC 76923707,76923707,2,1,1,TESS
1355.220263147908,2458355.2202631477,10859.169921875,13.661598205566406,10117.208984375,11.85998249053955,0,91987,0.9989999929026537,TIC 76923707,76923707,2,1,1,TESS
1355.2216520471666,2458355.2216520472,10855.31640625,13.66180419921875,10112.4951171875,11.860160827636719,0,91988,0.9986454849513351,TIC 76923707,76923707,2,1,1,TESS
1355.2230409468912,2458355.2230409468,10889.7685546875,13.672035217285156,10140.125,11.869044303894043,0,91989,1.0018149441542168,TIC 76923707,76923707,2,1,1,TESS
1355.2244298466157,2458355.2244298467,10851.7080078125,13.665075302124023,10109.2509765625,11.863000869750977,0,91990,0.9983135267962103,TIC 76923707,76923707,2,1,1,TESS
1355.225818745874,2458355.225818746,10865.013671875,13.663304328918457,10122.08203125,11.86146354675293,0,91991,0.9995375944182876,TIC 76923707,76923707,2,1,1,TESS
1355.227207645598,2458355.227207646,10874.330078125,13.67166519165039,10130.697265625,11.868722915649414,0,91992,1.0003946663533054,TIC 76923707,76923707,2,1,1,TESS
1355.228596545322,2458355.2285965453,10878.7734375,13.673656463623047,10138.4619140625,11.870450019836426,0,91993,1.00080343755921,TIC 76923707,76923707,2,1,1,TESS
1355.229985444581,2458355.229985445,10867.3798828125,13.664244651794434,10123.4462890625,11.862279891967773,0,91994,0.9997552763154101,TIC 76923707,76923707,2,1,1,TESS
1355.231374344305,2458355.2313743443,10863.9052734375,13.662317276000977,10116.9306640625,11.86060619354248,0,91995,0.999435626216375,TIC 76923707,76923707,2,1,1,TESS
1355.2327632435627,2458355.2327632434,10836.814453125,13.659193992614746,10100.7919921875,11.857894897460938,0,91996,0.996943379617913,TIC 76923707,76923707,2,1,1,TESS
1355.2341521432872,2458355.2341521434,10851.1845703125,13.66014289855957,10113.5537109375,11.858719825744629,0,91997,0.9982653726497565,TIC 76923707,76923707,2,1,1,TESS
1355.2355410430118,2458355.235541043,10851.9228515625,13.662374496459961,10113.607421875,11.86065673828125,0,91998,0.9983332915578145,TIC 76923707,76923707,2,1,1,TESS
1355.2369299422708,2458355.2369299424,10865.0,13.66693115234375,10125.23046875,11.864612579345703,0,91999,0.9995363366607309,TIC 76923707,76923707,2,1,1,TESS
1355.238318841995,2458355.238318842,10897.720703125,13.680804252624512,10153.12890625,11.876655578613281,0,92000,1.0025465098530482,TIC 76923707,76923707,2,1,1,TESS
1355.2397077412525,2458355.2397077414,10870.3798828125,13.668583869934082,10128.607421875,11.866047859191895,0,92001,1.0000312642592648,TIC 76923707,76923707,2,1,1,TESS
1355.241096640977,2458355.241096641,10859.234375,13.661378860473633,10119.044921875,11.859792709350586,0,92002,0.999005922331135,TIC 76923707,76923707,2,1,1,TESS
1355.242485540236,2458355.2424855405,10877.6708984375,13.672401428222656,10133.9306640625,11.86936092376709,0,92003,1.0007020083962503,TIC 76923707,76923707,2,1,1,TESS
1355.24387443996,2458355.24387444,10884.37890625,13.6765775680542,10142.9287109375,11.87298583984375,0,92004,1.0013191181574284,TIC 76923707,76923707,2,1,1,TESS
1355.2452633396838,2458355.2452633395,10880.6669921875,13.671398162841797,10136.7294921875,11.868490219116211,0,92005,1.0009776369808032,TIC 76923707,76923707,2,1,1,TESS
1355.2466522389423,2458355.246652239,10860.7763671875,13.668539047241211,10120.53125,11.866008758544922,0,92006,0.9991477794155578,TIC 76923707,76923707,2,1,1,TESS
1355.2480411386668,2458355.2480411385,10881.1201171875,13.670872688293457,10135.5263671875,11.868034362792969,0,92007,1.001019322659823,TIC 76923707,76923707,2,1,1,TESS
1355.2494300379258,2458355.249430038,10858.4677734375,13.663490295410156,10117.8427734375,11.861624717712402,0,92008,0.9989353980681382,TIC 76923707,76923707,2,1,1,TESS
1355.250818937649,2458355.2508189376,10877.32421875,13.666459083557129,10132.7470703125,11.864201545715332,0,92009,1.0006701152582074,TIC 76923707,76923707,2,1,1,TESS
1355.2522078369075,2458355.252207837,10865.1298828125,13.669270515441895,10124.2060546875,11.866642951965332,0,92010,0.9995482853575189,TIC 76923707,76923707,2,1,1,TESS
1355.253596736632,2458355.2535967366,10874.4326171875,13.665750503540039,10123.865234375,11.863587379455566,0,92011,1.00040409953498,TIC 76923707,76923707,2,1,1,TESS
1355.2549856358905,2458355.254985636,10880.388671875,13.675088882446289,10139.53125,11.87169361114502,0,92012,1.0009520326305432,TIC 76923707,76923707,2,1,1,TESS
1355.2563745356151,2458355.2563745356,10874.4375,13.66697883605957,10131.2607421875,11.864653587341309,0,92013,1.0004045487341076,TIC 76923707,76923707,2,1,1,TESS
1355.2577634348736,2458355.2577634347,10876.93359375,13.67267894744873,10135.6845703125,11.86960220336914,0,92014,1.0006341793280178,TIC 76923707,76923707,2,1,1,TESS
1355.2591523341316,2458355.259152334,10887.5146484375,13.670494079589844,10143.048828125,11.867705345153809,0,92015,1.001607593837024,TIC 76923707,76923707,2,1,1,TESS
1355.2605412338562,2458355.2605412337,10878.5712890625,13.672062873840332,10135.69140625,11.869067192077637,0,92016,1.000784840715337,TIC 76923707,76923707,2,1,1,TESS
1355.2619301331147,2458355.261930133,10903.755859375,13.67857551574707,10155.8359375,11.874720573425293,0,92017,1.0031017199744747,TIC 76923707,76923707,2,1,1,TESS
1355.2633190328393,2458355.2633190327,10871.4091796875,13.666156768798828,10129.494140625,11.86393928527832,0,92018,1.000125955435314,TIC 76923707,76923707,2,1,1,TESS
1355.2647079320977,2458355.2647079322,10879.0546875,13.670493125915527,10135.05859375,11.867704391479492,0,92019,1.0008293114289464,TIC 76923707,76923707,2,1,1,TESS
1355.266096831821,2458355.2660968318,10902.626953125,13.680519104003906,10156.8974609375,11.876408576965332,0,92020,1.0029978651362272,TIC 76923707,76923707,2,1,1,TESS
1355.26748573108,2458355.2674857313,10873.314453125,13.666720390319824,10127.904296875,11.864429473876953,0,92021,1.0003012329348129,TIC 76923707,76923707,2,1,1,TESS
1355.2688746303388,2458355.2688746303,10849.1923828125,13.656157493591309,10109.728515625,11.855259895324707,0,92022,0.9980820994057904,TIC 76923707,76923707,2,1,1,TESS
1355.270263530063,2458355.27026353,10878.62890625,13.667570114135742,10132.4462890625,11.865166664123535,0,92023,1.00079014126504,TIC 76923707,76923707,2,1,1,TESS
1355.271652429321,2458355.2716524294,10863.666015625,13.664132118225098,10120.75,11.8621826171875,0,92024,0.9994136154591341,TIC 76923707,76923707,2,1,1,TESS
1355.273041329045,2458355.273041329,10883.875,13.676140785217285,10141.833984375,11.872607231140137,0,92025,1.0012727608074838,TIC 76923707,76923707,2,1,1,TESS
1355.274430228304,2458355.2744302284,10883.4912109375,13.676088333129883,10140.3740234375,11.872562408447266,0,92026,1.0012374537560729,TIC 76923707,76923707,2,1,1,TESS
1355.275819127563,2458355.2758191274,10879.5732421875,13.669755935668945,10131.6728515625,11.867064476013184,0,92027,1.0008770163762728,TIC 76923707,76923707,2,1,1,TESS
1355.2772080272864,2458355.2772080274,10869.2568359375,13.664114952087402,10124.00390625,11.862167358398438,0,92028,0.9999279484599702,TIC 76923707,76923707,2,1,1,TESS
1355.2785969265447,2458355.2785969265,10863.89453125,13.665704727172852,10121.25390625,11.863548278808594,0,92029,0.9994346379782949,TIC 76923707,76923707,2,1,1,TESS
1355.2799858258036,2458355.279985826,10888.2255859375,13.673859596252441,10141.8740234375,11.870626449584961,0,92030,1.0016729972299687,TIC 76923707,76923707,2,1,1,TESS
1355.2813747255282,2458355.2813747255,10869.025390625,13.669156074523926,10125.60546875,11.86654281616211,0,92031,0.9999066564213329,TIC 76923707,76923707,2,1,1,TESS
1355.2827636247866,2458355.2827636246,10878.1123046875,13.664571762084961,10130.5185546875,11.862564086914062,0,92032,1.0007426159973645,TIC 76923707,76923707,2,1,1,TESS
1355.2841525240442,2458355.284152524,10862.05859375,13.665375709533691,10120.6826171875,11.863261222839355,0,92033,0.9992657391064046,TIC 76923707,76923707,2,1,1,TESS
1355.2855414237688,2458355.2855414236,10860.783203125,13.655668258666992,10115.46875,11.85483455657959,0,92034,0.9991484082943362,TIC 76923707,76923707,2,1,1,TESS
1355.2869303230277,2458355.286930323,10862.54296875,13.659844398498535,10121.0380859375,11.85845947265625,0,92035,0.9993102996598394,TIC 76923707,76923707,2,1,1,TESS
1355.2883192222862,2458355.288319222,10880.0146484375,13.670553207397461,10135.3525390625,11.867756843566895,0,92036,1.000917623977387,TIC 76923707,76923707,2,1,1,TESS
1355.2897081215447,2458355.2897081217,10883.7451171875,13.66975212097168,10139.099609375,11.867060661315918,0,92037,1.001260812110696,TIC 76923707,76923707,2,1,1,TESS
1355.2910970212683,2458355.291097021,10856.6640625,13.65938663482666,10113.91796875,11.858061790466309,0,92038,0.9987694639104886,TIC 76923707,76923707,2,1,1,TESS
1355.2924859205275,2458355.2924859207,10857.5703125,13.664716720581055,10114.5888671875,11.862689971923828,0,92039,0.9988528352685281,TIC 76923707,76923707,2,1,1,TESS
1355.2938748197867,2458355.2938748198,10893.728515625,13.672247886657715,10144.05859375,11.869227409362793,0,92040,1.002179244646512,TIC 76923707,76923707,2,1,1,TESS
1355.2952637190447,2458355.295263719,10865.65625,13.668534278869629,10127.6025390625,11.86600399017334,0,92041,0.9995967090234492,TIC 76923707,76923707,2,1,1,TESS
1355.2966526187688,2458355.296652619,10855.38671875,13.654857635498047,10106.0888671875,11.854130744934082,0,92042,0.9986519534187692,TIC 76923707,76923707,2,1,1,TESS
1355.298041518027,2458355.298041518,10872.62890625,13.664122581481934,10126.6123046875,11.862174034118652,0,92043,1.0002381653773305,TIC 76923707,76923707,2,1,1,TESS
1355.2994304172853,2458355.2994304174,10909.0791015625,13.681408882141113,10155.20703125,11.877181053161621,0,92044,1.0035914368631311,TIC 76923707,76923707,2,1,1,TESS
1355.3008193165442,2458355.3008193164,10872.5498046875,13.667438507080078,10129.8056640625,11.865053176879883,0,92045,1.000230888351467,TIC 76923707,76923707,2,1,1,TESS
1355.3022082162684,2458355.3022082164,10867.623046875,13.664250373840332,10122.7783203125,11.862285614013672,0,92046,0.9997776464319529,TIC 76923707,76923707,2,1,1,TESS
1355.3035971155266,2458355.3035971154,10872.7900390625,13.663637161254883,10117.2880859375,11.8617525100708,0,92047,1.0002529889485337,TIC 76923707,76923707,2,1,1,TESS
1355.3049860147858,2458355.304986015,10888.734375,13.680244445800781,10147.3232421875,11.87617015838623,0,92048,1.0017198037790405,TIC 76923707,76923707,2,1,1,TESS
1355.3063749140438,2458355.306374914,10904.40625,13.680459022521973,10155.2763671875,11.87635612487793,0,92049,1.00316155329824,TIC 76923707,76923707,2,1,1,TESS
1355.3077638133027,2458355.3077638135,10861.740234375,13.659485816955566,10114.2490234375,11.858148574829102,0,92050,0.9992364513233002,TIC 76923707,76923707,2,1,1,TESS
1355.3091527125612,2458355.3091527126,10842.9580078125,13.654901504516602,10103.203125,11.854168891906738,0,92051,0.9975085619599672,TIC 76923707,76923707,2,1,1,TESS
1355.3105416122844,2458355.310541612,10885.5283203125,13.666930198669434,10134.068359375,11.864611625671387,0,92052,1.0014248596320108,TIC 76923707,76923707,2,1,1,TESS
1355.3119305115433,2458355.3119305116,10914.23046875,13.690011024475098,10164.0234375,11.884648323059082,0,92053,1.004065341942504,TIC 76923707,76923707,2,1,1,TESS
1355.3133194108025,2458355.3133194107,10872.0859375,13.663289070129395,10122.2666015625,11.8614501953125,0,92054,1.000188214434367,TIC 76923707,76923707,2,1,1,TESS
1355.3147083100616,2458355.31470831,10883.306640625,13.661201477050781,10130.119140625,11.859638214111328,0,92055,1.0012204740290582,TIC 76923707,76923707,2,1,1,TESS
1355.3160972093197,2458355.316097209,10864.0654296875,13.664385795593262,10118.21484375,11.862401962280273,0,92056,0.9994503599477528,TIC 76923707,76923707,2,1,1,TESS
1355.3174861085772,2458355.3174861087,10859.599609375,13.659476280212402,10115.59375,11.85814094543457,0,92057,0.9990395224258621,TIC 76923707,76923707,2,1,1,TESS
1355.3188750078364,2458355.318875008,10847.083984375,13.657995223999023,10104.166015625,11.856854438781738,0,92058,0.997888135222593,TIC 76923707,76923707,2,1,1,TESS
1355.3202639075612,2458355.320263908,10866.908203125,13.66529655456543,10123.169921875,11.86319351196289,0,92059,0.9997118836797063,TIC 76923707,76923707,2,1,1,TESS
1355.3216528068187,2458355.321652807,10881.353515625,13.670703887939453,10134.8271484375,11.867886543273926,0,92060,1.0010407943781112,TIC 76923707,76923707,2,1,1,TESS
1355.3230417060768,2458355.323041706,10893.689453125,13.677483558654785,10146.36328125,11.873773574829102,0,92061,1.0021756510534932,TIC 76923707,76923707,2,1,1,TESS
1355.324430605336,2458355.3244306054,10877.7265625,13.667516708374023,10124.5703125,11.865120887756348,0,92062,1.0007071292663023,TIC 76923707,76923707,2,1,1,TESS
1355.325819504595,2458355.3258195044,10880.7265625,13.670748710632324,10136.41796875,11.867926597595215,0,92063,1.000983117210157,TIC 76923707,76923707,2,1,1,TESS
1355.327208403854,2458355.327208404,10887.57421875,13.666690826416016,10132.1689453125,11.86440372467041,0,92064,1.0016130740663778,TIC 76923707,76923707,2,1,1,TESS
1355.3285973031116,2458355.328597303,10889.357421875,13.675792694091797,10146.54296875,11.872304916381836,0,92065,1.0017771215876925,TIC 76923707,76923707,2,1,1,TESS
1355.3299862023698,2458355.3299862025,10874.7822265625,13.667817115783691,10126.3701171875,11.865382194519043,0,92066,1.0004362621924996,TIC 76923707,76923707,2,1,1,TESS
1355.331375101629,2458355.3313751016,10858.5537109375,13.663981437683105,10113.765625,11.862051963806152,0,92067,0.99894330397278,TIC 76923707,76923707,2,1,1,TESS
1355.332764000887,2458355.332764001,10885.4755859375,13.673553466796875,10137.908203125,11.870361328125,0,92068,1.001420008281435,TIC 76923707,76923707,2,1,1,TESS
1355.3341529001461,2458355.3341529,10847.5078125,13.653797149658203,10104.4130859375,11.853209495544434,0,92069,0.9979271257068485,TIC 76923707,76923707,2,1,1,TESS
1355.3355417994044,2458355.335541799,10877.9541015625,13.670548439025879,10133.3486328125,11.867752075195312,0,92070,1.0007280619456378,TIC 76923707,76923707,2,1,1,TESS
1355.3369306986629,2458355.3369306987,10857.65234375,13.662691116333008,10112.2138671875,11.860931396484375,0,92071,0.9988603818138678,TIC 76923707,76923707,2,1,1,TESS
1355.3383195979218,2458355.3383195978,,,10090.4326171875,11.848822593688965,128,92072,,TIC 76923707,76923707,2,1,1,TESS
1355.33970849718,2458355.3397084973,10885.73046875,13.669957160949707,10135.00390625,11.867238998413086,0,92073,1.0014434564758836,TIC 76923707,76923707,2,1,1,TESS
1355.3410973964383,2458355.3410973963,10906.162109375,13.684865951538086,10158.677734375,11.880181312561035,0,92074,1.0033230853044415,TIC 76923707,76923707,2,1,1,TESS
1355.3424862956967,2458355.342486296,10868.5068359375,13.665461540222168,10121.423828125,11.863337516784668,0,92075,0.9998589514740065,TIC 76923707,76923707,2,1,1,TESS
1355.3438751949548,2458355.343875195,10909.974609375,13.683990478515625,10156.880859375,11.879422187805176,0,92076,1.0036738199830904,TIC 76923707,76923707,2,1,1,TESS
1355.345264094214,2458355.3452640944,10887.01171875,13.673086166381836,10139.8681640625,11.869956016540527,0,92077,1.001561326326905,TIC 76923707,76923707,2,1,1,TESS
1355.346652993473,2458355.3466529935,10882.0693359375,13.670472145080566,10130.240234375,11.86768627166748,0,92078,1.0011066469701833,TIC 76923707,76923707,2,1,1,TESS
1355.348041892731,2458355.3480418925,10873.203125,13.666074752807617,10127.9833984375,11.863868713378906,0,92079,1.0002909911947089,TIC 76923707,76923707,2,1,1,TESS
1355.3494307919896,2458355.349430792,10860.072265625,13.652498245239258,10109.8330078125,11.852083206176758,0,92080,0.9990830049013913,TIC 76923707,76923707,2,1,1,TESS
1355.3508196912478,2458355.350819691,10857.1943359375,13.660345077514648,10114.470703125,11.858894348144531,0,92081,0.9988182469357207,TIC 76923707,76923707,2,1,1,TESS
1355.352208590507,2458355.3522085906,10887.640625,13.673541069030762,10142.01953125,11.870349884033203,0,92082,1.00161918317451,TIC 76923707,76923707,2,1,1,TESS
1355.353597489766,2458355.3535974897,10864.97265625,13.663192749023438,10112.263671875,11.861367225646973,0,92083,0.9995338211456177,TIC 76923707,76923707,2,1,1,TESS
1355.3549863890235,2458355.354986389,10864.0107421875,13.664523124694824,10120.669921875,11.86252212524414,0,92084,0.9994453289175262,TIC 76923707,76923707,2,1,1,TESS
