TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.1446650364692,2458362.1446650364,10685.62890625,13.496257781982422,9135.4873046875,11.563920974731445,0,96973,0.9993738663000192,TIC 118327550,118327550,2,2,3,TESS
1362.1460539501638,2458362.1460539503,10712.248046875,13.50832748413086,9159.875,11.574262619018555,0,96974,1.0018634224803233,TIC 118327550,118327550,2,2,3,TESS
1362.1474428638583,2458362.147442864,10703.328125,13.506516456604004,9153.5576171875,11.572710990905762,0,96975,1.001029186433992,TIC 118327550,118327550,2,2,3,TESS
1362.1488317770861,2458362.1488317773,10727.125,13.511287689208984,9173.392578125,11.576799392700195,0,96976,1.0032547901100377,TIC 118327550,118327550,2,2,3,TESS
1362.15022069078,2458362.1502206908,10707.2021484375,13.503286361694336,9157.376953125,11.56994342803955,0,96977,1.001391504629284,TIC 118327550,118327550,2,2,3,TESS
1362.151609604474,2458362.1516096042,10685.5712890625,13.49975872039795,9136.9501953125,11.56692123413086,0,96978,0.9993684776502784,TIC 118327550,118327550,2,2,3,TESS
1362.1529985177028,2458362.1529985177,10689.7275390625,13.496818542480469,9143.25,11.56440258026123,0,96979,0.9997571910959961,TIC 118327550,118327550,2,2,3,TESS
1362.1543874313973,2458362.154387431,10683.2138671875,13.493926048278809,9136.150390625,11.56192398071289,0,96980,0.999147999676133,TIC 118327550,118327550,2,2,3,TESS
1362.1557763450903,2458362.155776345,10716.2275390625,13.500042915344238,9161.2255859375,11.567164421081543,0,96981,1.0022356046446326,TIC 118327550,118327550,2,2,3,TESS
1362.1571652583186,2458362.157165258,10686.4267578125,13.498710632324219,9139.2802734375,11.566023826599121,0,96982,0.999448485398974,TIC 118327550,118327550,2,2,3,TESS
1362.158554172013,2458362.158554172,10693.6435546875,13.499961853027344,9142.91015625,11.567094802856445,0,96983,1.0001234366122855,TIC 118327550,118327550,2,2,3,TESS
1362.1599430857075,2458362.1599430856,10703.8125,13.504987716674805,9152.6982421875,11.571401596069336,0,96984,1.0010744876250344,TIC 118327550,118327550,2,2,3,TESS
1362.1613319989362,2458362.161331999,10682.7294921875,13.4938325881958,9136.0537109375,11.561843872070312,0,96985,0.9991026984850907,TIC 118327550,118327550,2,2,3,TESS
1362.1627209126293,2458362.1627209126,10695.2412109375,13.496347427368164,9140.3720703125,11.563998222351074,0,96986,1.000272857476288,TIC 118327550,118327550,2,2,3,TESS
1362.1641098263233,2458362.1641098266,10691.8623046875,13.498356819152832,9143.7666015625,11.565718650817871,0,96987,0.9999568451355494,TIC 118327550,118327550,2,2,3,TESS
1362.165498739552,2458362.1654987396,10706.6015625,13.504992485046387,9153.7548828125,11.571406364440918,0,96988,1.0013353348057135,TIC 118327550,118327550,2,2,3,TESS
1362.166887653246,2458362.166887653,10702.6669921875,13.504819869995117,9154.7412109375,11.571257591247559,0,96989,1.0009673539615411,TIC 118327550,118327550,2,2,3,TESS
1362.1682765664748,2458362.1682765665,10674.7763671875,13.492384910583496,9127.060546875,11.560603141784668,0,96990,0.9983588821547511,TIC 118327550,118327550,2,2,3,TESS
1362.1696654801692,2458362.16966548,10652.6025390625,13.481024742126465,9108.5380859375,11.55086898803711,0,96991,0.9962850740019159,TIC 118327550,118327550,2,2,3,TESS
1362.1710543938632,2458362.171054394,10700.51171875,13.505427360534668,9151.9521484375,11.57177734375,0,96992,1.0007657819280122,TIC 118327550,118327550,2,2,3,TESS
1362.172443307091,2458362.172443307,10695.986328125,13.50236988067627,9144.8486328125,11.569158554077148,0,96993,1.0003425445907341,TIC 118327550,118327550,2,2,3,TESS
1362.173832220785,2458362.173832221,10712.712890625,13.51196575164795,9161.4267578125,11.577380180358887,0,96994,1.0019068970104366,TIC 118327550,118327550,2,2,3,TESS
1362.1752211340138,2458362.175221134,10684.154296875,13.496975898742676,9136.34765625,11.564536094665527,0,96995,0.9992359533998704,TIC 118327550,118327550,2,2,3,TESS
1362.1766100477082,2458362.176610048,10690.359375,13.495074272155762,9137.7529296875,11.562907218933105,0,96996,0.9998162835770533,TIC 118327550,118327550,2,2,3,TESS
1362.1779989614013,2458362.1779989614,10675.494140625,13.494158744812012,9130.255859375,11.562122344970703,0,96997,0.9984260119438965,TIC 118327550,118327550,2,2,3,TESS
1362.1793878746296,2458362.1793878744,10697.8408203125,13.500927925109863,9145.478515625,11.567922592163086,0,96998,1.0005159860459545,TIC 118327550,118327550,2,2,3,TESS
1362.180776788324,2458362.1807767884,10679.904296875,13.491825103759766,9132.0361328125,11.5601224899292,0,96999,0.9988384719816928,TIC 118327550,118327550,2,2,3,TESS
1362.1821657015528,2458362.1821657014,10673.84375,13.49249267578125,9125.357421875,11.56069564819336,0,97000,0.9982716590953854,TIC 118327550,118327550,2,2,3,TESS
1362.1835546152472,2458362.1835546154,10711.140625,13.507124900817871,9159.1337890625,11.573232650756836,0,97001,1.001759850805642,TIC 118327550,118327550,2,2,3,TESS
1362.1849435284755,2458362.1849435284,10684.658203125,13.49378490447998,9133.5654296875,11.561802864074707,0,97002,0.9992830812518418,TIC 118327550,118327550,2,2,3,TESS
1362.1863324421693,2458362.1863324423,10682.009765625,13.487547874450684,9127.4716796875,11.556458473205566,0,97003,0.9990353860298525,TIC 118327550,118327550,2,2,3,TESS
1362.187721355863,2458362.187721356,10700.345703125,13.498627662658691,9150.0146484375,11.565951347351074,0,97004,1.0007502553101146,TIC 118327550,118327550,2,2,3,TESS
1362.1891102690913,2458362.1891102693,10690.8037109375,13.497814178466797,9142.27734375,11.565255165100098,0,97005,0.9998578401131909,TIC 118327550,118327550,2,2,3,TESS
1362.1904991827857,2458362.190499183,10682.65625,13.492181777954102,9133.2509765625,11.560429573059082,0,97006,0.9990958485066065,TIC 118327550,118327550,2,2,3,TESS
1362.1918880960145,2458362.191888096,10707.53125,13.506964683532715,9155.755859375,11.573095321655273,0,97007,1.0014222838659397,TIC 118327550,118327550,2,2,3,TESS
1362.1932770097085,2458362.1932770098,10715.84765625,13.510846138000488,9164.345703125,11.576420783996582,0,97008,1.002200076089561,TIC 118327550,118327550,2,2,3,TESS
1362.1946659229363,2458362.194665923,10709.2568359375,13.506332397460938,9155.0703125,11.572553634643555,0,97009,1.0015836693590279,TIC 118327550,118327550,2,2,3,TESS
1362.1960548366303,2458362.1960548367,10684.29296875,13.492850303649902,9135.66796875,11.561001777648926,0,97010,0.9992489226924671,TIC 118327550,118327550,2,2,3,TESS
1362.197443749859,2458362.1974437498,10688.109375,13.499984741210938,9137.25390625,11.56711483001709,0,97011,0.9996058522380181,TIC 118327550,118327550,2,2,3,TESS
1362.1988326635535,2458362.1988326637,10686.880859375,13.497986793518066,9138.2333984375,11.56540298461914,0,97012,0.9994909552655762,TIC 118327550,118327550,2,2,3,TESS
1362.200221576781,2458362.2002215767,10700.2490234375,13.502873420715332,9148.81640625,11.56959056854248,0,97013,1.0007412133385156,TIC 118327550,118327550,2,2,3,TESS
1362.2016104904749,2458362.2016104907,10681.6640625,13.492328643798828,9132.962890625,11.560554504394531,0,97014,0.999003054131407,TIC 118327550,118327550,2,2,3,TESS
1362.2029994037036,2458362.2029994037,10696.5634765625,13.503735542297363,9145.986328125,11.570328712463379,0,97015,1.0003965224211897,TIC 118327550,118327550,2,2,3,TESS
1362.204388317398,2458362.204388317,10681.869140625,13.486702919006348,9127.576171875,11.555733680725098,0,97016,0.9990222340711628,TIC 118327550,118327550,2,2,3,TESS
1362.205777230627,2458362.2057772307,10689.771484375,13.496662139892578,9142.8955078125,11.5642671585083,0,97017,0.9997613010830866,TIC 118327550,118327550,2,2,3,TESS
1362.2071661443208,2458362.207166144,10700.2490234375,13.49554443359375,9145.73828125,11.563310623168945,0,97018,1.0007412133385156,TIC 118327550,118327550,2,2,3,TESS
1362.2085550575491,2458362.2085550576,10690.93359375,13.496377944946289,9141.6982421875,11.564024925231934,0,97019,0.9998699874083695,TIC 118327550,118327550,2,2,3,TESS
1362.2099439712426,2458362.209943971,10716.8671875,13.50993537902832,9165.7626953125,11.575640678405762,0,97020,1.0022954277900613,TIC 118327550,118327550,2,2,3,TESS
1362.211332884471,2458362.2113328846,10684.33984375,13.494477272033691,9134.06640625,11.562396049499512,0,97021,0.999253306678697,TIC 118327550,118327550,2,2,3,TESS
1362.2127217981654,2458362.212721798,10686.5126953125,13.496317863464355,9140.4169921875,11.563973426818848,0,97022,0.9994565227070622,TIC 118327550,118327550,2,2,3,TESS
1362.2141107113941,2458362.2141107116,10673.3681640625,13.496834754943848,9126.2109375,11.564414978027344,0,97023,0.9982271799017612,TIC 118327550,118327550,2,2,3,TESS
1362.2154996250881,2458362.215499625,10684.375,13.499622344970703,9134.1796875,11.566803932189941,0,97024,0.9992565946683695,TIC 118327550,118327550,2,2,3,TESS
1362.2168885383162,2458362.216888538,10685.5595703125,13.49526309967041,9138.974609375,11.563069343566895,0,97025,0.9993673816537209,TIC 118327550,118327550,2,2,3,TESS
1362.2182774515443,2458362.2182774516,10672.400390625,13.49533462524414,9124.2783203125,11.563129425048828,0,97026,0.9981366688527231,TIC 118327550,118327550,2,2,3,TESS
1362.2196663652387,2458362.219666365,10690.4912109375,13.499691009521484,9138.6650390625,11.566863059997559,0,97027,0.9998286135383249,TIC 118327550,118327550,2,2,3,TESS
1362.2210552784675,2458362.2210552786,10683.3955078125,13.4966459274292,9135.7421875,11.564253807067871,0,97028,0.9991649876227738,TIC 118327550,118327550,2,2,3,TESS
1362.2224441921614,2458362.222444192,10685.6181640625,13.499080657958984,9136.10546875,11.566340446472168,0,97029,0.9993728616365083,TIC 118327550,118327550,2,2,3,TESS
1362.2238331053898,2458362.2238331055,10701.1865234375,13.499603271484375,9150.4375,11.566787719726562,0,97030,1.0008288930631135,TIC 118327550,118327550,2,2,3,TESS
1362.2252220190833,2458362.225222019,10698.865234375,13.492706298828125,9146.5234375,11.560877799987793,0,97031,1.000611794411687,TIC 118327550,118327550,2,2,3,TESS
1362.2266109323123,2458362.2266109325,10701.7568359375,13.503368377685547,9151.013671875,11.570013999938965,0,97032,1.000882231562244,TIC 118327550,118327550,2,2,3,TESS
1362.2279998455413,2458362.2279998455,10696.181640625,13.498424530029297,9145.7587890625,11.565777778625488,0,97033,1.0003608112000253,TIC 118327550,118327550,2,2,3,TESS
1362.2293887592348,2458362.229388759,10717.40234375,13.513834953308105,9164.103515625,11.578981399536133,0,97034,1.0023454782995194,TIC 118327550,118327550,2,2,3,TESS
1362.230777672463,2458362.2307776725,10702.1220703125,13.503386497497559,9151.4345703125,11.570029258728027,0,97035,1.0009163901216187,TIC 118327550,118327550,2,2,3,TESS
1362.2321665861568,2458362.232166586,10696.568359375,13.502141952514648,9148.2724609375,11.568962097167969,0,97036,1.000396979086422,TIC 118327550,118327550,2,2,3,TESS
1362.233555499385,2458362.2335554995,10704.05859375,13.508954048156738,9153.115234375,11.574799537658691,0,97037,1.0010975035527414,TIC 118327550,118327550,2,2,3,TESS
1362.2349444126137,2458362.2349444125,10687.5087890625,13.500940322875977,9137.2138671875,11.567933082580566,0,97038,0.9995496824144475,TIC 118327550,118327550,2,2,3,TESS
1362.236333326308,2458362.2363333264,10701.0234375,13.502364158630371,9150.9990234375,11.569153785705566,0,97039,1.0008136404443553,TIC 118327550,118327550,2,2,3,TESS
1362.2377222395364,2458362.2377222395,10682.771484375,13.489920616149902,9132.720703125,11.558491706848145,0,97040,0.9991066258060883,TIC 118327550,118327550,2,2,3,TESS
1362.2391111532304,2458362.2391111534,10682.9970703125,13.495895385742188,9133.2060546875,11.563611030578613,0,97041,0.9991277237398197,TIC 118327550,118327550,2,2,3,TESS
1362.2405000664583,2458362.2405000664,10671.6875,13.487442970275879,9125.8330078125,11.556368827819824,0,97042,0.99806999572881,TIC 118327550,118327550,2,2,3,TESS
1362.2418889796872,2458362.24188898,10697.5673828125,13.501338958740234,9146.916015625,11.56827449798584,0,97043,1.0004904127929468,TIC 118327550,118327550,2,2,3,TESS
1362.243277893382,2458362.2432778934,10711.1884765625,13.506979942321777,9158.240234375,11.573108673095703,0,97044,1.0017643261249183,TIC 118327550,118327550,2,2,3,TESS
1362.2446668066098,2458362.2446668064,10698.15234375,13.504487991333008,9149.072265625,11.57097339630127,0,97045,1.000545121287774,TIC 118327550,118327550,2,2,3,TESS
1362.246055719838,2458362.24605572,10693.5615234375,13.496988296508789,9143.9375,11.564547538757324,0,97046,1.0001157646363832,TIC 118327550,118327550,2,2,3,TESS
1362.2474446335318,2458362.2474446334,10698.5107421875,13.503592491149902,9148.8095703125,11.570206642150879,0,97047,1.0005786405158235,TIC 118327550,118327550,2,2,3,TESS
1362.2488335467608,2458362.248833547,10726.091796875,13.51126766204834,9171.2255859375,11.576781272888184,0,97048,1.0031581597468868,TIC 118327550,118327550,2,2,3,TESS
1362.2502224599896,2458362.25022246,10691.8583984375,13.498747825622559,9140.9296875,11.566055297851562,0,97049,0.9999564798033636,TIC 118327550,118327550,2,2,3,TESS
1362.251611373683,2458362.251611374,10701.845703125,13.508748054504395,9153.2431640625,11.574624061584473,0,97050,1.0008905428694714,TIC 118327550,118327550,2,2,3,TESS
1362.2530002869114,2458362.253000287,10694.76171875,13.50602912902832,9145.6171875,11.572294235229492,0,97051,1.000228012950478,TIC 118327550,118327550,2,2,3,TESS
1362.2543892001397,2458362.2543892004,10713.8984375,13.506304740905762,9161.4697265625,11.572528839111328,0,97052,1.0020177753288344,TIC 118327550,118327550,2,2,3,TESS
1362.2557781138332,2458362.255778114,10707.0048828125,13.504021644592285,9154.587890625,11.570573806762695,0,97053,1.0013730553538998,TIC 118327550,118327550,2,2,3,TESS
1362.257167027062,2458362.257167027,10713.7939453125,13.50985050201416,9163.6904296875,11.575568199157715,0,97054,1.0020080026928635,TIC 118327550,118327550,2,2,3,TESS
1362.258555940291,2458362.2585559404,10684.8349609375,13.4961519241333,9136.388671875,11.563831329345703,0,97055,0.9992996125332504,TIC 118327550,118327550,2,2,3,TESS
1362.2599448539856,2458362.259944854,10673.326171875,13.491128921508789,9128.1181640625,11.559526443481445,0,97056,0.9982232525807636,TIC 118327550,118327550,2,2,3,TESS
1362.2613337672135,2458362.2613337673,10683.63671875,13.501455307006836,9135.7783203125,11.568375587463379,0,97057,0.9991875468852486,TIC 118327550,118327550,2,2,3,TESS
1362.2627226804411,2458362.2627226803,10696.2421875,13.498918533325195,9144.2490234375,11.566202163696289,0,97058,1.0003664738489055,TIC 118327550,118327550,2,2,3,TESS
1362.2641115941358,2458362.2641115943,10699.904296875,13.501667976379395,9149.0810546875,11.56855583190918,0,97059,1.0007089727731164,TIC 118327550,118327550,2,2,3,TESS
1362.2655005073645,2458362.2655005073,10695.8271484375,13.50415325164795,9144.3955078125,11.570685386657715,0,97060,1.0003276573041617,TIC 118327550,118327550,2,2,3,TESS
1362.2668894205924,2458362.266889421,10672.8984375,13.492835998535156,9123.900390625,11.560989379882812,0,97061,0.9981832487064158,TIC 118327550,118327550,2,2,3,TESS
1362.2682783338207,2458362.268278334,10685.2607421875,13.498590469360352,9136.9462890625,11.565918922424316,0,97062,0.9993394337415052,TIC 118327550,118327550,2,2,3,TESS
1362.2696672475147,2458362.2696672473,10678.4072265625,13.492051124572754,9130.578125,11.560317039489746,0,97063,0.9986984584214754,TIC 118327550,118327550,2,2,3,TESS
1362.2710561607435,2458362.271056161,10677.833984375,13.48961353302002,9128.7900390625,11.558228492736816,0,97064,0.9986448459232056,TIC 118327550,118327550,2,2,3,TESS
1362.2724450739722,2458362.272445074,10693.5712890625,13.504190444946289,9145.6572265625,11.570717811584473,0,97065,1.0001166779668478,TIC 118327550,118327550,2,2,3,TESS
1362.2738339872003,2458362.2738339873,10688.171875,13.501462936401367,9139.2119140625,11.568381309509277,0,97066,0.9996116975529913,TIC 118327550,118327550,2,2,3,TESS
1362.275222900895,2458362.275222901,10675.6044921875,13.494039535522461,9127.8603515625,11.562021255493164,0,97067,0.998436332578146,TIC 118327550,118327550,2,2,3,TESS
1362.2766118141228,2458362.2766118143,10685.369140625,13.495366096496582,9137.31640625,11.56315803527832,0,97068,0.9993495717096619,TIC 118327550,118327550,2,2,3,TESS
1362.2780007273502,2458362.2780007273,10685.9365234375,13.493366241455078,9137.4658203125,11.561444282531738,0,97069,0.999402636209653,TIC 118327550,118327550,2,2,3,TESS
1362.2793896405792,2458362.279389641,10690.9892578125,13.49563217163086,9141.037109375,11.563385009765625,0,97070,0.9998751933920176,TIC 118327550,118327550,2,2,3,TESS
1362.2807785542739,2458362.2807785543,10697.04296875,13.497751235961914,9143.654296875,11.565201759338379,0,97071,1.0004413669469998,TIC 118327550,118327550,2,2,3,TESS
1362.2821674675026,2458362.2821674673,10691.115234375,13.501008987426758,9142.93359375,11.567992210388184,0,97072,0.9998869753550104,TIC 118327550,118327550,2,2,3,TESS
1362.2835563807307,2458362.283556381,10690.7041015625,13.500099182128906,9143.2109375,11.56721305847168,0,97073,0.9998485241424523,TIC 118327550,118327550,2,2,3,TESS
1362.2849452939583,2458362.284945294,10692.9697265625,13.49647331237793,9142.802734375,11.564105987548828,0,97074,1.0000604168102307,TIC 118327550,118327550,2,2,3,TESS
1362.2863342076528,2458362.2863342077,10711.2509765625,13.51008415222168,9161.087890625,11.57576847076416,0,97075,1.0017701714398914,TIC 118327550,118327550,2,2,3,TESS
1362.2877231208815,2458362.287723121,10685.44921875,13.49333667755127,9136.365234375,11.561418533325195,0,97076,0.9993570610194713,TIC 118327550,118327550,2,2,3,TESS
