TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
,,0.0,0.0,,,0,80537,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80538,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80539,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80540,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80541,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80542,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80543,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80544,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80545,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80546,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80547,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80548,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80549,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80550,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80551,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80552,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80553,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80554,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80555,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80556,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80557,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80558,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80559,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80560,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80561,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80562,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80563,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80564,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80565,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80566,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80567,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80568,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80569,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80570,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80571,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80572,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80573,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80574,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80575,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80576,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80577,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80578,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80579,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80580,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80581,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80582,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80583,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80584,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80585,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80586,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80587,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80588,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80589,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80590,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80591,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80592,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80593,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80594,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80595,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80596,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80597,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80598,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80599,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80600,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80601,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80602,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80603,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80604,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80605,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80606,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80607,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80608,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80609,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80610,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80611,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80612,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80613,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80614,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80615,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80616,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80617,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80618,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80619,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80620,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80621,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80622,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80623,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80624,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80625,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80626,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80627,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80628,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80629,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80630,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80631,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80632,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80633,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80634,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80635,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80636,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80637,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80638,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80639,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80640,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80641,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80642,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80643,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80644,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80645,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80646,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80647,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80648,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80649,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80650,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80651,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80652,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80653,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80654,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80655,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80656,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80657,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80658,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80659,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80660,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80661,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80662,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80663,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80664,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80665,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80666,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80667,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80668,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80669,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80670,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80671,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80672,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80673,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80674,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80675,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80676,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80677,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80678,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80679,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80680,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80681,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80682,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80683,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80684,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80685,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80686,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80687,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80688,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80689,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80690,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80691,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80692,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80693,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80694,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80695,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80696,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80697,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80698,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80699,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80700,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80701,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80702,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80703,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80704,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80705,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80706,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80707,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80708,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80709,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80710,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80711,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80712,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80713,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80714,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80715,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80716,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80717,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80718,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80719,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80720,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80721,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80722,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80723,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80724,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80725,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80726,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80727,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80728,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80729,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80730,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80731,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80732,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80733,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80734,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80735,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80736,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80737,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80738,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80739,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80740,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80741,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80742,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80743,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80744,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80745,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80746,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80747,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80748,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80749,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80750,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80751,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80752,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80753,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80754,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80755,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80756,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80757,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80758,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80759,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80760,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80761,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80762,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80763,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80764,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80765,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80766,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80767,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80768,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80769,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80770,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80771,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80772,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80773,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80774,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80775,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80776,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80777,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80778,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80779,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80780,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,0,80781,0.0,TIC 231670397,231670397,1,2,4,TESS
,,0.0,0.0,,,128,80782,0.0,TIC 231670397,231670397,1,2,4,TESS
1339.6583987155136,2458339.6583987153,0.0,0.0,15196.783203125,13.980233192443848,160,80783,0.0,TIC 231670397,231670397,1,2,4,TESS
1339.6597875725429,2458339.6597875725,17947.353515625,16.45035743713379,15394.83984375,14.06831169128418,32,80784,1.000158256935904,TIC 231670397,231670397,1,2,4,TESS
1339.6611764300374,2458339.66117643,17992.990234375,16.476192474365234,15440.77734375,14.09040641784668,32,80785,1.002701469841224,TIC 231670397,231670397,1,2,4,TESS
1339.6625652875323,2458339.6625652877,17992.51953125,16.4696044921875,15425.373046875,14.084773063659668,32,80786,1.002675238808519,TIC 231670397,231670397,1,2,4,TESS
1339.6639541450281,2458339.663954145,18004.029296875,16.46976661682129,15430.025390625,14.08491039276123,32,80787,1.0033166474215058,TIC 231670397,231670397,1,2,4,TESS
1339.6653430020574,2458339.665343002,17945.208984375,16.45221710205078,15381.5029296875,14.069903373718262,0,80788,1.0000387479155308,TIC 231670397,231670397,1,2,4,TESS
1339.6667318595523,2458339.6667318596,17996.5625,16.47429084777832,15422.826171875,14.088780403137207,0,80789,1.0029005426993867,TIC 231670397,231670397,1,2,4,TESS
1339.6681207170475,2458339.668120717,17997.384765625,16.470876693725586,15427.767578125,14.085859298706055,0,80790,1.0029463653747757,TIC 231670397,231670397,1,2,4,TESS
1339.669509574077,2458339.6695095743,18014.77734375,16.481277465820312,15439.615234375,14.094755172729492,0,80791,1.0039156074753437,TIC 231670397,231670397,1,2,4,TESS
1339.670898431572,2458339.6708984314,17961.1171875,16.457719802856445,15394.03125,14.074607849121094,0,80792,1.0009252697469881,TIC 231670397,231670397,1,2,4,TESS
1339.6722872890668,2458339.672287289,17947.21484375,16.45717430114746,15381.0576171875,14.074141502380371,0,80793,1.0001505291212898,TIC 231670397,231670397,1,2,4,TESS
1339.6736761465627,2458339.6736761467,17968.416015625,16.46172523498535,15400.1787109375,14.078033447265625,0,80794,1.0013320140176027,TIC 231670397,231670397,1,2,4,TESS
1339.6750650035915,2458339.675065004,17949.833984375,16.452960968017578,15383.36328125,14.070539474487305,0,80795,1.0002964868592865,TIC 231670397,231670397,1,2,4,TESS
1339.6764538610857,2458339.676453861,17956.080078125,16.462583541870117,15391.2783203125,14.078766822814941,0,80796,1.000644565044308,TIC 231670397,231670397,1,2,4,TESS
1339.6778427185814,2458339.6778427185,17971.814453125,16.461700439453125,15401.873046875,14.07801342010498,0,80797,1.0015213998968826,TIC 231670397,231670397,1,2,4,TESS
1339.6792315756115,2458339.6792315757,17974.533203125,16.46565055847168,15402.7255859375,14.081391334533691,0,80798,1.0016729086003067,TIC 231670397,231670397,1,2,4,TESS
1339.6806204331065,2458339.6806204333,18011.9375,16.477699279785156,15442.279296875,14.091694831848145,0,80799,1.0037573505394395,TIC 231670397,231670397,1,2,4,TESS
1339.6820092901353,2458339.68200929,17979.40625,16.463003158569336,15408.08984375,14.079126358032227,0,80800,1.0019444705364007,TIC 231670397,231670397,1,2,4,TESS
1339.6833981476302,2458339.6833981476,17939.89453125,16.452770233154297,15376.71875,14.0703763961792,0,80801,0.9997425875836223,TIC 231670397,231670397,1,2,4,TESS
1339.684787005126,2458339.684787005,17982.873046875,16.46905517578125,15416.0,14.08430290222168,0,80802,1.0021376659017582,TIC 231670397,231670397,1,2,4,TESS
1339.6861758621553,2458339.6861758623,18001.20703125,16.475736618041992,15429.91015625,14.09001636505127,0,80803,1.003159370067736,TIC 231670397,231670397,1,2,4,TESS
1339.6875647196505,2458339.6875647195,17994.109375,16.47062110900879,15422.162109375,14.08564281463623,0,80804,1.002763836570435,TIC 231670397,231670397,1,2,4,TESS
1339.68895357668,2458339.6889535766,17970.75,16.46389389038086,15404.0908203125,14.079888343811035,0,80805,1.0014620807565335,TIC 231670397,231670397,1,2,4,TESS
1339.690342434175,2458339.690342434,17977.712890625,16.462064743041992,15403.7783203125,14.078325271606445,0,80806,1.0018501041241388,TIC 231670397,231670397,1,2,4,TESS
1339.6917312916698,2458339.691731292,17948.365234375,16.45447540283203,15384.65234375,14.071833610534668,0,80807,1.0002146373298506,TIC 231670397,231670397,1,2,4,TESS
1339.693120148699,2458339.6931201485,17975.30078125,16.46035385131836,15403.40625,14.076861381530762,0,80808,1.0017156836868337,TIC 231670397,231670397,1,2,4,TESS
1339.694509006195,2458339.694509006,17976.55078125,16.466663360595703,15410.0048828125,14.082256317138672,0,80809,1.0017853428608217,TIC 231670397,231670397,1,2,4,TESS
1339.6958978632238,2458339.6958978632,17934.119140625,16.451007843017578,15373.6298828125,14.068867683410645,0,80810,0.9994207404313057,TIC 231670397,231670397,1,2,4,TESS
1339.697286720718,2458339.697286721,17969.892578125,16.46021270751953,15399.6142578125,14.076740264892578,0,80811,1.001414298916876,TIC 231670397,231670397,1,2,4,TESS
1339.698675577748,2458339.6986755775,17982.49609375,16.466075897216797,15411.7333984375,14.081754684448242,0,80812,1.0021166593071025,TIC 231670397,231670397,1,2,4,TESS
1339.7000644352438,2458339.700064435,17965.6015625,16.45977210998535,15398.59765625,14.076362609863281,0,80813,1.0011751720336701,TIC 231670397,231670397,1,2,4,TESS
1339.701453292273,2458339.7014532923,17944.03125,16.453664779663086,15379.5400390625,14.071141242980957,0,80814,0.999973115912539,TIC 231670397,231670397,1,2,4,TESS
1339.7028421497675,2458339.70284215,17958.77734375,16.45709800720215,15389.1962890625,14.074077606201172,0,80815,1.000794876480679,TIC 231670397,231670397,1,2,4,TESS
1339.7042310067968,2458339.704231007,17952.91015625,16.458019256591797,15385.01171875,14.074865341186523,0,80816,1.0004679137327728,TIC 231670397,231670397,1,2,4,TESS
1339.7056198642927,2458339.705619864,17973.318359375,16.464618682861328,15406.927734375,14.080509185791016,0,80817,1.001605208590587,TIC 231670397,231670397,1,2,4,TESS
1339.707008721322,2458339.7070087213,17956.96875,16.45720863342285,15393.689453125,14.07417106628418,0,80818,1.0006940883633153,TIC 231670397,231670397,1,2,4,TESS
1339.708397578817,2458339.708397579,17976.92578125,16.461687088012695,15404.9072265625,14.078001976013184,0,80819,1.0018062406130182,TIC 231670397,231670397,1,2,4,TESS
1339.709786435847,2458339.709786436,17964.119140625,16.460439682006836,15403.09375,14.076933860778809,0,80820,1.0010925606070187,TIC 231670397,231670397,1,2,4,TESS
1339.7111752928759,2458339.7111752927,17986.060546875,16.466432571411133,15415.607421875,14.082058906555176,0,80821,1.0023152967954276,TIC 231670397,231670397,1,2,4,TESS
1339.7125641503703,2458339.7125641503,17952.4296875,16.45751190185547,15390.1962890625,14.074430465698242,0,80822,1.0004411384877712,TIC 231670397,231670397,1,2,4,TESS
