TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1370.7838520525158,2458370.7838520524,2050.358154296875,7.306211471557617,1691.5146484375,5.858695030212402,0,103196,0.9928521176171976,TIC 220459976,220459976,2,4,1,TESS
1370.7852409692373,2458370.785240969,2064.77392578125,7.326861381530762,1705.1190185546875,5.875253677368164,0,103197,0.9998327171848158,TIC 220459976,220459976,2,4,1,TESS
1370.7866298860154,2458370.786629886,2062.32373046875,7.318881511688232,1704.6575927734375,5.868854522705078,0,103198,0.9986462505182516,TIC 220459976,220459976,2,4,1,TESS
1370.7880188027357,2458370.7880188026,2052.309326171875,7.306952953338623,1693.1007080078125,5.859289646148682,0,103199,0.9937969404150434,TIC 220459976,220459976,2,4,1,TESS
1370.7894077194571,2458370.7894077194,2060.707763671875,7.315431594848633,1702.2288818359375,5.866087913513184,0,103200,0.9978637452506163,TIC 220459976,220459976,2,4,1,TESS
1370.7907966362359,2458370.790796636,2057.186279296875,7.312709808349609,1696.112548828125,5.863905906677246,0,103201,0.9961585245253749,TIC 220459976,220459976,2,4,1,TESS
1370.792185552957,2458370.792185553,2059.747314453125,7.313755989074707,1695.4873046875,5.864744663238525,0,103202,0.997398663558083,TIC 220459976,220459976,2,4,1,TESS
1370.7935744697368,2458370.7935744696,2067.982666015625,7.328514575958252,1710.3741455078125,5.8765788078308105,0,103203,1.0013864967183603,TIC 220459976,220459976,2,4,1,TESS
1370.7949633864582,2458370.7949633864,2071.5712890625,7.328118801116943,1708.910888671875,5.8762617111206055,0,103204,1.0031242282380721,TIC 220459976,220459976,2,4,1,TESS
1370.7963523032367,2458370.796352303,2066.885498046875,7.324104309082031,1707.5924072265625,5.873043060302734,0,103205,1.0008552112261784,TIC 220459976,220459976,2,4,1,TESS
1370.7977412199566,2458370.79774122,2082.264404296875,7.333868026733398,1718.05126953125,5.8808722496032715,0,103206,1.0083021929181086,TIC 220459976,220459976,2,4,1,TESS
1370.799130136678,2458370.7991301366,2065.931884765625,7.321011066436768,1704.1810302734375,5.8705620765686035,0,103207,1.0003934397236276,TIC 220459976,220459976,2,4,1,TESS
1370.8005190534577,2458370.8005190534,2075.69384765625,7.332279205322266,1714.13330078125,5.879598140716553,0,103208,1.005120509239627,TIC 220459976,220459976,2,4,1,TESS
1370.801907970178,2458370.80190797,2061.033447265625,7.310746669769287,1697.862060546875,5.862331867218018,0,103209,0.9980214521590655,TIC 220459976,220459976,2,4,1,TESS
1370.8032968868993,2458370.803296887,2077.104736328125,7.3307576179504395,1713.893310546875,5.878377914428711,0,103210,1.005803708807789,TIC 220459976,220459976,2,4,1,TESS
1370.8046858036207,2458370.8046858036,2072.206298828125,7.334373474121094,1713.681396484375,5.881277561187744,0,103211,1.0034317212432269,TIC 220459976,220459976,2,4,1,TESS
1370.8060747203995,2458370.8060747203,2072.313232421875,7.3207879066467285,1708.2269287109375,5.8703837394714355,0,103212,1.0034835020722381,TIC 220459976,220459976,2,4,1,TESS
1370.8074636371202,2458370.807463637,2053.84765625,7.318573951721191,1701.4862060546875,5.868607997894287,0,103213,0.9945418513821639,TIC 220459976,220459976,2,4,1,TESS
1370.8088525538408,2458370.808852554,2070.02880859375,7.309180736541748,1695.0855712890625,5.861076354980469,0,103214,1.002377307512748,TIC 220459976,220459976,2,4,1,TESS
1370.8102414705622,2458370.8102414706,2077.261962890625,7.342657566070557,1718.845703125,5.887920379638672,0,103215,1.0058798431773852,TIC 220459976,220459976,2,4,1,TESS
1370.8116303873417,2458370.8116303873,2056.026123046875,7.313446521759033,1697.059814453125,5.86449670791626,0,103216,0.995596737996926,TIC 220459976,220459976,2,4,1,TESS
1370.813019304062,2458370.813019304,2060.77978515625,7.315422534942627,1701.47509765625,5.8660807609558105,0,103217,0.9978986204665027,TIC 220459976,220459976,2,4,1,TESS
1370.8144082207834,2458370.814408221,2077.158935546875,7.324472427368164,1711.764892578125,5.873337745666504,0,103218,1.0058299538855069,TIC 220459976,220459976,2,4,1,TESS
1370.815797137504,2458370.8157971376,2047.9046630859375,7.311244964599609,1691.932861328125,5.862730979919434,0,103219,0.9916640549661775,TIC 220459976,220459976,2,4,1,TESS
1370.8171860542247,2458370.8171860543,2060.935302734375,7.3153815269470215,1702.6195068359375,5.866048336029053,0,103220,0.9979739272886032,TIC 220459976,220459976,2,4,1,TESS
1370.818574970946,2458370.818574971,2048.583984375,7.305335521697998,1686.62255859375,5.857992172241211,0,103221,0.9919930050956828,TIC 220459976,220459976,2,4,1,TESS
1370.8199638877247,2458370.819963888,2065.118408203125,7.330358028411865,1710.2392578125,5.878057479858398,0,103222,0.9999995271157168,TIC 220459976,220459976,2,4,1,TESS
1370.8213528044462,2458370.8213528045,2082.046630859375,7.33906888961792,1717.2486572265625,5.885042667388916,0,103223,1.0081967397229536,TIC 220459976,220459976,2,4,1,TESS
1370.8227417211674,2458370.8227417213,2062.60302734375,7.310794830322266,1699.9014892578125,5.862370014190674,0,103224,0.9987814954232486,TIC 220459976,220459976,2,4,1,TESS
1370.824130637888,2458370.824130638,2068.671142578125,7.334844589233398,1712.829345703125,5.881655216217041,0,103225,1.0017198801380207,TIC 220459976,220459976,2,4,1,TESS
1370.8255195546085,2458370.825519555,2069.843017578125,7.314767360687256,1702.60498046875,5.865555763244629,0,103226,1.0022873412778681,TIC 220459976,220459976,2,4,1,TESS
1370.8269084713293,2458370.8269084715,2050.7919921875,7.305553913116455,1693.8818359375,5.85816764831543,0,103227,0.9930621964600119,TIC 220459976,220459976,2,4,1,TESS
1370.8282973880505,2458370.8282973883,2061.67724609375,7.3162407875061035,1701.4183349609375,5.866737365722656,0,103228,0.9983332011227691,TIC 220459976,220459976,2,4,1,TESS
1370.8296863047717,2458370.8296863046,2071.54296875,7.319131851196289,1708.8189697265625,5.86905574798584,0,103229,1.0031105145938592,TIC 220459976,220459976,2,4,1,TESS
1370.8310752214925,2458370.8310752213,2056.02685546875,7.308076858520508,1694.337890625,5.860190391540527,0,103230,0.9955970926601384,TIC 220459976,220459976,2,4,1,TESS
1370.8324641382137,2458370.832464138,2073.469970703125,7.326813697814941,1708.7093505859375,5.875215530395508,0,103231,1.0040436335056957,TIC 220459976,220459976,2,4,1,TESS
1370.833853054935,2458370.833853055,2061.81884765625,7.31691837310791,1704.3856201171875,5.86728048324585,0,103232,0.9984017693438341,TIC 220459976,220459976,2,4,1,TESS
1370.8352419716548,2458370.8352419715,2071.89990234375,7.3347930908203125,1711.2825927734375,5.881613731384277,0,103233,1.003283353799371,TIC 220459976,220459976,2,4,1,TESS
1370.8366308883756,2458370.8366308883,2061.732421875,7.318933486938477,1701.4559326171875,5.868896484375,0,103234,0.9983599190847703,TIC 220459976,220459976,2,4,1,TESS
1370.8380198050968,2458370.838019805,2066.989013671875,7.314794540405273,1703.019775390625,5.865577220916748,0,103235,1.0009053369601981,TIC 220459976,220459976,2,4,1,TESS
1370.839408721818,2458370.839408722,2068.86181640625,7.330441951751709,1707.0682373046875,5.878124713897705,0,103236,1.0018122107943168,TIC 220459976,220459976,2,4,1,TESS
1370.840797638481,2458370.8407976385,2060.36181640625,7.325677871704102,1707.430419921875,5.874304294586182,0,103237,0.9976962259932904,TIC 220459976,220459976,2,4,1,TESS
1370.8421865552018,2458370.8421865553,2074.923583984375,7.321567535400391,1705.5172119140625,5.871008396148682,0,103238,1.004747521761248,TIC 220459976,220459976,2,4,1,TESS
1370.843575471923,2458370.843575472,2058.89453125,7.311864852905273,1696.4923095703125,5.8632283210754395,0,103239,0.9969857173577733,TIC 220459976,220459976,2,4,1,TESS
1370.8449643886436,2458370.8449643888,2077.55712890625,7.332546234130859,1719.28369140625,5.879811763763428,0,103240,1.0060227724519841,TIC 220459976,220459976,2,4,1,TESS
1370.8463533053637,2458370.8463533055,2068.864990234375,7.32412576675415,1706.6248779296875,5.8730597496032715,0,103241,1.0018137476682372,TIC 220459976,220459976,2,4,1,TESS
1370.847742222085,2458370.8477422222,2056.9287109375,7.311787128448486,1697.6480712890625,5.863165855407715,0,103242,0.9960338012956793,TIC 220459976,220459976,2,4,1,TESS
1370.849131138748,2458370.8491311385,2061.83349609375,7.316509246826172,1700.263427734375,5.866952419281006,0,103243,0.9984088626080821,TIC 220459976,220459976,2,4,1,TESS
1370.8505200554691,2458370.8505200553,2062.989990234375,7.324787616729736,1705.6544189453125,5.87359094619751,0,103244,0.998968875820469,TIC 220459976,220459976,2,4,1,TESS
1370.8519089721904,2458370.851908972,2058.781005859375,7.3185648918151855,1698.529541015625,5.868600845336914,0,103245,0.9969307445598505,TIC 220459976,220459976,2,4,1,TESS
1370.8532978889111,2458370.8532978888,2070.658203125,7.321815013885498,1711.2099609375,5.871206760406494,0,103246,1.0026820814332744,TIC 220459976,220459976,2,4,1,TESS
1370.8546868055735,2458370.8546868055,2048.357666015625,7.305510520935059,1690.6510009765625,5.858132839202881,0,103247,0.9918834141630498,TIC 220459976,220459976,2,4,1,TESS
1370.856075722294,2458370.8560757223,2060.77734375,7.31398344039917,1698.9248046875,5.864926815032959,0,103248,0.9978974382557947,TIC 220459976,220459976,2,4,1,TESS
1370.8574646390148,2458370.857464639,2058.454345703125,7.317589282989502,1699.093505859375,5.867818832397461,0,103249,0.9967725647671181,TIC 220459976,220459976,2,4,1,TESS
1370.8588535556778,2458370.8588535558,2065.402587890625,7.321683883666992,1702.412109375,5.8711018562316895,0,103250,1.0001371364421299,TIC 220459976,220459976,2,4,1,TESS
1370.860242472399,2458370.8602424725,2067.340087890625,7.3189005851745605,1705.1861572265625,5.868869781494141,0,103251,1.0010753388600107,TIC 220459976,220459976,2,4,1,TESS
1370.8616313891202,2458370.8616313892,2059.015380859375,7.319443225860596,1700.87646484375,5.869305610656738,0,103252,0.9970442367878201,TIC 220459976,220459976,2,4,1,TESS
1370.8630203057833,2458370.863020306,2055.956787109375,7.312045574188232,1696.1484375,5.863373279571533,0,103253,0.9955631632128183,TIC 220459976,220459976,2,4,1,TESS
1370.8644092225031,2458370.8644092227,2065.2236328125,7.320868492126465,1704.7049560546875,5.870448112487793,0,103254,1.0000504803972323,TIC 220459976,220459976,2,4,1,TESS
1370.865798139224,2458370.865798139,2074.37353515625,7.340178966522217,1713.97705078125,5.885932922363281,0,103255,1.0044811696887321,TIC 220459976,220459976,2,4,1,TESS
1370.867187055887,2458370.8671870558,2060.517822265625,7.314255714416504,1698.61474609375,5.865145206451416,0,103256,0.9977717692575326,TIC 220459976,220459976,2,4,1,TESS
1370.8685759726077,2458370.8685759725,2061.784423828125,7.313052654266357,1698.9315185546875,5.864180564880371,0,103257,0.998385100172851,TIC 220459976,220459976,2,4,1,TESS
1370.8699648892707,2458370.8699648893,2066.7470703125,7.320572376251221,1705.2763671875,5.87021017074585,0,103258,1.000788179879034,TIC 220459976,220459976,2,4,1,TESS
1370.871353805992,2458370.871353806,2078.02490234375,7.333709716796875,1717.1385498046875,5.880744934082031,0,103259,1.00624928402364,TIC 220459976,220459976,2,4,1,TESS
1370.872742722655,2458370.8727427227,2070.916748046875,7.322226047515869,1703.560546875,5.8715362548828125,0,103260,1.0028072775472532,TIC 220459976,220459976,2,4,1,TESS
1370.8741316393757,2458370.8741316395,2071.987060546875,7.328083038330078,1712.7432861328125,5.876233100891113,0,103261,1.0033255587216472,TIC 220459976,220459976,2,4,1,TESS
1370.8755205560374,2458370.8755205562,2065.64697265625,7.325957298278809,1702.5731201171875,5.874528408050537,0,103262,1.000255475734002,TIC 220459976,220459976,2,4,1,TESS
1370.8769094727586,2458370.876909473,2063.59130859375,7.319523811340332,1707.3143310546875,5.8693695068359375,0,103263,0.9992600543178531,TIC 220459976,220459976,2,4,1,TESS
1370.8782983894216,2458370.8782983893,2073.40478515625,7.315618515014648,1705.1849365234375,5.866238117218018,0,103264,1.0040120684797917,TIC 220459976,220459976,2,4,1,TESS
1370.8796873061424,2458370.879687306,2060.6416015625,7.317484378814697,1704.42236328125,5.867734432220459,0,103265,0.997831707340429,TIC 220459976,220459976,2,4,1,TESS
1370.8810762228054,2458370.8810762228,2070.507080078125,7.322736740112305,1708.4354248046875,5.871946334838867,0,103266,1.0026089025904483,TIC 220459976,220459976,2,4,1,TESS
1370.8824651395266,2458370.8824651395,2067.644775390625,7.323165416717529,1706.585205078125,5.872289657592773,0,103267,1.001222878756371,TIC 220459976,220459976,2,4,1,TESS
1370.8838540561892,2458370.8838540562,2075.54443359375,7.327069282531738,1708.0328369140625,5.875420570373535,0,103268,1.0050481579442962,TIC 220459976,220459976,2,4,1,TESS
1370.8852429728515,2458370.885242973,2060.62890625,7.316219329833984,1698.244384765625,5.866719722747803,0,103269,0.9978255598447474,TIC 220459976,220459976,2,4,1,TESS
1370.886631889572,2458370.8866318897,2060.84716796875,7.319828033447266,1702.666015625,5.8696136474609375,0,103270,0.9979312494820439,TIC 220459976,220459976,2,4,1,TESS
1370.888020806235,2458370.888020806,2054.233642578125,7.310833930969238,1695.748046875,5.862401485443115,0,103271,0.9947287588951012,TIC 220459976,220459976,2,4,1,TESS
1370.8894097229563,2458370.8894097228,2061.075927734375,7.317250728607178,1700.1373291015625,5.867547035217285,0,103272,0.998042022625385,TIC 220459976,220459976,2,4,1,TESS
1370.8907986396189,2458370.8907986395,2069.718017578125,7.323622703552246,1708.1083984375,5.872656345367432,0,103273,1.0022268120896176,TIC 220459976,220459976,2,4,1,TESS
1370.892187556282,2458370.8921875563,2075.268798828125,7.326446056365967,1714.7353515625,5.87492036819458,0,103274,1.0049146863553615,TIC 220459976,220459976,2,4,1,TESS
1370.8935764729445,2458370.893576473,2067.616455078125,7.324052333831787,1706.666748046875,5.8730010986328125,0,103275,1.0012091651121582,TIC 220459976,220459976,2,4,1,TESS
1370.8949653896648,2458370.8949653897,2061.041015625,7.320556163787842,1700.2674560546875,5.870197296142578,0,103276,0.9980251170122604,TIC 220459976,220459976,2,4,1,TESS
1370.896354306328,2458370.8963543065,2058.432373046875,7.317469120025635,1698.776611328125,5.867722511291504,0,103277,0.996761924870746,TIC 220459976,220459976,2,4,1,TESS
1370.8977432229904,2458370.897743223,2063.148193359375,7.319365501403809,1706.2950439453125,5.869243144989014,0,103278,0.9990454830743484,TIC 220459976,220459976,2,4,1,TESS
1370.8991321396534,2458370.8991321395,2065.638916015625,7.317782402038574,1702.991943359375,5.867973327636719,0,103279,1.0002515744386657,TIC 220459976,220459976,2,4,1,TESS
1370.9005210563748,2458370.9005210563,2061.36865234375,7.319675922393799,1703.1373291015625,5.8694915771484375,0,103280,0.998183769689276,TIC 220459976,220459976,2,4,1,TESS
1370.9019099730372,2458370.901909973,2063.19189453125,7.321743011474609,1703.5205078125,5.871149063110352,0,103281,0.9990666446460219,TIC 220459976,220459976,2,4,1,TESS
1370.9032988896997,2458370.9032988898,2066.943603515625,7.319065093994141,1704.827392578125,5.869001865386963,0,103282,1.000883347841029,TIC 220459976,220459976,2,4,1,TESS
1370.9046878063618,2458370.9046878065,2068.373046875,7.322259902954102,1699.77783203125,5.871563911437988,0,103283,1.0015755322105722,TIC 220459976,220459976,2,4,1,TESS
1370.906076723025,2458370.9060767232,2068.812744140625,7.322319984436035,1708.815673828125,5.871611595153809,0,103284,1.0017884483590855,TIC 220459976,220459976,2,4,1,TESS
1370.9074656396883,2458370.9074656395,2065.06494140625,7.318713665008545,1702.956298828125,5.868720531463623,0,103285,0.9999736367012113,TIC 220459976,220459976,2,4,1,TESS
1370.9088545564086,2458370.9088545563,2060.602294921875,7.32293701171875,1704.3304443359375,5.872106552124023,0,103286,0.99781267374803,TIC 220459976,220459976,2,4,1,TESS
1370.9102434730717,2458370.910243473,2060.218505859375,7.318498611450195,1698.7779541015625,5.868547439575195,0,103287,0.99762683022473,TIC 220459976,220459976,2,4,1,TESS
1370.911632389735,2458370.9116323898,2065.916259765625,7.321026802062988,1702.1854248046875,5.870574951171875,0,103288,1.0003858735750961,TIC 220459976,220459976,2,4,1,TESS
1370.9130213063968,2458370.9130213065,2073.203369140625,7.330953121185303,1713.6171875,5.878534317016602,0,103289,1.0039145360963804,TIC 220459976,220459976,2,4,1,TESS
1370.914410223059,2458370.9144102233,2061.295654296875,7.31511116027832,1694.582763671875,5.865830898284912,0,103290,0.9981484215891063,TIC 220459976,220459976,2,4,1,TESS
1370.915799139722,2458370.9157991395,2062.22216796875,7.3182806968688965,1703.5355224609375,5.868372917175293,0,103291,0.9985970705527982,TIC 220459976,220459976,2,4,1,TESS
1370.9171880563852,2458370.9171880563,2063.653076171875,7.322820663452148,1706.005859375,5.872013568878174,0,103292,0.9992899642487659,TIC 220459976,220459976,2,4,1,TESS
1370.9185769730484,2458370.918576973,2067.426025390625,7.320711612701416,1706.816162109375,5.870322227478027,0,103293,1.001116952676933,TIC 220459976,220459976,2,4,1,TESS
1370.9199658897105,2458370.91996589,2079.1220703125,7.330724716186523,1718.9989013671875,5.87835168838501,0,103294,1.006780569515822,TIC 220459976,220459976,2,4,1,TESS
1370.9213548063738,2458370.9213548065,2059.978271484375,7.317106246948242,1699.314453125,5.867431640625,0,103295,0.9975105006910613,TIC 220459976,220459976,2,4,1,TESS
1370.922743723036,2458370.9227437233,2049.771240234375,7.310522556304932,1690.7135009765625,5.862152099609375,0,103296,0.9925679141629907,TIC 220459976,220459976,2,4,1,TESS
1370.9241326396977,2458370.9241326395,2074.427978515625,7.333935260772705,1711.9381103515625,5.880926132202148,0,103297,1.004507532987521,TIC 220459976,220459976,2,4,1,TESS
1370.9255215563608,2458370.9255215563,2065.986572265625,7.321353912353516,1705.0819091796875,5.870837211608887,0,103298,1.000419921243487,TIC 220459976,220459976,2,4,1,TESS
