TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.759080700418,2458366.7590807006,11847.5107421875,14.256110191345215,11220.5029296875,12.477458953857422,0,100298,0.9992989500642567,TIC 38846515,38846515,2,4,1,TESS
1366.7604695939717,2458366.760469594,11831.7998046875,14.24577522277832,11202.2763671875,12.468412399291992,0,100299,0.9979737836482965,TIC 38846515,38846515,2,4,1,TESS
1366.7618584874683,2458366.7618584875,11837.443359375,14.257083892822266,11209.666015625,12.478310585021973,0,100300,0.998449799108132,TIC 38846515,38846515,2,4,1,TESS
1366.7632473810231,2458366.763247381,11858.8330078125,14.258415222167969,11230.57421875,12.479475021362305,0,100301,1.0002539462991302,TIC 38846515,38846515,2,4,1,TESS
1366.7646362745195,2458366.7646362744,11846.587890625,14.255770683288574,11220.111328125,12.477160453796387,0,100302,0.9992211105401965,TIC 38846515,38846515,2,4,1,TESS
1366.7660251680159,2458366.766025168,11840.1962890625,14.253645896911621,11211.2646484375,12.475300788879395,0,100303,0.9986819997624453,TIC 38846515,38846515,2,4,1,TESS
1366.767414061569,2458366.7674140614,11840.4462890625,14.255532264709473,11214.822265625,12.47695255279541,0,100304,0.9987030864483283,TIC 38846515,38846515,2,4,1,TESS
1366.768802955065,2458366.7688029553,11854.990234375,14.25853157043457,11224.8583984375,12.479578018188477,0,100305,0.9999298208735456,TIC 38846515,38846515,2,4,1,TESS
1366.7701918485614,2458366.7701918487,11857.1171875,14.26162338256836,11229.2548828125,12.482282638549805,0,100306,1.0001092224432846,TIC 38846515,38846515,2,4,1,TESS
1366.7715807421152,2458366.771580742,11853.2021484375,14.262590408325195,11221.2822265625,12.483129501342773,0,100307,0.9997790016475621,TIC 38846515,38846515,2,4,1,TESS
1366.7729696356118,2458366.7729696357,11831.0009765625,14.247909545898438,11204.3046875,12.470279693603516,0,100308,0.997906405097311,TIC 38846515,38846515,2,4,1,TESS
1366.7743585291082,2458366.774358529,11854.8125,14.258393287658691,11226.5498046875,12.479455947875977,0,100309,0.9999148295578006,TIC 38846515,38846515,2,4,1,TESS
1366.7757474226037,2458366.7757474226,11857.8310546875,14.25452995300293,11229.8232421875,12.47607421875,0,100310,1.0001694348158647,TIC 38846515,38846515,2,4,1,TESS
1366.7771363161578,2458366.777136316,11842.2333984375,14.256915092468262,11213.41796875,12.47816276550293,0,100311,0.9988538233044452,TIC 38846515,38846515,2,4,1,TESS
1366.7785252096537,2458366.7785252095,11852.4677734375,14.258092880249023,11222.66796875,12.479192733764648,0,100312,0.9997170595077808,TIC 38846515,38846515,2,4,1,TESS
1366.77991410315,2458366.779914103,11880.6767578125,14.272320747375488,11246.708984375,12.491645812988281,0,100313,1.0020963954781579,TIC 38846515,38846515,2,4,1,TESS
1366.7813029966464,2458366.7813029964,11845.08203125,14.256768226623535,11216.9892578125,12.478034019470215,0,100314,0.999094096205698,TIC 38846515,38846515,2,4,1,TESS
1366.7826918901424,2458366.7826918904,11855.0517578125,14.255997657775879,11222.982421875,12.477359771728516,0,100315,0.9999350101751496,TIC 38846515,38846515,2,4,1,TESS
1366.7840807836378,2458366.784080784,11880.484375,14.267041206359863,11246.9326171875,12.487025260925293,0,100316,1.002080168614412,TIC 38846515,38846515,2,4,1,TESS
1366.7854696771337,2458366.7854696773,11867.2255859375,14.264144897460938,11234.29296875,12.484489440917969,0,100317,1.000961832933812,TIC 38846515,38846515,2,4,1,TESS
1366.78685857063,2458366.7868585708,11839.0517578125,14.252182960510254,11213.1611328125,12.474020004272461,0,100318,0.9985854622786372,TIC 38846515,38846515,2,4,1,TESS
1366.7882474641265,2458366.788247464,11838.01171875,14.252049446105957,11209.2333984375,12.47390365600586,0,100319,0.9984977383705692,TIC 38846515,38846515,2,4,1,TESS
1366.7896363576224,2458366.7896363577,11856.78125,14.259307861328125,11226.1484375,12.480256080627441,0,100320,1.0000808872091294,TIC 38846515,38846515,2,4,1,TESS
1366.7910252511188,2458366.791025251,11860.755859375,14.25709342956543,11227.84375,12.478318214416504,0,100321,1.0004161325667225,TIC 38846515,38846515,2,4,1,TESS
1366.7924141446147,2458366.7924141446,11847.63671875,14.250476837158203,11218.1953125,12.472527503967285,0,100322,0.9993095757770649,TIC 38846515,38846515,2,4,1,TESS
1366.7938030380515,2458366.793803038,11877.1552734375,14.264628410339355,11244.4287109375,12.484912872314453,0,100323,1.0017993697387277,TIC 38846515,38846515,2,4,1,TESS
1366.7951919315478,2458366.7951919315,11852.681640625,14.259498596191406,11223.8779296875,12.480423927307129,0,100324,0.9997350985085948,TIC 38846515,38846515,2,4,1,TESS
1366.7965808250442,2458366.796580825,11867.9765625,14.265742301940918,11238.083984375,12.485888481140137,0,100325,1.0010251753613277,TIC 38846515,38846515,2,4,1,TESS
1366.7979697185406,2458366.7979697185,11860.2294921875,14.261375427246094,11226.25390625,12.48206615447998,0,100326,1.0003717352085548,TIC 38846515,38846515,2,4,1,TESS
1366.799358612037,2458366.799358612,11881.2421875,14.269357681274414,11250.1435546875,12.489052772521973,0,100327,1.0021440876309948,TIC 38846515,38846515,2,4,1,TESS
1366.8007475054737,2458366.8007475054,11857.4892578125,14.259663581848145,11224.75,12.480567932128906,0,100328,1.000140605362509,TIC 38846515,38846515,2,4,1,TESS
1366.8021363989697,2458366.802136399,11866.2958984375,14.266846656799316,11237.6025390625,12.486855506896973,0,100329,1.0008834168206846,TIC 38846515,38846515,2,4,1,TESS
1366.803525292466,2458366.8035252923,11893.5380859375,14.266641616821289,11259.3720703125,12.486675262451172,0,100330,1.0031812066229986,TIC 38846515,38846515,2,4,1,TESS
1366.8049141859037,2458366.804914186,11880.4462890625,14.26168155670166,11243.6865234375,12.48233413696289,0,100331,1.0020769561896095,TIC 38846515,38846515,2,4,1,TESS
1366.8063030794,2458366.8063030792,11859.462890625,14.258130073547363,11231.3779296875,12.479226112365723,0,100332,1.0003070748631713,TIC 38846515,38846515,2,4,1,TESS
1366.8076919728965,2458366.8076919727,11878.5,14.262754440307617,11244.9775390625,12.48327350616455,0,100333,1.0019127930452156,TIC 38846515,38846515,2,4,1,TESS
1366.8090808663342,2458366.809080866,11872.435546875,14.262654304504395,11241.099609375,12.483185768127441,0,100334,1.0014012761728193,TIC 38846515,38846515,2,4,1,TESS
1366.8104697598296,2458366.8104697596,11864.7744140625,14.261018753051758,11234.7119140625,12.4817533493042,0,100335,1.0007550845683184,TIC 38846515,38846515,2,4,1,TESS
1366.8118586532673,2458366.811858653,11867.642578125,14.255867958068848,11237.8232421875,12.477245330810547,0,100336,1.000997004866906,TIC 38846515,38846515,2,4,1,TESS
1366.8132475467637,2458366.8132475466,11856.8349609375,14.25882625579834,11228.52734375,12.47983455657959,0,100337,1.0000854175517995,TIC 38846515,38846515,2,4,1,TESS
1366.8146364402019,2458366.81463644,11864.4453125,14.258248329162598,11233.611328125,12.479329109191895,0,100338,1.0007273259232303,TIC 38846515,38846515,2,4,1,TESS
1366.8160253336978,2458366.8160253335,11861.087890625,14.257516860961914,11229.966796875,12.478689193725586,0,100339,1.0004441383214109,TIC 38846515,38846515,2,4,1,TESS
1366.8174142271353,2458366.817414227,11882.7607421875,14.26551628112793,11248.92578125,12.485690116882324,0,100340,1.0022721727737607,TIC 38846515,38846515,2,4,1,TESS
1366.8188031205727,2458366.8188031204,11866.8564453125,14.257288932800293,11233.0107421875,12.47848892211914,0,100341,1.0009306971241878,TIC 38846515,38846515,2,4,1,TESS
1366.820192014069,2458366.820192014,11873.767578125,14.26657772064209,11243.8017578125,12.486618995666504,0,100342,1.0015136286710395,TIC 38846515,38846515,2,4,1,TESS
1366.8215809075073,2458366.8215809073,11867.634765625,14.257817268371582,11233.046875,12.478952407836914,0,100343,1.000996345907972,TIC 38846515,38846515,2,4,1,TESS
1366.822969800945,2458366.822969801,11832.833984375,14.24275016784668,11206.53515625,12.465764999389648,0,100344,0.9980610133371641,TIC 38846515,38846515,2,4,1,TESS
1366.8243586944413,2458366.8243586943,11851.0615234375,14.249764442443848,11219.66796875,12.471903800964355,0,100345,0.9995984468996888,TIC 38846515,38846515,2,4,1,TESS
1366.825747587879,2458366.8257475877,11859.9716796875,14.25753402709961,11229.5712890625,12.478704452514648,0,100346,1.000349989563738,TIC 38846515,38846515,2,4,1,TESS
1366.8271364813158,2458366.827136481,11859.0517578125,14.255495071411133,11228.0908203125,12.476920127868652,0,100347,1.0002723971492777,TIC 38846515,38846515,2,4,1,TESS
1366.8285253748122,2458366.8285253746,11849.2578125,14.250631332397461,11218.0712890625,12.472662925720215,0,100348,0.9994463097558376,TIC 38846515,38846515,2,4,1,TESS
1366.8299142682504,2458366.829914268,11855.3896484375,14.251994132995605,11224.3935546875,12.473855972290039,0,100349,0.9999635101490384,TIC 38846515,38846515,2,4,1,TESS
1366.8313031616885,2458366.8313031616,11851.3173828125,14.252180099487305,11220.8623046875,12.474019050598145,0,100350,0.9996200278047722,TIC 38846515,38846515,2,4,1,TESS
1366.832692055127,2458366.832692055,11885.81640625,14.263233184814453,11251.658203125,12.483692169189453,0,100351,1.0025299080867605,TIC 38846515,38846515,2,4,1,TESS
1366.834080948564,2458366.8340809485,11846.6630859375,14.247842788696289,11220.1669921875,12.470222473144531,0,100352,0.9992274530199347,TIC 38846515,38846515,2,4,1,TESS
1366.8354698420012,2458366.835469842,11856.5546875,14.256524085998535,11224.509765625,12.47782039642334,0,100353,1.000061777400048,TIC 38846515,38846515,2,4,1,TESS
1366.8368587354394,2458366.8368587354,11875.09375,14.26191520690918,11242.169921875,12.482538223266602,0,100354,1.0016254869500596,TIC 38846515,38846515,2,4,1,TESS
1366.838247628877,2458366.838247629,11849.939453125,14.25027084350586,11219.8466796875,12.472346305847168,0,100355,0.9995038039228155,TIC 38846515,38846515,2,4,1,TESS
1366.8396365223152,2458366.8396365223,11857.2509765625,14.254618644714355,11226.66015625,12.476152420043945,0,100356,1.0001205071150268,TIC 38846515,38846515,2,4,1,TESS
1366.8410254157534,2458366.841025416,11851.9296875,14.252339363098145,11223.017578125,12.474157333374023,0,100357,0.9996716737112122,TIC 38846515,38846515,2,4,1,TESS
1366.8424143091918,2458366.8424143093,11848.0126953125,14.2525634765625,11216.642578125,12.474352836608887,0,100358,0.9993412881757562,TIC 38846515,38846515,2,4,1,TESS
1366.8438032026293,2458366.8438032027,11878.625,14.257023811340332,11243.693359375,12.478257179260254,0,100359,1.0019233363881572,TIC 38846515,38846515,2,4,1,TESS
1366.845192096066,2458366.845192096,11886.392578125,14.25864315032959,11251.1455078125,12.47967529296875,0,100360,1.0025785063081316,TIC 38846515,38846515,2,4,1,TESS
1366.8465809895042,2458366.8465809897,11858.4013671875,14.254678726196289,11227.3623046875,12.476204872131348,0,100361,1.0002175388180352,TIC 38846515,38846515,2,4,1,TESS
1366.8479698829426,2458366.847969883,11833.154296875,14.243614196777344,11205.3740234375,12.466522216796875,0,100362,0.9980880306534516,TIC 38846515,38846515,2,4,1,TESS
1366.84935877638,2458366.8493587766,11857.6123046875,14.249104499816895,11226.203125,12.471325874328613,0,100363,1.000150983965717,TIC 38846515,38846515,2,4,1,TESS
1366.8507476698182,2458366.85074767,11863.9951171875,14.25645637512207,11233.388671875,12.477760314941406,0,100364,1.0006893534146675,TIC 38846515,38846515,2,4,1,TESS
1366.852136563256,2458366.852136563,11861.9580078125,14.248748779296875,11226.68359375,12.471014976501465,0,100365,1.0005175298726676,TIC 38846515,38846515,2,4,1,TESS
1366.8535254566352,2458366.8535254565,11845.384765625,14.250469207763672,11217.4677734375,12.472521781921387,0,100366,0.9991196308643845,TIC 38846515,38846515,2,4,1,TESS
1366.8549143500736,2458366.85491435,11860.0810546875,14.252735137939453,11225.796875,12.474504470825195,0,100367,1.0003592149888116,TIC 38846515,38846515,2,4,1,TESS
1366.8563032435109,2458366.8563032434,11857.4560546875,14.253686904907227,11227.0400390625,12.475337028503418,0,100368,1.0001378047870402,TIC 38846515,38846515,2,4,1,TESS
1366.857692136949,2458366.857692137,11843.2568359375,14.242589950561523,11210.5400390625,12.46562385559082,0,100369,0.9989401469247787,TIC 38846515,38846515,2,4,1,TESS
1366.8590810303292,2458366.8590810304,11850.091796875,14.252220153808594,11220.3076171875,12.474053382873535,0,100370,0.9995166536220255,TIC 38846515,38846515,2,4,1,TESS
1366.8604699237662,2458366.860469924,11862.7724609375,14.253196716308594,11231.5380859375,12.474907875061035,0,100371,1.000586226341521,TIC 38846515,38846515,2,4,1,TESS
1366.8618588172035,2458366.8618588173,11842.7236328125,14.245868682861328,11216.5283203125,12.468494415283203,0,100372,0.9988951729775438,TIC 38846515,38846515,2,4,1,TESS
1366.8632477105837,2458366.8632477107,11873.466796875,14.261252403259277,11238.6650390625,12.48195743560791,0,100373,1.0014882587520866,TIC 38846515,38846515,2,4,1,TESS
1366.864636604022,2458366.864636604,11881.7666015625,14.261238098144531,11249.90625,12.481945991516113,0,100374,1.002188320249429,TIC 38846515,38846515,2,4,1,TESS
1366.866025497402,2458366.866025497,11876.5048828125,14.259679794311523,11241.5537109375,12.480582237243652,0,100375,1.0017445114074852,TIC 38846515,38846515,2,4,1,TESS
1366.8674143908393,2458366.8674143907,11847.6591796875,14.248631477355957,11217.71875,12.470911979675293,0,100376,0.9993114702839998,TIC 38846515,38846515,2,4,1,TESS
1366.8688032842188,2458366.868803284,11867.09765625,14.257723808288574,11236.6953125,12.478870391845703,0,100377,1.0009510424812704,TIC 38846515,38846515,2,4,1,TESS
1366.8701921776565,2458366.8701921776,11848.005859375,14.25119400024414,11218.845703125,12.47315502166748,0,100378,0.9993407115866891,TIC 38846515,38846515,2,4,1,TESS
1366.8715810710937,2458366.871581071,11867.5849609375,14.25556468963623,11235.85546875,12.476981163024902,0,100379,1.0009921450447687,TIC 38846515,38846515,2,4,1,TESS
1366.8729699644737,2458366.8729699645,11864.154296875,14.257035255432129,11230.8447265625,12.478267669677734,0,100380,1.0007027797029446,TIC 38846515,38846515,2,4,1,TESS
1366.8743588578538,2458366.874358858,11832.0625,14.245224952697754,11203.982421875,12.467930793762207,0,100381,0.9979959411424469,TIC 38846515,38846515,2,4,1,TESS
1366.8757477512922,2458366.8757477514,11847.5869140625,14.246414184570312,11218.5478515625,12.468972206115723,0,100382,0.9993053749138617,TIC 38846515,38846515,2,4,1,TESS
1366.8771366446713,2458366.8771366444,11831.76953125,14.244119644165039,11200.6025390625,12.466963768005371,0,100383,0.9979712301824278,TIC 38846515,38846515,2,4,1,TESS
1366.878525538108,2458366.878525538,11874.9365234375,14.259194374084473,11243.3330078125,12.480156898498535,0,100384,1.001612225401516,TIC 38846515,38846515,2,4,1,TESS
1366.8799144314883,2458366.8799144314,11844.4453125,14.247968673706055,11216.1875,12.470333099365234,0,100385,0.9990403910525897,TIC 38846515,38846515,2,4,1,TESS
1366.8813033248684,2458366.881303325,11858.3935546875,14.250195503234863,11227.1591796875,12.472281455993652,0,100386,1.0002168798591013,TIC 38846515,38846515,2,4,1,TESS
1366.8826922183057,2458366.8826922183,11853.0458984375,14.2476167678833,11221.2265625,12.470024108886719,0,100387,0.9997658224688852,TIC 38846515,38846515,2,4,1,TESS
1366.8840811116859,2458366.8840811118,11861.5849609375,14.254030227661133,11227.3310546875,12.475637435913086,0,100388,1.0004860645835767,TIC 38846515,38846515,2,4,1,TESS
1366.8854700050651,2458366.885470005,11843.6708984375,14.239603042602539,11212.810546875,12.46300983428955,0,100389,0.9989750717482724,TIC 38846515,38846515,2,4,1,TESS
1366.8868588984446,2458366.886858898,11864.3232421875,14.255483627319336,11232.2158203125,12.476910591125488,0,100390,1.000717029689889,TIC 38846515,38846515,2,4,1,TESS
1366.8882477918828,2458366.8882477917,11866.90234375,14.257356643676758,11237.2529296875,12.478549003601074,0,100391,1.0009345685079243,TIC 38846515,38846515,2,4,1,TESS
1366.889636685262,2458366.889636685,11854.03515625,14.250653266906738,11223.865234375,12.472681999206543,0,100392,0.9998492631438832,TIC 38846515,38846515,2,4,1,TESS
1366.8910255786423,2458366.8910255786,11856.4921875,14.253870964050293,11225.140625,12.475497245788574,0,100393,1.000056505728577,TIC 38846515,38846515,2,4,1,TESS
1366.8924144720222,2458366.892414472,11846.3525390625,14.245442390441895,11214.81640625,12.468120574951172,0,100394,0.9992012594023144,TIC 38846515,38846515,2,4,1,TESS
1366.8938033654008,2458366.8938033655,11858.8134765625,14.256428718566895,11228.8310546875,12.477737426757812,0,100395,1.0002522989017955,TIC 38846515,38846515,2,4,1,TESS
1366.89519225878,2458366.895192259,11855.9345703125,14.253528594970703,11225.65234375,12.475199699401855,0,100396,1.000009472534674,TIC 38846515,38846515,2,4,1,TESS
1366.8965811522185,2458366.896581152,11865.9140625,14.259389877319336,11233.87890625,12.480327606201172,0,100397,1.0008512102027929,TIC 38846515,38846515,2,4,1,TESS
1366.8979700455984,2458366.8979700455,11863.5380859375,14.253482818603516,11229.583984375,12.47515869140625,0,100398,1.0006508043170377,TIC 38846515,38846515,2,4,1,TESS
1366.8993589389784,2458366.899358939,11858.4990234375,14.249857902526855,11226.3271484375,12.471985816955566,0,100399,1.0002257758047084,TIC 38846515,38846515,2,4,1,TESS
1366.9007478323579,2458366.9007478324,11860.5341796875,14.24921989440918,11226.32421875,12.471426963806152,0,100400,1.0003974346069746,TIC 38846515,38846515,2,4,1,TESS
1366.902136725737,2458366.902136726,11903.732421875,14.268196105957031,11268.8037109375,12.488036155700684,0,100401,1.0040410656617982,TIC 38846515,38846515,2,4,1,TESS
