TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1330.9746475512072,2458330.9746475513,8151.71435546875,12.76778793334961,7712.6748046875,10.774578094482422,0,74534,1.005901875179365,TIC 176957796,176957796,1,4,3,TESS
1330.976036435197,2458330.976036435,8149.40234375,12.767431259155273,7710.37109375,10.774276733398438,0,74535,1.0056165785139135,TIC 176957796,176957796,1,4,3,TESS
1330.977425319187,2458330.977425319,8146.6455078125,12.75658893585205,7700.841796875,10.765128135681152,0,74536,1.0052763916135674,TIC 176957796,176957796,1,4,3,TESS
1330.9788142031782,2458330.9788142033,8164.91552734375,12.776939392089844,7734.0673828125,10.78230094909668,0,74537,1.0075308679242736,TIC 176957796,176957796,1,4,3,TESS
1330.9802030871692,2458330.980203087,8141.458984375,12.76382064819336,7702.14501953125,10.771230697631836,0,74538,1.004636387140405,TIC 176957796,176957796,1,4,3,TESS
1330.981591971159,2458330.981591971,8116.169921875,12.753655433654785,7693.8310546875,10.762652397155762,0,74539,1.001515777869643,TIC 176957796,176957796,1,4,3,TESS
1330.9829808551488,2458330.9829808553,8140.908203125,12.763748168945312,7701.57568359375,10.77116870880127,0,74540,1.0045684220636089,TIC 176957796,176957796,1,4,3,TESS
1330.98436973914,2458330.984369739,8174.95263671875,12.777761459350586,7734.99267578125,10.782994270324707,0,74541,1.0087694229939712,TIC 176957796,176957796,1,4,3,TESS
1330.9857586231303,2458330.985758623,8132.177734375,12.755876541137695,7694.34130859375,10.7645263671875,0,74542,1.0034911032931189,TIC 176957796,176957796,1,4,3,TESS
1330.9871475071202,2458330.9871475073,8123.40185546875,12.757281303405762,7696.2529296875,10.765711784362793,0,74543,1.0024081810189567,TIC 176957796,176957796,1,4,3,TESS
1330.9885363911108,2458330.988536391,8124.603515625,12.752191543579102,7693.90771484375,10.7614164352417,0,74544,1.0025564629817183,TIC 176957796,176957796,1,4,3,TESS
1330.9899252751018,2458330.989925275,8154.421875,12.777929306030273,7725.845703125,10.783137321472168,0,74545,1.0062359765542177,TIC 176957796,176957796,1,4,3,TESS
1330.9913141590923,2458330.9913141592,8148.64794921875,12.766339302062988,7707.958984375,10.773355484008789,0,74546,1.0055234880496848,TIC 176957796,176957796,1,4,3,TESS
1330.9927030430822,2458330.992703043,8158.95361328125,12.763776779174805,7716.150390625,10.771193504333496,0,74547,1.0067951821195933,TIC 176957796,176957796,1,4,3,TESS
1330.9940919270728,2458330.994091927,8139.97265625,12.763968467712402,7710.64111328125,10.771354675292969,0,74548,1.00445297783742,TIC 176957796,176957796,1,4,3,TESS
1330.995480811063,2458330.995480811,8150.13232421875,12.762828826904297,7711.6962890625,10.770393371582031,0,74549,1.0057066563417592,TIC 176957796,176957796,1,4,3,TESS
1330.9968696950536,2458330.996869695,8156.27490234375,12.758420944213867,7705.59912109375,10.76667308807373,0,74550,1.0064646356556723,TIC 176957796,176957796,1,4,3,TESS
1330.9982585790442,2458330.998258579,8116.85546875,12.746593475341797,7679.36962890625,10.756691932678223,0,74551,1.0016003726992722,TIC 176957796,176957796,1,4,3,TESS
1330.9996474630339,2458330.999647463,8121.1044921875,12.7562255859375,7700.912109375,10.76482105255127,0,74552,1.002124691935335,TIC 176957796,176957796,1,4,3,TESS
1331.0010363470244,2458331.001036347,8161.95751953125,12.764592170715332,7717.93408203125,10.771881103515625,0,74553,1.0071658569001334,TIC 176957796,176957796,1,4,3,TESS
1331.0024252310156,2458331.002425231,8172.724609375,12.77075481414795,7726.4765625,10.777082443237305,0,74554,1.0084944897976769,TIC 176957796,176957796,1,4,3,TESS
1331.0038141149769,2458331.003814115,8157.505859375,12.762909889221191,7712.24951171875,10.770462036132812,0,74555,1.0066165327820933,TIC 176957796,176957796,1,4,3,TESS
1331.0052029989668,2458331.005202999,8135.97216796875,12.758529663085938,7708.705078125,10.766765594482422,0,74556,1.003959327239734,TIC 176957796,176957796,1,4,3,TESS
1331.006591882957,2458331.006591883,8180.47607421875,12.775016784667969,7739.28955078125,10.780678749084473,0,74557,1.0094510018492164,TIC 176957796,176957796,1,4,3,TESS
1331.0079807669483,2458331.007980767,8139.1708984375,12.76379680633545,7708.44775390625,10.771209716796875,0,74558,1.0043540428586086,TIC 176957796,176957796,1,4,3,TESS
1331.0093696509382,2458331.009369651,8149.40478515625,12.763924598693848,7706.6572265625,10.771317481994629,0,74559,1.0056168797775518,TIC 176957796,176957796,1,4,3,TESS
1331.0107585348987,2458331.010758535,8157.95654296875,12.760313034057617,7709.59375,10.768269538879395,0,74560,1.0066721460497197,TIC 176957796,176957796,1,4,3,TESS
1331.01214741889,2458331.0121474187,8153.2236328125,12.758167266845703,7713.61328125,10.766460418701172,0,74561,1.0060881163605497,TIC 176957796,176957796,1,4,3,TESS
1331.013536302881,2458331.013536303,8143.0166015625,12.758153915405273,7706.37841796875,10.766447067260742,0,74562,1.0048285933416277,TIC 176957796,176957796,1,4,3,TESS
1331.0149251868709,2458331.014925187,8143.5693359375,12.761040687561035,7708.45751953125,10.768884658813477,0,74563,1.0048967994293343,TIC 176957796,176957796,1,4,3,TESS
1331.0163140708607,2458331.0163140707,8157.5,12.769583702087402,7717.099609375,10.776093482971191,0,74564,1.0066158097493614,TIC 176957796,176957796,1,4,3,TESS
1331.0177029548229,2458331.017702955,8150.0361328125,12.762444496154785,7709.2001953125,10.770069122314453,0,74565,1.005694786554411,TIC 176957796,176957796,1,4,3,TESS
1331.0190918388132,2458331.019091839,8157.0498046875,12.759918212890625,7707.1171875,10.767936706542969,0,74566,1.0065602567344625,TIC 176957796,176957796,1,4,3,TESS
1331.020480722803,2458331.0204807227,8179.54150390625,12.776480674743652,7732.05908203125,10.781914710998535,0,74567,1.0093356781284828,TIC 176957796,176957796,1,4,3,TESS
1331.0218696067643,2458331.021869607,8125.29638671875,12.759521484375,7701.16748046875,10.76760196685791,0,74568,1.0026419616022622,TIC 176957796,176957796,1,4,3,TESS
1331.0232584907549,2458331.023258491,8129.59619140625,12.750473022460938,7700.0947265625,10.759965896606445,0,74569,1.0031725471220014,TIC 176957796,176957796,1,4,3,TESS
1331.0246473747454,2458331.0246473746,8152.7451171875,12.762487411499023,7711.26220703125,10.77010440826416,0,74570,1.0060290686874467,TIC 176957796,176957796,1,4,3,TESS
1331.0260362587067,2458331.026036259,8156.8154296875,12.768595695495605,7718.00634765625,10.775259971618652,0,74571,1.0065313354251875,TIC 176957796,176957796,1,4,3,TESS
1331.0274251426972,2458331.0274251425,8163.29833984375,12.76273250579834,7721.5625,10.77031135559082,0,74572,1.0073313108902768,TIC 176957796,176957796,1,4,3,TESS
1331.0288140266878,2458331.0288140266,8154.06494140625,12.759177207946777,7705.19189453125,10.767312049865723,0,74573,1.006191931810301,TIC 176957796,176957796,1,4,3,TESS
1331.030202910649,2458331.030202911,8179.8203125,12.772234916687012,7727.3876953125,10.77833080291748,0,74574,1.0093700824359744,TIC 176957796,176957796,1,4,3,TESS
1331.0315917946396,2458331.0315917945,8169.9580078125,12.776776313781738,7733.87255859375,10.782163619995117,0,74575,1.0081530978427775,TIC 176957796,176957796,1,4,3,TESS
1331.0329806786,2458331.0329806786,8142.0849609375,12.753262519836426,7700.736328125,10.762320518493652,0,74576,1.00471363113726,TIC 176957796,176957796,1,4,3,TESS
1331.0343695625907,2458331.0343695628,8163.45166015625,12.776535034179688,7725.3720703125,10.781959533691406,0,74577,1.0073502302467607,TIC 176957796,176957796,1,4,3,TESS
1331.0357584465528,2458331.0357584464,8156.18603515625,12.76586627960205,7722.00732421875,10.772956848144531,0,74578,1.006453669659239,TIC 176957796,176957796,1,4,3,TESS
1331.0371473305424,2458331.0371473306,8111.3681640625,12.74545669555664,7684.810546875,10.755733489990234,0,74579,1.0009232525458736,TIC 176957796,176957796,1,4,3,TESS
1331.0385362145323,2458331.0385362147,8153.623046875,12.767818450927734,7726.6083984375,10.774604797363281,0,74580,1.0061374030917722,TIC 176957796,176957796,1,4,3,TESS
1331.0399250984945,2458331.0399250984,8127.44873046875,12.757713317871094,7704.435546875,10.76607608795166,0,74581,1.00290755562577,TIC 176957796,176957796,1,4,3,TESS
1331.0413139824857,2458331.0413139826,8174.87109375,12.768787384033203,7714.55517578125,10.775421142578125,0,74582,1.0087593607884526,TIC 176957796,176957796,1,4,3,TESS
1331.0427028664462,2458331.0427028663,8145.47802734375,12.756551742553711,7703.3349609375,10.765096664428711,0,74583,1.0051323273417418,TIC 176957796,176957796,1,4,3,TESS
1331.0440917504359,2458331.0440917504,8151.90625,12.764032363891602,7715.1015625,10.771409034729004,0,74584,1.0059255545013337,TIC 176957796,176957796,1,4,3,TESS
1331.045480634398,2458331.0454806346,8149.61865234375,12.760894775390625,7716.23876953125,10.768760681152344,0,74585,1.005643270472265,TIC 176957796,176957796,1,4,3,TESS
1331.0468695183595,2458331.0468695182,8135.888671875,12.76198959350586,7709.46923828125,10.769685745239258,0,74586,1.0039490240233049,TIC 176957796,176957796,1,4,3,TESS
1331.0482584023491,2458331.0482584024,8148.79150390625,12.756096839904785,7709.3837890625,10.7647123336792,0,74587,1.0055412023516157,TIC 176957796,176957796,1,4,3,TESS
1331.0496472863106,2458331.0496472865,8152.93017578125,12.76932430267334,7723.4921875,10.775875091552734,0,74588,1.0060519044712284,TIC 176957796,176957796,1,4,3,TESS
1331.0510361703018,2458331.05103617,8138.9375,12.75340747833252,7697.388671875,10.762442588806152,0,74589,1.0043252420547892,TIC 176957796,176957796,1,4,3,TESS
1331.0524250542633,2458331.0524250544,8179.30126953125,12.779311180114746,7742.423828125,10.784303665161133,0,74590,1.009306033786476,TIC 176957796,176957796,1,4,3,TESS
1331.053813938253,2458331.053813938,8163.18798828125,12.768802642822266,7719.1318359375,10.775434494018555,0,74591,1.0073176937738266,TIC 176957796,176957796,1,4,3,TESS
1331.0552028222144,2458331.055202822,8140.49755859375,12.763157844543457,7710.30224609375,10.770670890808105,0,74592,1.0045177495196502,TIC 176957796,176957796,1,4,3,TESS
1331.0565917061756,2458331.0565917064,8122.75439453125,12.754767417907715,7694.607421875,10.763589859008789,0,74593,1.0023282859020848,TIC 176957796,176957796,1,4,3,TESS
1331.0579805901662,2458331.05798059,8112.2529296875,12.746919631958008,7676.111328125,10.75696849822998,0,74594,1.0010324304883864,TIC 176957796,176957796,1,4,3,TESS
1331.0593694741276,2458331.059369474,8147.68212890625,12.77289867401123,7725.111328125,10.778890609741211,0,74595,1.0054043081543813,TIC 176957796,176957796,1,4,3,TESS
1331.0607583580884,2458331.060758358,8154.56005859375,12.768555641174316,7712.99267578125,10.775226593017578,0,74596,1.0062530280761444,TIC 176957796,176957796,1,4,3,TESS
1331.0621472420787,2458331.062147242,8117.53076171875,12.755180358886719,7698.7099609375,10.763937950134277,0,74597,1.0016837022216205,TIC 176957796,176957796,1,4,3,TESS
1331.0635361260408,2458331.063536126,8137.3291015625,12.761662483215332,7710.0791015625,10.769408226013184,0,74598,1.00412676956989,TIC 176957796,176957796,1,4,3,TESS
1331.064925010002,2458331.06492501,8142.44921875,12.76190185546875,7707.6083984375,10.769610404968262,0,74599,1.0047585796720915,TIC 176957796,176957796,1,4,3,TESS
1331.066313893992,2458331.066313894,8139.64501953125,12.758248329162598,7695.2607421875,10.766528129577637,0,74600,1.0044125482571626,TIC 176957796,176957796,1,4,3,TESS
1331.0677027779532,2458331.067702778,8137.78759765625,12.764701843261719,7711.330078125,10.771973609924316,0,74601,1.0041833468811592,TIC 176957796,176957796,1,4,3,TESS
1331.0690916619153,2458331.069091662,8154.73046875,12.769716262817383,7717.9248046875,10.776205062866211,0,74602,1.0062740562780963,TIC 176957796,176957796,1,4,3,TESS
1331.070480545876,2458331.070480546,8144.85986328125,12.762146949768066,7705.2861328125,10.769817352294922,0,74603,1.0050560473885293,TIC 176957796,176957796,1,4,3,TESS
1331.071869429866,2458331.0718694297,8165.98681640625,12.778136253356934,7726.287109375,10.78331184387207,0,74604,1.007663062408751,TIC 176957796,176957796,1,4,3,TESS
1331.0732583138279,2458331.073258314,8148.7734375,12.763484954833984,7711.130859375,10.770947456359863,0,74605,1.0055389730006925,TIC 176957796,176957796,1,4,3,TESS
1331.07464719779,2458331.074647198,8146.15869140625,12.758735656738281,7703.494140625,10.766939163208008,0,74606,1.0052163196440944,TIC 176957796,176957796,1,4,3,TESS
1331.0760360817505,2458331.0760360816,8150.5693359375,12.76732063293457,7719.91259765625,10.77418327331543,0,74607,1.0057605825330114,TIC 176957796,176957796,1,4,3,TESS
1331.0774249657113,2458331.077424966,8146.0458984375,12.759268760681152,7712.35009765625,10.767388343811035,0,74608,1.0052024012640057,TIC 176957796,176957796,1,4,3,TESS
1331.0788138496735,2458331.0788138495,8160.43505859375,12.764325141906738,7708.84423828125,10.771656036376953,0,74609,1.0069779888953019,TIC 176957796,176957796,1,4,3,TESS
1331.0802027336638,2458331.0802027336,8128.48779296875,12.757781028747559,7696.09228515625,10.766134262084961,0,74610,1.0030357734302222,TIC 176957796,176957796,1,4,3,TESS
1331.0815916176246,2458331.081591618,8172.599609375,12.771621704101562,7725.98095703125,10.777812957763672,0,74611,1.0084790650993969,TIC 176957796,176957796,1,4,3,TESS
1331.0829805015858,2458331.0829805015,8139.45263671875,12.761792182922363,7706.3681640625,10.769518852233887,0,74612,1.0043888086824662,TIC 176957796,176957796,1,4,3,TESS
1331.0843693855472,2458331.0843693856,8155.845703125,12.77332592010498,7724.9140625,10.779252052307129,0,74613,1.0064116735080626,TIC 176957796,176957796,1,4,3,TESS
1331.0857582695087,2458331.0857582693,8139.68017578125,12.759796142578125,7701.90576171875,10.767834663391113,0,74614,1.0044168864535539,TIC 176957796,176957796,1,4,3,TESS
1331.08714715347,2458331.0871471534,8129.33447265625,12.762280464172363,7697.53369140625,10.769930839538574,0,74615,1.0031402516599777,TIC 176957796,176957796,1,4,3,TESS
1331.0885360374314,2458331.0885360376,8152.28466796875,12.762489318847656,7698.87109375,10.77010726928711,0,74616,1.005972250365267,TIC 176957796,176957796,1,4,3,TESS
1331.0899249213928,2458331.0899249213,8153.15673828125,12.773040771484375,7717.96533203125,10.779011726379395,0,74617,1.0060798617368607,TIC 176957796,176957796,1,4,3,TESS
1331.091313805354,2458331.0913138054,8137.7197265625,12.7598876953125,7703.990234375,10.767910957336426,0,74618,1.004174971752015,TIC 176957796,176957796,1,4,3,TESS
1331.0927026893155,2458331.092702689,8187.25927734375,12.786307334899902,7738.2998046875,10.790206909179688,0,74619,1.0102880327418142,TIC 176957796,176957796,1,4,3,TESS
1331.0940915732763,2458331.0940915733,8150.1494140625,12.765384674072266,7702.56494140625,10.772550582885742,0,74620,1.0057087651872272,TIC 176957796,176957796,1,4,3,TESS
1331.0954804572377,2458331.0954804574,8137.935546875,12.758426666259766,7704.5771484375,10.766678810119629,0,74621,1.0042016034576389,TIC 176957796,176957796,1,4,3,TESS
1331.0968693411996,2458331.096869341,8151.8408203125,12.771101951599121,7715.8330078125,10.777375221252441,0,74622,1.0059174806358278,TIC 176957796,176957796,1,4,3,TESS
1331.0982582251602,2458331.0982582252,8161.00927734375,12.770650863647461,7716.27099609375,10.776993751525879,0,74623,1.0070488461030254,TIC 176957796,176957796,1,4,3,TESS
1331.099647109121,2458331.099647109,8139.8251953125,12.769949913024902,7714.97265625,10.776402473449707,0,74624,1.0044347815136678,TIC 176957796,176957796,1,4,3,TESS
1331.101035993083,2458331.101035993,8128.80712890625,12.762931823730469,7702.08203125,10.770480155944824,0,74625,1.0030751787141092,TIC 176957796,176957796,1,4,3,TESS
1331.1024248770452,2458331.102424877,8180.77587890625,12.78677749633789,7735.15869140625,10.790603637695312,0,74626,1.0094879970239974,TIC 176957796,176957796,1,4,3,TESS
1331.103813761006,2458331.103813761,8109.43310546875,12.750828742980957,7682.1416015625,10.76026725769043,0,74627,1.0006844709861726,TIC 176957796,176957796,1,4,3,TESS
1331.1052026449665,2458331.105202645,8133.7646484375,12.763704299926758,7704.54345703125,10.771132469177246,0,74628,1.003686924658001,TIC 176957796,176957796,1,4,3,TESS
1331.1065915289284,2458331.1065915287,8172.3505859375,12.779084205627441,7729.59619140625,10.784111022949219,0,74629,1.0084483362082923,TIC 176957796,176957796,1,4,3,TESS
1331.10798041289,2458331.107980413,8175.8779296875,12.779227256774902,7729.86181640625,10.784231185913086,0,74630,1.0088836019128795,TIC 176957796,176957796,1,4,3,TESS
1331.1093692968507,2458331.109369297,8159.6611328125,12.784258842468262,7733.59326171875,10.788477897644043,0,74631,1.006882488321967,TIC 176957796,176957796,1,4,3,TESS
1331.1107581808121,2458331.1107581807,8139.57080078125,12.765765190124512,7709.10693359375,10.772871017456055,0,74632,1.004403389842559,TIC 176957796,176957796,1,4,3,TESS
1331.112147064774,2458331.112147065,8165.0185546875,12.76798152923584,7721.97705078125,10.774742126464844,0,74633,1.007543581249809,TIC 176957796,176957796,1,4,3,TESS
1331.1135359487355,2458331.1135359486,8157.02001953125,12.7826566696167,7722.3447265625,10.787125587463379,0,74634,1.0065565813180755,TIC 176957796,176957796,1,4,3,TESS
1331.1149248326672,2458331.1149248327,8132.24951171875,12.756669044494629,7693.85107421875,10.7651948928833,0,74635,1.0034999604440844,TIC 176957796,176957796,1,4,3,TESS
1331.1163137166284,2458331.1163137164,8151.3369140625,12.775238990783691,7717.9453125,10.780866622924805,0,74636,1.0058552998208867,TIC 176957796,176957796,1,4,3,TESS
1331.1177026005898,2458331.1177026005,8127.41064453125,12.7727689743042,7706.3505859375,10.77878189086914,0,74637,1.0029028559130129,TIC 176957796,176957796,1,4,3,TESS
