TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1361.85985776502,2458361.859857765,27031.5078125,19.69426155090332,24272.009765625,17.60716438293457,0,96770,0.9994245059512309,TIC 280830734,280830734,2,3,3,TESS
1361.8612466450695,2458361.861246645,27013.630859375,19.690481185913086,24259.517578125,17.603784561157227,0,96771,0.9987635489240168,TIC 280830734,280830734,2,3,3,TESS
1361.8626355251195,2458361.862635525,27042.837890625,19.6964168548584,24290.404296875,17.609092712402344,0,96772,0.9998434081379314,TIC 280830734,280830734,2,3,3,TESS
1361.8640244051694,2458361.8640244054,27040.72265625,19.687881469726562,24277.515625,17.60146141052246,0,96773,0.9997652024719779,TIC 280830734,280830734,2,3,3,TESS
1361.8654132852198,2458361.8654132853,27036.939453125,19.69348907470703,24271.15234375,17.606473922729492,0,96774,0.9996253277028624,TIC 280830734,280830734,2,3,3,TESS
1361.8668021651538,2458361.8668021653,27035.783203125,19.687721252441406,24272.474609375,17.601318359375,0,96775,0.9995825781606237,TIC 280830734,280830734,2,3,3,TESS
1361.8681910452042,2458361.8681910452,27052.806640625,19.695629119873047,24288.94921875,17.608388900756836,0,96776,1.000211978515611,TIC 280830734,280830734,2,3,3,TESS
1361.8695799252541,2458361.869579925,27029.056640625,19.69510841369629,24269.431640625,17.607921600341797,0,96777,0.9993338798101675,TIC 280830734,280830734,2,3,3,TESS
1361.8709688053032,2458361.870968805,27066.65625,19.69963264465332,24300.4375,17.611967086791992,0,96778,1.0007240342656356,TIC 280830734,280830734,2,3,3,TESS
1361.8723576853536,2458361.8723576856,27088.83984375,19.70493507385254,24317.865234375,17.61670684814453,0,96779,1.001544218895276,TIC 280830734,280830734,2,3,3,TESS
1361.873746565404,2458361.8737465655,27027.064453125,19.693010330200195,24267.88671875,17.606046676635742,0,96780,0.9992602235042832,TIC 280830734,280830734,2,3,3,TESS
1361.875135445454,2458361.8751354455,27055.529296875,19.697111129760742,24285.6328125,17.609712600708008,0,96781,1.0003126421336528,TIC 280830734,280830734,2,3,3,TESS
1361.8765243255034,2458361.8765243255,27059.4453125,19.69843101501465,24295.0390625,17.610891342163086,0,96782,1.0004574273231606,TIC 280830734,280830734,2,3,3,TESS
1361.877913205437,2458361.8779132054,27048.724609375,19.694969177246094,24285.521484375,17.607799530029297,0,96783,1.0000610553006128,TIC 280830734,280830734,2,3,3,TESS
1361.8793020854873,2458361.8793020854,27044.10546875,19.697927474975586,24279.958984375,17.610443115234375,0,96784,0.9998902737678519,TIC 280830734,280830734,2,3,3,TESS
1361.8806909655377,2458361.8806909653,27028.08203125,19.692842483520508,24268.759765625,17.60589599609375,0,96785,0.9992978459899359,TIC 280830734,280830734,2,3,3,TESS
1361.8820798455877,2458361.8820798458,27063.42578125,19.696386337280273,24301.66015625,17.609066009521484,0,96786,1.0006045955107998,TIC 280830734,280830734,2,3,3,TESS
1361.8834687255217,2458361.8834687257,27035.666015625,19.69553565979004,24283.00390625,17.608304977416992,0,96787,0.9995782454367481,TIC 280830734,280830734,2,3,3,TESS
1361.8848576055716,2458361.8848576057,27044.630859375,19.697267532348633,24279.12109375,17.609851837158203,0,96788,0.9999096988132272,TIC 280830734,280830734,2,3,3,TESS
1361.8862464856206,2458361.8862464856,27085.81640625,19.704626083374023,24320.365234375,17.616432189941406,0,96789,1.0014324346192869,TIC 280830734,280830734,2,3,3,TESS
1361.887635365671,2458361.8876353656,27061.234375,19.700321197509766,24296.412109375,17.612581253051758,0,96790,1.0005235735743272,TIC 280830734,280830734,2,3,3,TESS
1361.8890242457214,2458361.8890242456,27036.67578125,19.695730209350586,24280.400390625,17.608478546142578,0,96791,0.9996155790741424,TIC 280830734,280830734,2,3,3,TESS
1361.8904131256554,2458361.8904131255,27042.169921875,19.689199447631836,24281.33984375,17.60264015197754,0,96792,0.9998187116118408,TIC 280830734,280830734,2,3,3,TESS
1361.8918020057054,2458361.891802006,27046.01171875,19.69220542907715,24283.091796875,17.605327606201172,0,96793,0.9999607527428941,TIC 280830734,280830734,2,3,3,TESS
1361.8931908857544,2458361.893190886,27043.1328125,19.695629119873047,24276.548828125,17.608388900756836,0,96794,0.9998543121596849,TIC 280830734,280830734,2,3,3,TESS
1361.8945797656884,2458361.894579766,27090.986328125,19.7055721282959,24325.947265625,17.617277145385742,0,96795,1.001623579954263,TIC 280830734,280830734,2,3,3,TESS
1361.8959686457388,2458361.895968646,27044.88671875,19.69144630432129,24280.8125,17.60464859008789,0,96796,0.9999191585936889,TIC 280830734,280830734,2,3,3,TESS
1361.8973575257887,2458361.897357526,27022.23046875,19.68490219116211,24262.91015625,17.598796844482422,0,96797,0.9990814986444171,TIC 280830734,280830734,2,3,3,TESS
1361.898746405722,2458361.8987464057,27036.65625,19.695234298706055,24276.5625,17.608034133911133,0,96798,0.9996148569534965,TIC 280830734,280830734,2,3,3,TESS
1361.9001352857717,2458361.9001352857,27087.42578125,19.70755386352539,24327.314453125,17.619049072265625,0,96799,1.0014919373605111,TIC 280830734,280830734,2,3,3,TESS
1361.9015241658221,2458361.9015241656,27068.099609375,19.702253341674805,24309.126953125,17.614309310913086,0,96800,1.0007773989813693,TIC 280830734,280830734,2,3,3,TESS
1361.9029130457561,2458361.9029130456,27059.56640625,19.70092010498047,24287.5859375,17.613117218017578,0,96801,1.0004619044711653,TIC 280830734,280830734,2,3,3,TESS
1361.904301925806,2458361.904301926,27045.5703125,19.6894588470459,24284.22265625,17.60287094116211,0,96802,0.9999444328162962,TIC 280830734,280830734,2,3,3,TESS
1361.90569080574,2458361.9056908055,27025.630859375,19.685855865478516,24267.53125,17.599651336669922,0,96803,0.9992072198488724,TIC 280830734,280830734,2,3,3,TESS
1361.90707968579,2458361.907079686,27043.96875,19.689098358154297,24277.23828125,17.602548599243164,0,96804,0.9998852189233304,TIC 280830734,280830734,2,3,3,TESS
1361.908468565839,2458361.908468566,27075.900390625,19.706220626831055,24318.1953125,17.617856979370117,0,96805,1.0010658139673514,TIC 280830734,280830734,2,3,3,TESS
1361.909857445773,2458361.909857446,27080.357421875,19.69710922241211,24311.845703125,17.609710693359375,0,96806,1.0012306018987513,TIC 280830734,280830734,2,3,3,TESS
1361.9112463258234,2458361.911246326,27060.408203125,19.697132110595703,24290.23828125,17.609729766845703,0,96807,1.0004930278710045,TIC 280830734,280830734,2,3,3,TESS
1361.9126352057574,2458361.912635206,26988.701171875,19.6801700592041,24234.9765625,17.594566345214844,0,96808,0.9978418341315595,TIC 280830734,280830734,2,3,3,TESS
1361.9140240858073,2458361.9140240857,27053.29296875,19.69506072998047,24294.529296875,17.607879638671875,0,96809,1.0002299593196944,TIC 280830734,280830734,2,3,3,TESS
1361.91541296574,2458361.9154129657,27048.109375,19.698688507080078,24281.7578125,17.611122131347656,0,96810,1.0000383085002662,TIC 280830734,280830734,2,3,3,TESS
1361.9168018457904,2458361.9168018457,27023.931640625,19.692956924438477,24272.123046875,17.605998992919922,0,96811,0.9991443953526771,TIC 280830734,280830734,2,3,3,TESS
1361.9181907257243,2458361.9181907256,27021.96484375,19.690570831298828,24257.537109375,17.603866577148438,0,96812,0.9990716778036325,TIC 280830734,280830734,2,3,3,TESS
1361.9195796057743,2458361.9195796056,27034.759765625,19.692626953125,24277.033203125,17.605703353881836,0,96813,0.9995447390387773,TIC 280830734,280830734,2,3,3,TESS
1361.9209684857078,2458361.9209684855,27027.541015625,19.690826416015625,24270.015625,17.604093551635742,0,96814,0.9992778432480438,TIC 280830734,280830734,2,3,3,TESS
1361.9223573657573,2458361.922357366,27049.240234375,19.695209503173828,24286.50390625,17.60801124572754,0,96815,1.0000801192856652,TIC 280830734,280830734,2,3,3,TESS
1361.9237462456913,2458361.923746246,27017.54296875,19.68138885498047,24251.71484375,17.59565544128418,0,96816,0.9989081896893953,TIC 280830734,280830734,2,3,3,TESS
1361.925135125742,2458361.925135126,27042.08984375,19.692350387573242,24283.48828125,17.605457305908203,0,96817,0.9998157509171925,TIC 280830734,280830734,2,3,3,TESS
1361.9265240056752,2458361.926524006,27047.390625,19.692163467407227,24284.01171875,17.605289459228516,0,96818,1.0000117344604962,TIC 280830734,280830734,2,3,3,TESS
1361.9279128857256,2458361.927912886,27053.1484375,19.699386596679688,24288.931640625,17.61174774169922,0,96819,1.0002246156269146,TIC 280830734,280830734,2,3,3,TESS
1361.9293017656591,2458361.9293017657,27055.65625,19.6933536529541,24290.103515625,17.606351852416992,0,96820,1.0003173359178512,TIC 280830734,280830734,2,3,3,TESS
1361.9306906457082,2458361.9306906457,27061.87109375,19.70260238647461,24298.171875,17.614622116088867,0,96821,1.0005471147073843,TIC 280830734,280830734,2,3,3,TESS
1361.9320795256422,2458361.9320795257,27057.16015625,19.69809341430664,24291.28515625,17.610591888427734,0,96822,1.0003729392075873,TIC 280830734,280830734,2,3,3,TESS
1361.9334684055761,2458361.9334684056,27022.96484375,19.68730926513672,24260.580078125,17.600948333740234,0,96823,0.9991086503807038,TIC 280830734,280830734,2,3,3,TESS
1361.9348572856268,2458361.9348572856,27037.087890625,19.68899917602539,24271.4296875,17.602460861206055,0,96824,0.9996308158197714,TIC 280830734,280830734,2,3,3,TESS
1361.93624616556,2458361.9362461655,27030.43359375,19.692476272583008,24275.970703125,17.60556983947754,0,96825,0.9993847893157051,TIC 280830734,280830734,2,3,3,TESS
1361.937635045609,2458361.9376350455,27041.126953125,19.693683624267578,24273.65234375,17.606647491455078,0,96826,0.9997801503693484,TIC 280830734,280830734,2,3,3,TESS
1361.939023925543,2458361.9390239255,27055.11328125,19.701570510864258,24295.689453125,17.613698959350586,0,96827,1.0002972609638945,TIC 280830734,280830734,2,3,3,TESS
1361.9404128054773,2458361.9404128054,27022.50390625,19.688154220581055,24263.822265625,17.60170555114746,0,96828,0.99909160833346,TIC 280830734,280830734,2,3,3,TESS
1361.941801685527,2458361.9418016854,27060.955078125,19.701902389526367,24298.38671875,17.613996505737305,0,96829,1.0005132472490905,TIC 280830734,280830734,2,3,3,TESS
1361.9431905654606,2458361.9431905653,27022.138671875,19.6903018951416,24260.646484375,17.60362434387207,0,96830,0.9990781046773812,TIC 280830734,280830734,2,3,3,TESS
1361.9445794453936,2458361.9445794453,27081.0,19.70489501953125,24308.5078125,17.61667251586914,0,96831,1.0012543596680021,TIC 280830734,280830734,2,3,3,TESS
1361.9459683253278,2458361.9459683252,27042.56640625,19.69550323486328,24279.12109375,17.608274459838867,0,96832,0.999833370660953,TIC 280830734,280830734,2,3,3,TESS
1361.9473572053785,2458361.947357205,27053.208984375,19.697975158691406,24294.462890625,17.610485076904297,0,96833,1.000226854200917,TIC 280830734,280830734,2,3,3,TESS
1361.9487460853115,2458361.948746085,27040.306640625,19.688007354736328,24276.751953125,17.601573944091797,0,96834,0.9997498213022197,TIC 280830734,280830734,2,3,3,TESS
1361.9501349652458,2458361.950134965,27056.0625,19.697290420532227,24286.31640625,17.60987091064453,0,96835,1.0003323560272865,TIC 280830734,280830734,2,3,3,TESS
1361.9515238452955,2458361.951523845,27030.880859375,19.691795349121094,24268.63671875,17.60495948791504,0,96836,0.9994013258784967,TIC 280830734,280830734,2,3,3,TESS
1361.952912725228,2458361.952912725,27030.0390625,19.69370460510254,24262.978515625,17.606666564941406,0,96837,0.9993702024786575,TIC 280830734,280830734,2,3,3,TESS
1361.954301605162,2458361.954301605,27056.34375,19.702268600463867,24293.04296875,17.614322662353516,0,96838,1.0003427545645878,TIC 280830734,280830734,2,3,3,TESS
1361.9556904850963,2458361.955690485,27024.955078125,19.687305450439453,24263.787109375,17.60094451904297,0,96839,0.9991822344745235,TIC 280830734,280830734,2,3,3,TESS
1361.9570793650305,2458361.957079365,27032.37890625,19.691022872924805,24271.55859375,17.60426902770996,0,96840,0.9994567125320392,TIC 280830734,280830734,2,3,3,TESS
1361.95846824508,2458361.958468245,27053.904296875,19.69923973083496,24296.517578125,17.611614227294922,0,96841,1.000252561695912,TIC 280830734,280830734,2,3,3,TESS
1361.9598571250126,2458361.959857125,27053.572265625,19.694976806640625,24295.310546875,17.607803344726562,0,96842,1.0002402856449313,TIC 280830734,280830734,2,3,3,TESS
1361.9612460049468,2458361.961246005,27066.4609375,19.695884704589844,24298.439453125,17.60861587524414,0,96843,1.0007168130591764,TIC 280830734,280830734,2,3,3,TESS
1361.962634884881,2458361.9626348848,27049.265625,19.693815231323242,24286.765625,17.606765747070312,0,96844,1.000081058042505,TIC 280830734,280830734,2,3,3,TESS
1361.964023764814,2458361.9640237647,27034.23828125,19.6881103515625,24265.76953125,17.601667404174805,0,96845,0.999525458417531,TIC 280830734,280830734,2,3,3,TESS
1361.9654126448647,2458361.9654126447,27022.001953125,19.69200325012207,24263.166015625,17.605146408081055,0,96846,0.9990730498328597,TIC 280830734,280830734,2,3,3,TESS
1361.966801524798,2458361.9668015246,27037.5234375,19.689754486083984,24272.86328125,17.60313606262207,0,96847,0.9996469191101754,TIC 280830734,280830734,2,3,3,TESS
1361.9681904047316,2458361.9681904046,27043.123046875,19.692825317382812,24286.849609375,17.60588264465332,0,96848,0.9998539510993619,TIC 280830734,280830734,2,3,3,TESS
1361.9695792846655,2458361.9695792845,27041.142578125,19.691431045532227,24276.544921875,17.60463523864746,0,96849,0.9997807280658652,TIC 280830734,280830734,2,3,3,TESS
1361.9709681645988,2458361.9709681645,27038.048828125,19.690879821777344,24281.8125,17.604141235351562,0,96850,0.9996663441555509,TIC 280830734,280830734,2,3,3,TESS
1361.972357044533,2458361.9723570445,27078.384765625,19.70376968383789,24312.263671875,17.615665435791016,0,96851,1.001157667713513,TIC 280830734,280830734,2,3,3,TESS
1361.9737459244661,2458361.9737459244,27046.736328125,19.696395874023438,24290.603515625,17.609073638916016,0,96852,0.9999875434188578,TIC 280830734,280830734,2,3,3,TESS
1361.9751348043987,2458361.9751348044,27054.412109375,19.699039459228516,24295.40625,17.61143684387207,0,96853,1.0002713368327059,TIC 280830734,280830734,2,3,3,TESS
1361.976523684333,2458361.9765236843,27039.09765625,19.696636199951172,24279.20703125,17.609289169311523,0,96854,0.999705122034237,TIC 280830734,280830734,2,3,3,TESS
1361.9779125642672,2458361.9779125643,27034.41015625,19.693439483642578,24274.064453125,17.606430053710938,0,96855,0.9995318130792152,TIC 280830734,280830734,2,3,3,TESS
1361.9793014442012,2458361.9793014443,27040.1328125,19.693422317504883,24281.005859375,17.606414794921875,0,96856,0.9997433944284709,TIC 280830734,280830734,2,3,3,TESS
1361.9806903241342,2458361.980690324,27068.208984375,19.69727325439453,24304.09765625,17.6098575592041,0,96857,1.0007814428569866,TIC 280830734,280830734,2,3,3,TESS
1361.982079204067,2458361.982079204,27026.322265625,19.68836212158203,24261.490234375,17.601892471313477,0,96858,0.9992327829197382,TIC 280830734,280830734,2,3,3,TESS
1361.9834680840013,2458361.983468084,27029.48828125,19.690250396728516,24267.619140625,17.603578567504883,0,96859,0.9993498386764424,TIC 280830734,280830734,2,3,3,TESS
1361.9848569639353,2458361.984856964,27034.650390625,19.697246551513672,24279.931640625,17.609834671020508,0,96860,0.9995406951631601,TIC 280830734,280830734,2,3,3,TESS
1361.9862458438683,2458361.986245844,27057.916015625,19.69478416442871,24283.0859375,17.607633590698242,0,96861,1.0004008852765847,TIC 280830734,280830734,2,3,3,TESS
1361.9876347238026,2458361.987634724,27062.068359375,19.69306755065918,24292.435546875,17.606098175048828,0,96862,1.0005544081259081,TIC 280830734,280830734,2,3,3,TESS
1361.9890236037359,2458361.989023604,27021.6015625,19.689411163330078,24263.189453125,17.602828979492188,0,96863,0.9990582463596184,TIC 280830734,280830734,2,3,3,TESS
1361.9904124836694,2458361.9904124835,27056.015625,19.694820404052734,24293.998046875,17.607666015625,0,96864,1.0003306229377362,TIC 280830734,280830734,2,3,3,TESS
1361.9918013636034,2458361.9918013634,27063.654296875,19.696868896484375,24297.53515625,17.6094970703125,0,96865,1.000613044322357,TIC 280830734,280830734,2,3,3,TESS
1361.993190243537,2458361.9931902434,27008.482421875,19.687952041625977,24250.267578125,17.601524353027344,0,96866,0.9985731979217513,TIC 280830734,280830734,2,3,3,TESS
1361.9945791234709,2458361.9945791233,26971.953125,19.66755485534668,24209.8515625,17.583290100097656,0,96867,0.9972226156776797,TIC 280830734,280830734,2,3,3,TESS
1361.995968003404,2458361.9959680033,27046.8671875,19.692028045654297,24274.88671875,17.605167388916016,0,96868,0.9999923816271855,TIC 280830734,280830734,2,3,3,TESS
1361.9973568833368,2458361.9973568833,27050.529296875,19.701562881469727,24291.294921875,17.613693237304688,0,96869,1.0001277792482963,TIC 280830734,280830734,2,3,3,TESS
1361.998745763271,2458361.998745763,27030.318359375,19.69023895263672,24269.298828125,17.60356903076172,0,96870,0.9993805288038942,TIC 280830734,280830734,2,3,3,TESS
1362.000134643205,2458362.000134643,27030.083984375,19.693195343017578,24272.27734375,17.606210708618164,0,96871,0.999371863356143,TIC 280830734,280830734,2,3,3,TESS
1362.001523523139,2458362.001523523,27047.453125,19.69892120361328,24282.685546875,17.611330032348633,0,96872,1.0000140452465631,TIC 280830734,280830734,2,3,3,TESS
1362.002912402956,2458362.002912403,27062.396484375,19.699188232421875,24297.78515625,17.611570358276367,0,96873,1.0005665397527597,TIC 280830734,280830734,2,3,3,TESS
