TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.1817437041516,2458359.1817437042,363.3927917480469,6.290502548217773,444.5132141113281,4.133754253387451,0,94839,0.9976861857598374,TIC 2760710,2760710,2,1,3,TESS
1359.1831326229683,2458359.183132623,362.15765380859375,6.274921417236328,437.8511962890625,4.1235151290893555,0,94840,0.9942951441990718,TIC 2760710,2760710,2,1,3,TESS
1359.1845215417843,2458359.184521542,357.6041564941406,6.2832932472229,438.021728515625,4.129016876220703,0,94841,0.9817936266382221,TIC 2760710,2760710,2,1,3,TESS
1359.1859104605999,2458359.1859104605,366.1321105957031,6.285974502563477,443.7234191894531,4.130778789520264,0,94842,1.005206919893147,TIC 2760710,2760710,2,1,3,TESS
1359.1872993794166,2458359.1872993796,359.5323791503906,6.28522253036499,439.4356994628906,4.130284309387207,0,94843,0.9870875156500426,TIC 2760710,2760710,2,1,3,TESS
1359.1886882977676,2458359.1886882978,362.8924255371094,6.2868170738220215,440.8861083984375,4.1313323974609375,0,94844,0.9963124423400189,TIC 2760710,2760710,2,1,3,TESS
1359.1900772165843,2458359.1900772164,369.9874572753906,6.291841506958008,446.6405029296875,4.134634494781494,0,94845,1.0157916816467762,TIC 2760710,2760710,2,1,3,TESS
1359.1914661354006,2458359.1914661354,359.57525634765625,6.2768330574035645,437.9202880859375,4.124771595001221,0,94846,0.987205233965781,TIC 2760710,2760710,2,1,3,TESS
1359.192855054216,2458359.192855054,356.3189392089844,6.273723125457764,436.80670166015625,4.122727870941162,0,94847,0.9782650934360854,TIC 2760710,2760710,2,1,3,TESS
1359.1942439730326,2458359.194243973,368.1595458984375,6.285308837890625,443.31756591796875,4.130341529846191,0,94848,1.0107731948440886,TIC 2760710,2760710,2,1,3,TESS
1359.1956328918493,2458359.1956328917,364.0138854980469,6.273932456970215,440.1084899902344,4.122865200042725,0,94849,0.9993913837398414,TIC 2760710,2760710,2,1,3,TESS
1359.1970218101999,2458359.1970218103,368.25482177734375,6.288621425628662,444.04779052734375,4.132518291473389,0,94850,1.011034772482334,TIC 2760710,2760710,2,1,3,TESS
1359.1984107290157,2458359.198410729,364.6900329589844,6.2883453369140625,443.52154541015625,4.1323370933532715,0,94851,1.0012477303615477,TIC 2760710,2760710,2,1,3,TESS
1359.199799647832,2458359.199799648,351.74322509765625,6.269736289978027,432.65289306640625,4.120108127593994,0,94852,0.9657025801927749,TIC 2760710,2760710,2,1,3,TESS
1359.2011885666486,2458359.2011885666,359.7568359375,6.271652698516846,437.2816162109375,4.12136697769165,0,94853,0.9877037563705089,TIC 2760710,2760710,2,1,3,TESS
1359.2025774849997,2458359.202577485,362.1476135253906,6.286279678344727,442.23931884765625,4.130979537963867,0,94854,0.9942675788425751,TIC 2760710,2760710,2,1,3,TESS
1359.203966403816,2458359.203966404,360.8719177246094,6.279239654541016,438.4824523925781,4.1263532638549805,0,94855,0.9907651866472073,TIC 2760710,2760710,2,1,3,TESS
1359.2053553226326,2458359.2053553225,357.0050354003906,6.26986026763916,436.22955322265625,4.120189666748047,0,94856,0.9801487540584541,TIC 2760710,2760710,2,1,3,TESS
1359.2067442414489,2458359.2067442415,351.5633239746094,6.269927501678467,434.449462890625,4.120233535766602,0,94857,0.9652086659783427,TIC 2760710,2760710,2,1,3,TESS
1359.2081331597985,2458359.2081331597,365.3187561035156,6.290609359741211,442.16461181640625,4.133824825286865,0,94858,1.0029738746610781,TIC 2760710,2760710,2,1,3,TESS
1359.2095220786152,2458359.2095220787,361.76214599609375,6.276512145996094,440.13531494140625,4.124560832977295,0,94859,0.993209286994824,TIC 2760710,2760710,2,1,3,TESS
1359.210910997432,2458359.2109109974,365.1223449707031,6.279828071594238,441.6119079589844,4.126739501953125,0,94860,1.0024346326111908,TIC 2760710,2760710,2,1,3,TESS
1359.2122999162486,2458359.2122999164,364.8199157714844,6.289963245391846,441.7735595703125,4.133399963378906,0,94861,1.0016043205051648,TIC 2760710,2760710,2,1,3,TESS
1359.2136888345992,2458359.2136888346,366.71844482421875,6.293498516082764,444.7104797363281,4.135723114013672,0,94862,1.0068166864413888,TIC 2760710,2760710,2,1,3,TESS
1359.2150777534146,2458359.2150777536,373.97509765625,6.29526948928833,447.9677429199219,4.136887073516846,0,94863,1.0267396525809929,TIC 2760710,2760710,2,1,3,TESS
1359.2164666722313,2458359.2164666723,360.5234069824219,6.280760765075684,438.1641540527344,4.127352714538574,0,94864,0.989808358771242,TIC 2760710,2760710,2,1,3,TESS
1359.217855591048,2458359.217855591,372.644287109375,6.293346881866455,447.0206298828125,4.135623931884766,0,94865,1.0230859441733664,TIC 2760710,2760710,2,1,3,TESS
1359.2192445093985,2458359.2192445095,360.99517822265625,6.278985500335693,440.01654052734375,4.126185894012451,0,94866,0.9911035953854755,TIC 2760710,2760710,2,1,3,TESS
1359.2206334282146,2458359.220633428,357.3898010253906,6.274020195007324,437.3056335449219,4.122923374176025,0,94867,0.9812051188448088,TIC 2760710,2760710,2,1,3,TESS
1359.2220223470306,2458359.222022347,355.4119873046875,6.272716522216797,436.40460205078125,4.122066497802734,0,94868,0.9757750787560668,TIC 2760710,2760710,2,1,3,TESS
1359.2234112653816,2458359.2234112653,365.2455139160156,6.287871360778809,442.3330383300781,4.132025718688965,0,94869,1.0027727899936247,TIC 2760710,2760710,2,1,3,TESS
1359.2248001841983,2458359.2248001844,360.9214172363281,6.279577255249023,439.2615661621094,4.126574993133545,0,94870,0.9909010863682944,TIC 2760710,2760710,2,1,3,TESS
1359.2261891030146,2458359.226189103,362.0929870605469,6.278601169586182,439.8867492675781,4.125933647155762,0,94871,0.9941176031947662,TIC 2760710,2760710,2,1,3,TESS
1359.2275780213652,2458359.2275780216,364.45513916015625,6.2811503410339355,441.4046936035156,4.127608776092529,0,94872,1.0006028350759695,TIC 2760710,2760710,2,1,3,TESS
1359.228966940181,2458359.22896694,363.09979248046875,6.2760772705078125,438.9205017089844,4.124275207519531,0,94873,0.9968817633047461,TIC 2760710,2760710,2,1,3,TESS
1359.2303558589972,2458359.230355859,365.7430114746094,6.285898685455322,442.9176940917969,4.130728721618652,0,94874,1.0041386575973013,TIC 2760710,2760710,2,1,3,TESS
1359.2317447773482,2458359.2317447774,364.366455078125,6.287566184997559,441.38690185546875,4.131824970245361,0,94875,1.0003593550577947,TIC 2760710,2760710,2,1,3,TESS
1359.233133696165,2458359.233133696,361.8563537597656,6.285547256469727,439.97711181640625,4.13049840927124,0,94876,0.9934679321483358,TIC 2760710,2760710,2,1,3,TESS
1359.2345226149812,2458359.234522615,367.7292175292969,6.2881598472595215,443.22674560546875,4.1322150230407715,0,94877,1.0095917386375224,TIC 2760710,2760710,2,1,3,TESS
1359.2359115333315,2458359.2359115332,367.69873046875,6.305393218994141,446.23822021484375,4.143539905548096,0,94878,1.009508037144695,TIC 2760710,2760710,2,1,3,TESS
1359.2373004521476,2458359.2373004523,366.683837890625,6.284554481506348,442.36065673828125,4.12984561920166,0,94879,1.006721673936017,TIC 2760710,2760710,2,1,3,TESS
1359.2386893704986,2458359.2386893705,349.2292175292969,6.269583225250244,430.6149597167969,4.120007514953613,0,94880,0.9588004327677184,TIC 2760710,2760710,2,1,3,TESS
1359.2400782893153,2458359.2400782895,354.529052734375,6.271129608154297,435.283447265625,4.121023654937744,0,94881,0.9733510030899173,TIC 2760710,2760710,2,1,3,TESS
1359.2414672081309,2458359.241467208,362.9988098144531,6.279417991638184,439.9081115722656,4.126470565795898,0,94882,0.9966045178194949,TIC 2760710,2760710,2,1,3,TESS
1359.2428561264812,2458359.2428561263,358.5752258300781,6.279358863830566,437.5970458984375,4.126431465148926,0,94883,0.9844596741875404,TIC 2760710,2760710,2,1,3,TESS
1359.244245045298,2458359.2442450454,365.28082275390625,6.2826619148254395,438.8419189453125,4.128602027893066,0,94884,1.002869729560393,TIC 2760710,2760710,2,1,3,TESS
1359.2456339641149,2458359.245633964,369.7943420410156,6.301080226898193,448.1280822753906,4.140705585479736,0,94885,1.0152614884069242,TIC 2760710,2760710,2,1,3,TESS
1359.2470228824661,2458359.2470228826,358.5747985839844,6.272932529449463,436.6588134765625,4.122208595275879,0,94886,0.984458501193647,TIC 2760710,2760710,2,1,3,TESS
1359.2484118012815,2458359.248411801,366.2590637207031,6.288987636566162,442.9045104980469,4.132759094238281,0,94887,1.0055554666500661,TIC 2760710,2760710,2,1,3,TESS
1359.2498007196316,2458359.24980072,354.8113098144531,6.276008605957031,436.2718200683594,4.124229907989502,0,94888,0.9741259331271154,TIC 2760710,2760710,2,1,3,TESS
1359.2511896384485,2458359.2511896384,354.24163818359375,6.270082473754883,434.16644287109375,4.120335578918457,0,94889,0.9725619133407193,TIC 2760710,2760710,2,1,3,TESS
1359.2525785567989,2458359.252578557,353.1043395996094,6.266547679901123,433.75579833984375,4.118012428283691,0,94890,0.96943948738156,TIC 2760710,2760710,2,1,3,TESS
1359.2539674756156,2458359.2539674756,351.1745910644531,6.283616065979004,434.0009460449219,4.129229545593262,0,94891,0.9641414091058343,TIC 2760710,2760710,2,1,3,TESS
1359.2553563939662,2458359.2553563938,360.2023620605469,6.278910160064697,438.3222351074219,4.126136302947998,0,94892,0.9889269376455717,TIC 2760710,2760710,2,1,3,TESS
1359.2567453127822,2458359.256745313,362.33099365234375,6.284665584564209,441.9646911621094,4.129918575286865,0,94893,0.9947710445787112,TIC 2760710,2760710,2,1,3,TESS
1359.2581342315991,2458359.2581342314,357.0987243652344,6.277209758758545,436.2526550292969,4.125019073486328,0,94894,0.9804059748622381,TIC 2760710,2760710,2,1,3,TESS
1359.2595231499492,2458359.25952315,364.2592468261719,6.277847766876221,441.7572937011719,4.125438213348389,0,94895,1.0000650173758099,TIC 2760710,2760710,2,1,3,TESS
1359.260912068766,2458359.2609120687,364.2155456542969,6.287684440612793,441.4017028808594,4.131902694702148,0,94896,0.9999450368575628,TIC 2760710,2760710,2,1,3,TESS
1359.2623009871165,2458359.2623009873,357.1771545410156,6.281452655792236,435.97174072265625,4.127807140350342,0,94897,0.9806213030269694,TIC 2760710,2760710,2,1,3,TESS
1359.2636899059319,2458359.263689906,365.31915283203125,6.297041416168213,441.7125244140625,4.138051509857178,0,94898,1.0029749638696934,TIC 2760710,2760710,2,1,3,TESS
1359.265078824283,2458359.2650788245,357.5228576660156,6.287580966949463,437.4476318359375,4.131834983825684,0,94899,0.981570422657349,TIC 2760710,2760710,2,1,3,TESS
1359.2664677430998,2458359.266467743,362.6343078613281,6.28740119934082,440.6803283691406,4.131716728210449,0,94900,0.9956037864578022,TIC 2760710,2760710,2,1,3,TESS
1359.267856661451,2458359.267856661,360.58074951171875,6.27987003326416,440.136962890625,4.126767635345459,0,94901,0.9899657913088022,TIC 2760710,2760710,2,1,3,TESS
1359.269245580267,2458359.2692455803,370.41217041015625,6.288515567779541,445.67706298828125,4.132448673248291,0,94902,1.016957721362171,TIC 2760710,2760710,2,1,3,TESS
1359.2706344986166,2458359.2706344984,362.2640380859375,6.278660774230957,439.9761047363281,4.125972747802734,0,94903,0.9945872196785477,TIC 2760710,2760710,2,1,3,TESS
1359.2720234174335,2458359.2720234175,357.33642578125,6.272394180297852,437.4522705078125,4.121854782104492,0,94904,0.9810585783934022,TIC 2760710,2760710,2,1,3,TESS
1359.2734123357848,2458359.2734123357,364.8040466308594,6.289426326751709,440.7168273925781,4.133047103881836,0,94905,1.00156075216055,TIC 2760710,2760710,2,1,3,TESS
1359.2748012546006,2458359.2748012547,357.96807861328125,6.2764716148376465,437.8617248535156,4.1245341300964355,0,94906,0.9827927660796307,TIC 2760710,2760710,2,1,3,TESS
1359.2761901729511,2458359.276190173,351.5809631347656,6.2749176025390625,432.4958190917969,4.123513221740723,0,94907,0.9652570938690876,TIC 2760710,2760710,2,1,3,TESS
1359.2775790917672,2458359.277579092,356.5292053222656,6.275595188140869,438.2255859375,4.123958110809326,0,94908,0.9788423740022325,TIC 2760710,2760710,2,1,3,TESS
1359.2789680101184,2458359.27896801,349.59918212890625,6.265682697296143,431.67877197265625,4.117444038391113,0,94909,0.9598161616941919,TIC 2760710,2760710,2,1,3,TESS
1359.2803569284695,2458359.2803569282,352.8177795410156,6.267621040344238,432.6759948730469,4.118718147277832,0,94910,0.9686527436201491,TIC 2760710,2760710,2,1,3,TESS
1359.2817458472853,2458359.2817458473,373.15283203125,6.29011869430542,449.1136169433594,4.133502006530762,0,94911,1.0244821420477173,TIC 2760710,2760710,2,1,3,TESS
1359.2831347656359,2458359.2831347655,354.3263854980469,6.271721839904785,433.5018005371094,4.121413230895996,0,94912,0.9727945850580184,TIC 2760710,2760710,2,1,3,TESS
1359.284523684452,2458359.2845236845,373.8915710449219,6.292669296264648,448.08917236328125,4.135178565979004,0,94913,1.0265103322748181,TIC 2760710,2760710,2,1,3,TESS
1359.2859126028022,2458359.2859126027,369.3506164550781,6.285185813903809,444.97821044921875,4.130260944366455,0,94914,1.0140432504632697,TIC 2760710,2760710,2,1,3,TESS
1359.2873015216192,2458359.2873015217,357.55487060546875,6.273533821105957,437.22412109375,4.122603416442871,0,94915,0.9816583134140817,TIC 2760710,2760710,2,1,3,TESS
1359.2886904399704,2458359.28869044,356.8966979980469,6.275028228759766,436.65155029296875,4.123585224151611,0,94916,0.9798513163211795,TIC 2760710,2760710,2,1,3,TESS
1359.2900793583206,2458359.2900793585,348.514892578125,6.268110275268555,432.48040771484375,4.119039535522461,0,94917,0.956839270763102,TIC 2760710,2760710,2,1,3,TESS
1359.2914682771368,2458359.291468277,358.7121276855469,6.280372619628906,437.6207580566406,4.1270976066589355,0,94918,0.9848355349451219,TIC 2760710,2760710,2,1,3,TESS
1359.2928571954872,2458359.2928571957,370.7048645019531,6.284796714782715,445.1479187011719,4.1300048828125,0,94919,1.0177613059644812,TIC 2760710,2760710,2,1,3,TESS
1359.294246114304,2458359.2942461143,357.6229553222656,6.285341262817383,438.27197265625,4.1303629875183105,0,94920,0.9818452383695352,TIC 2760710,2760710,2,1,3,TESS
1359.2956350326551,2458359.2956350325,367.070068359375,6.287137508392334,442.7718200683594,4.131543159484863,0,94921,1.0077820604157208,TIC 2760710,2760710,2,1,3,TESS
1359.2970239510048,2458359.297023951,360.0217590332031,6.280130863189697,438.8719482421875,4.126938819885254,0,94922,0.9884310963697431,TIC 2760710,2760710,2,1,3,TESS
1359.2984128698208,2458359.2984128697,354.14886474609375,6.284097671508789,436.0939025878906,4.12954568862915,0,94923,0.9723072060952784,TIC 2760710,2760710,2,1,3,TESS
1359.299801788172,2458359.2998017883,356.37542724609375,6.281402111053467,435.0797119140625,4.127774238586426,0,94924,0.9784201799858587,TIC 2760710,2760710,2,1,3,TESS
1359.3011907065231,2458359.3011907064,364.55584716796875,6.293664932250977,442.8219299316406,4.1358323097229,0,94925,1.0008793264937177,TIC 2760710,2760710,2,1,3,TESS
1359.3025796253398,2458359.3025796255,359.985595703125,6.282261371612549,437.43780517578125,4.128338813781738,0,94926,0.9883318108151881,TIC 2760710,2760710,2,1,3,TESS
1359.3039685436895,2458359.3039685437,351.51910400390625,6.273938179016113,434.935546875,4.122869491577148,0,94927,0.9650872611103678,TIC 2760710,2760710,2,1,3,TESS
1359.30535746204,2458359.3053574623,360.8598937988281,6.28353214263916,438.789306640625,4.129173755645752,0,94928,0.9907321752476337,TIC 2760710,2760710,2,1,3,TESS
1359.3067463808568,2458359.306746381,363.370361328125,6.285378456115723,441.0807800292969,4.130387306213379,0,94929,0.9976246035804298,TIC 2760710,2760710,2,1,3,TESS
1359.3081352992072,2458359.308135299,354.96148681640625,6.272934436798096,433.7616882324219,4.122209548950195,0,94930,0.9745382404806728,TIC 2760710,2760710,2,1,3,TESS
1359.3095242175584,2458359.3095242176,354.7493591308594,6.286072731018066,438.1547546386719,4.130843162536621,0,94931,0.9739558490125612,TIC 2760710,2760710,2,1,3,TESS
1359.3109131363742,2458359.310913136,363.4461975097656,6.287539482116699,440.97174072265625,4.131807327270508,0,94932,0.997832809996522,TIC 2760710,2760710,2,1,3,TESS
1359.3123020547248,2458359.312302055,360.95562744140625,6.278106212615967,438.5787658691406,4.125608444213867,0,94933,0.9909950096650507,TIC 2760710,2760710,2,1,3,TESS
1359.3136909730758,2458359.313690973,357.55010986328125,6.2753987312316895,436.1750183105469,4.123828887939453,0,94934,0.9816452429106972,TIC 2760710,2760710,2,1,3,TESS
1359.315079891892,2458359.315079892,367.2917785644531,6.292717456817627,443.3912658691406,4.135210037231445,0,94935,1.0083907604611575,TIC 2760710,2760710,2,1,3,TESS
1359.3164688102431,2458359.31646881,355.3688049316406,6.275178909301758,435.9134216308594,4.123684883117676,0,94936,0.9756565225875474,TIC 2760710,2760710,2,1,3,TESS
1359.3178577285933,2458359.317857729,349.8507080078125,6.26846981048584,431.36309814453125,4.1192755699157715,0,94937,0.9605067199563379,TIC 2760710,2760710,2,1,3,TESS
1359.3192466474088,2458359.3192466474,358.7082214355469,6.279484272003174,437.853271484375,4.126513957977295,0,94938,0.9848248104295244,TIC 2760710,2760710,2,1,3,TESS
1359.32063556576,2458359.3206355656,364.72113037109375,6.283292770385742,440.90045166015625,4.129016399383545,0,94939,1.0013331075599372,TIC 2760710,2760710,2,1,3,TESS
1359.3220244841111,2458359.322024484,351.7481994628906,6.277268886566162,434.849609375,4.125057697296143,0,94940,0.9657162371931061,TIC 2760710,2760710,2,1,3,TESS
1359.3234134024622,2458359.3234134023,,,431.53338623046875,4.121729850769043,128,94941,,TIC 2760710,2760710,2,1,3,TESS
1359.3248023212784,2458359.3248023214,363.47930908203125,6.294266700744629,442.2416687011719,4.136228084564209,0,94942,0.9979237170232665,TIC 2760710,2760710,2,1,3,TESS
1359.326191239628,2458359.3261912395,361.6707763671875,6.282969951629639,440.485595703125,4.128804683685303,0,94943,0.992958433872176,TIC 2760710,2760710,2,1,3,TESS
1359.3275801579791,2458359.327580158,355.4435119628906,6.2745585441589355,436.58319091796875,4.123277187347412,0,94944,0.9758616289483498,TIC 2760710,2760710,2,1,3,TESS
1359.3289690763302,2458359.3289690763,370.1278381347656,6.292828559875488,445.41534423828125,4.13528299331665,0,94945,1.0161770939260617,TIC 2760710,2760710,2,1,3,TESS
1359.3303579951464,2458359.3303579953,360.7210693359375,6.271862030029297,438.67095947265625,4.121504783630371,0,94946,0.9903510360175316,TIC 2760710,2760710,2,1,3,TESS
