TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1326.294391460245,2458326.2943914603,22277.296875,23.875337600708008,32037.203125,20.620319366455078,0,71160,0.999324801614203,TIC 92352620,92352620,1,1,4,TESS
1326.2957803495613,2458326.2957803495,22306.03515625,23.866405487060547,32031.083984375,20.612606048583984,0,71161,1.000613956100496,TIC 92352620,92352620,1,1,4,TESS
1326.2971692393444,2458326.2971692393,22332.67578125,23.88752555847168,32095.478515625,20.63084602355957,0,71162,1.0018090129982151,TIC 92352620,92352620,1,1,4,TESS
1326.298558128661,2458326.2985581285,22276.826171875,23.872426986694336,32039.037109375,20.617807388305664,0,71163,0.9993036866059661,TIC 92352620,92352620,1,1,4,TESS
1326.2999470184425,2458326.2999470183,22261.392578125,23.8629093170166,32000.017578125,20.609586715698242,0,71164,0.998611359655396,TIC 92352620,92352620,1,1,4,TESS
1326.3013359082254,2458326.301335908,22330.546875,23.876140594482422,32058.39453125,20.621013641357422,0,71165,1.0017135135833681,TIC 92352620,92352620,1,1,4,TESS
1326.3027247975429,2458326.3027247977,22317.80859375,23.88134002685547,32064.5859375,20.625505447387695,0,71166,1.001142094148843,TIC 92352620,92352620,1,1,4,TESS
1326.3041136873246,2458326.3041136875,22323.75390625,23.878854751586914,32059.376953125,20.62335777282715,0,71167,1.001408791597278,TIC 92352620,92352620,1,1,4,TESS
1326.305502576641,2458326.3055025768,22299.294921875,23.8756103515625,32049.931640625,20.620555877685547,0,71168,1.0003115996962417,TIC 92352620,92352620,1,1,4,TESS
1326.3068914664238,2458326.3068914665,22290.625,23.87068748474121,32031.234375,20.616304397583008,0,71169,0.9999226805196307,TIC 92352620,92352620,1,1,4,TESS
1326.3082803557397,2458326.3082803558,22274.7265625,23.867889404296875,32020.708984375,20.613887786865234,0,71170,0.99920950140325,TIC 92352620,92352620,1,1,4,TESS
1326.3096692455222,2458326.3096692455,22305.140625,23.876035690307617,32034.76171875,20.620922088623047,0,71171,1.0005738288234318,TIC 92352620,92352620,1,1,4,TESS
1326.311058135305,2458326.3110581352,22291.998046875,23.873247146606445,32043.21875,20.618513107299805,0,71172,0.9999842732615,TIC 92352620,92352620,1,1,4,TESS
1326.3124470246219,2458326.3124470245,22309.3828125,23.882722854614258,32051.677734375,20.626699447631836,0,71173,1.0007641267399894,TIC 92352620,92352620,1,1,4,TESS
1326.3138359144039,2458326.3138359142,22346.388671875,23.888729095458984,32070.26953125,20.631887435913086,0,71174,1.0024241518896289,TIC 92352620,92352620,1,1,4,TESS
1326.3152248037206,2458326.3152248035,22290.916015625,23.877607345581055,32038.95703125,20.62228012084961,0,71175,0.9999357350267979,TIC 92352620,92352620,1,1,4,TESS
1326.3166136935035,2458326.3166136937,22239.72265625,23.860517501831055,31988.69140625,20.607521057128906,0,71176,0.9976392807492236,TIC 92352620,92352620,1,1,4,TESS
1326.3180025828203,2458326.318002583,22317.49609375,23.885101318359375,32058.826171875,20.628751754760742,0,71177,1.001128075886113,TIC 92352620,92352620,1,1,4,TESS
1326.3193914726019,2458326.3193914727,22294.71875,23.889362335205078,32078.74609375,20.63243293762207,0,71178,1.0001063197613917,TIC 92352620,92352620,1,1,4,TESS
1326.320780361919,2458326.320780362,22241.240234375,23.85830307006836,31979.337890625,20.605607986450195,0,71179,0.9977073569376054,TIC 92352620,92352620,1,1,4,TESS
1326.3221692517013,2458326.3221692517,22300.62890625,23.879680633544922,32043.361328125,20.62407112121582,0,71180,1.0003714401552697,TIC 92352620,92352620,1,1,4,TESS
1326.3235581410179,2458326.323558141,22247.1953125,23.87550926208496,32011.66015625,20.62047004699707,0,71181,0.997974492456751,TIC 92352620,92352620,1,1,4,TESS
1326.3249470308008,2458326.3249470307,22233.837890625,23.8681583404541,32001.927734375,20.614118576049805,0,71182,0.9973752993391922,TIC 92352620,92352620,1,1,4,TESS
1326.3263359201167,2458326.32633592,22289.880859375,23.871747970581055,32019.4375,20.617219924926758,0,71183,0.9998892995315053,TIC 92352620,92352620,1,1,4,TESS
1326.327724809899,2458326.3277248098,22301.423828125,23.89240264892578,32068.263671875,20.63505744934082,0,71184,1.0004070991110887,TIC 92352620,92352620,1,1,4,TESS
1326.3291136992164,2458326.329113699,22263.083984375,23.87969398498535,32027.205078125,20.624082565307617,0,71185,0.9986872335024213,TIC 92352620,92352620,1,1,4,TESS
1326.330502588998,2458326.330502589,22291.431640625,23.885597229003906,32054.74609375,20.629180908203125,0,71186,0.9999588651603021,TIC 92352620,92352620,1,1,4,TESS
1326.3318914783147,2458326.3318914785,22299.54296875,23.876094818115234,32033.322265625,20.620973587036133,0,71187,1.0003227266922836,TIC 92352620,92352620,1,1,4,TESS
1326.3332803680976,2458326.3332803682,22291.724609375,23.877878189086914,32045.341796875,20.622514724731445,0,71188,0.9999720072816114,TIC 92352620,92352620,1,1,4,TESS
1326.3346692574148,2458326.3346692575,22309.134765625,23.893157958984375,32062.318359375,20.635709762573242,0,71189,1.0007529997439477,TIC 92352620,92352620,1,1,4,TESS
1326.3360581471973,2458326.3360581473,22344.13671875,23.887773513793945,32070.18359375,20.631061553955078,0,71190,1.002323132783832,TIC 92352620,92352620,1,1,4,TESS
1326.3374470365131,2458326.3374470365,22269.328125,23.869203567504883,32014.93359375,20.615020751953125,0,71191,0.998967335914592,TIC 92352620,92352620,1,1,4,TESS
1326.338835926296,2458326.3388359263,22298.322265625,23.877338409423828,32016.01171875,20.62204933166504,0,71192,1.0002679678534951,TIC 92352620,92352620,1,1,4,TESS
1326.3402248156124,2458326.3402248155,22312.0078125,23.893598556518555,32083.533203125,20.636091232299805,0,71193,1.0008818801469201,TIC 92352620,92352620,1,1,4,TESS
1326.3416137053941,2458326.3416137053,22274.060546875,23.878129959106445,32006.96875,20.622732162475586,0,71194,0.999179624980807,TIC 92352620,92352620,1,1,4,TESS
1326.3430025947116,2458326.3430025945,22278.55078125,23.880640029907227,32018.494140625,20.62489891052246,0,71195,0.9993810498934065,TIC 92352620,92352620,1,1,4,TESS
1326.3443914844936,2458326.3443914843,22323.234375,23.88681983947754,32055.443359375,20.63023567199707,0,71196,1.0013854862354896,TIC 92352620,92352620,1,1,4,TESS
1326.3457803738104,2458326.345780374,22317.298828125,23.889450073242188,32069.767578125,20.632509231567383,0,71197,1.0011192268577649,TIC 92352620,92352620,1,1,4,TESS
1326.3471692635933,2458326.3471692638,22306.6015625,23.89019203186035,32055.271484375,20.633150100708008,0,71198,1.000639364201694,TIC 92352620,92352620,1,1,4,TESS
1326.3485581529092,2458326.348558153,22284.73046875,23.894718170166016,32070.79296875,20.63705825805664,0,71199,0.9996582610388891,TIC 92352620,92352620,1,1,4,TESS
1326.349947042226,2458326.3499470423,22297.125,23.868078231811523,31972.97265625,20.614049911499023,0,71200,1.0002142603844115,TIC 92352620,92352620,1,1,4,TESS
1326.3513359320089,2458326.351335932,22305.787109375,23.900062561035156,32095.90234375,20.641674041748047,0,71201,1.0006028291044542,TIC 92352620,92352620,1,1,4,TESS
1326.3527248213252,2458326.3527248213,22309.375,23.894567489624023,32060.322265625,20.63692855834961,0,71202,1.0007637762834212,TIC 92352620,92352620,1,1,4,TESS
1326.3541137111076,2458326.354113711,0.0,0.0,31841.298828125,20.582916259765625,128,71203,0.0,TIC 92352620,92352620,1,1,4,TESS
1326.3555026004244,2458326.3555026003,0.0,0.0,32109.771484375,20.65276336669922,128,71204,0.0,TIC 92352620,92352620,1,1,4,TESS
1326.3568914902073,2458326.35689149,22329.32421875,23.90867805480957,32098.7265625,20.64911651611328,0,71205,1.0016586671304375,TIC 92352620,92352620,1,1,4,TESS
1326.3582803795236,2458326.3582803793,22288.818359375,23.890026092529297,32020.388671875,20.633005142211914,0,71206,0.9998416374382239,TIC 92352620,92352620,1,1,4,TESS
1326.3596692688398,2458326.359669269,22320.275390625,23.898305892944336,32064.138671875,20.64015769958496,0,71207,1.0012527508102664,TIC 92352620,92352620,1,1,4,TESS
1326.3610581586229,2458326.361058159,22326.78125,23.90520477294922,32077.0390625,20.646114349365234,0,71208,1.0015445935174734,TIC 92352620,92352620,1,1,4,TESS
1326.3624470479392,2458326.362447048,22322.3359375,23.910493850708008,32103.224609375,20.650684356689453,0,71209,1.0013451837301415,TIC 92352620,92352620,1,1,4,TESS
1326.3638359377208,2458326.363835938,22287.720703125,23.884490966796875,32010.49609375,20.628225326538086,0,71210,0.9997923982903852,TIC 92352620,92352620,1,1,4,TESS
1326.365224827038,2458326.365224827,22347.501953125,23.902202606201172,32060.765625,20.643522262573242,0,71211,1.002474091950604,TIC 92352620,92352620,1,1,4,TESS
1326.3666137163555,2458326.3666137164,22352.556640625,23.91094398498535,32089.19140625,20.651071548461914,0,71212,1.0027008373502593,TIC 92352620,92352620,1,1,4,TESS
1326.3680026061372,2458326.368002606,22311.50390625,23.895336151123047,32052.841796875,20.637592315673828,0,71213,1.0008592756982684,TIC 92352620,92352620,1,1,4,TESS
1326.3693914954536,2458326.3693914954,22262.12109375,23.894372940063477,32031.10546875,20.636760711669922,0,71214,0.998644039730385,TIC 92352620,92352620,1,1,4,TESS
1326.3707803852365,2458326.370780385,22282.888671875,23.897428512573242,32027.515625,20.6393985748291,0,71215,0.9995756409029251,TIC 92352620,92352620,1,1,4,TESS
1326.3721692745532,2458326.3721692744,22324.41796875,23.905702590942383,32080.673828125,20.64654541015625,0,71216,1.001438580405579,TIC 92352620,92352620,1,1,4,TESS
1326.37355816387,2458326.3735581636,22274.869140625,23.89897346496582,32047.171875,20.640731811523438,0,71217,0.9992158972356205,TIC 92352620,92352620,1,1,4,TESS
1326.374947053652,2458326.374947054,22340.94140625,23.91518783569336,32073.62109375,20.65473747253418,0,71218,1.0021797960474195,TIC 92352620,92352620,1,1,4,TESS
1326.3763359429688,2458326.376335943,22326.701171875,23.906457901000977,32067.974609375,20.647199630737305,0,71219,1.001541001337649,TIC 92352620,92352620,1,1,4,TESS
1326.3777248327508,2458326.377724833,22286.755859375,23.887996673583984,32000.7265625,20.631254196166992,0,71220,0.9997491169042069,TIC 92352620,92352620,1,1,4,TESS
1326.3791137220676,2458326.379113722,22318.43359375,23.924543380737305,32122.185546875,20.662817001342773,0,71221,1.0011701306743026,TIC 92352620,92352620,1,1,4,TESS
1326.3805026113844,2458326.3805026114,22274.529296875,23.883691787719727,31984.375,20.627534866333008,0,71222,0.9992006523749017,TIC 92352620,92352620,1,1,4,TESS
1326.3818915011664,2458326.381891501,22234.78515625,23.894227981567383,32003.998046875,20.636634826660156,0,71223,0.9974177921980921,TIC 92352620,92352620,1,1,4,TESS
1326.3832803904836,2458326.3832803904,22290.73828125,23.90620994567871,32040.828125,20.646982192993164,0,71224,0.9999277621398703,TIC 92352620,92352620,1,1,4,TESS
1326.384669279801,2458326.3846692797,22304.390625,23.905776977539062,32053.9296875,20.646610260009766,0,71225,1.0005401849928803,TIC 92352620,92352620,1,1,4,TESS
1326.3860581695828,2458326.3860581694,22273.4296875,23.90740203857422,32042.2421875,20.648014068603516,0,71226,0.9991513256129212,TIC 92352620,92352620,1,1,4,TESS
1326.3874470588992,2458326.3874470587,22267.841796875,23.902690887451172,32018.80859375,20.643943786621094,0,71227,0.9989006615524831,TIC 92352620,92352620,1,1,4,TESS
1326.3888359482164,2458326.3888359484,22314.88671875,23.895654678344727,32027.26953125,20.637866973876953,0,71228,1.0010110233923188,TIC 92352620,92352620,1,1,4,TESS
1326.390224837998,2458326.390224838,22335.59375,23.915761947631836,32079.78125,20.65523338317871,0,71229,1.0019399085264549,TIC 92352620,92352620,1,1,4,TESS
1326.3916137273147,2458326.3916137274,22294.888671875,23.913129806518555,32052.6953125,20.6529598236084,0,71230,1.000113942191751,TIC 92352620,92352620,1,1,4,TESS
1326.393002616632,2458326.3930026167,22307.267578125,23.910179138183594,32040.05078125,20.650409698486328,0,71231,1.0006692406241369,TIC 92352620,92352620,1,1,4,TESS
1326.3943915064144,2458326.3943915064,22320.732421875,23.915510177612305,32045.001953125,20.655017852783203,0,71232,1.001273252519509,TIC 92352620,92352620,1,1,4,TESS
1326.3957803957308,2458326.3957803957,22306.431640625,23.91267967224121,32049.337890625,20.652572631835938,0,71233,1.0006317417713346,TIC 92352620,92352620,1,1,4,TESS
1326.3971692850475,2458326.397169285,22291.529296875,23.916006088256836,32048.7421875,20.655445098876953,0,71234,0.9999632458674051,TIC 92352620,92352620,1,1,4,TESS
1326.3985581748298,2458326.3985581747,22272.05859375,23.913360595703125,32039.388671875,20.653160095214844,0,71235,0.999089820485194,TIC 92352620,92352620,1,1,4,TESS
1326.3999470641463,2458326.399947064,22305.873046875,23.91071319580078,32049.71875,20.6508731842041,0,71236,1.000606684126705,TIC 92352620,92352620,1,1,4,TESS
1326.401335953463,2458326.4013359533,22255.765625,23.90764808654785,32016.619140625,20.648225784301758,0,71237,0.9983589433121168,TIC 92352620,92352620,1,1,4,TESS
1326.4027248427803,2458326.402724843,22288.009765625,23.914457321166992,32042.474609375,20.65410614013672,0,71238,0.9998053651834103,TIC 92352620,92352620,1,1,4,TESS
1326.4041137325626,2458326.4041137327,22310.291015625,23.90714454650879,32047.82421875,20.647790908813477,0,71239,1.0008048673160481,TIC 92352620,92352620,1,1,4,TESS
1326.4055026218791,2458326.405502622,22274.41796875,23.902774810791016,32016.431640625,20.644018173217773,0,71240,0.9991956583688043,TIC 92352620,92352620,1,1,4,TESS
1326.4068915111964,2458326.4068915113,22321.625,23.924283981323242,32081.55859375,20.6625919342041,0,71241,1.001313292182431,TIC 92352620,92352620,1,1,4,TESS
1326.408280400978,2458326.408280401,22255.744140625,23.908647537231445,32012.953125,20.64908790588379,0,71242,0.9983579795565541,TIC 92352620,92352620,1,1,4,TESS
1326.4096692902947,2458326.4096692903,22314.208984375,23.91713523864746,32048.4453125,20.656417846679688,0,71243,1.0009806212850234,TIC 92352620,92352620,1,1,4,TESS
1326.411058179612,2458326.4110581796,22302.92578125,23.917327880859375,32051.546875,20.656583786010742,0,71244,1.000474474386334,TIC 92352620,92352620,1,1,4,TESS
1326.4124470689278,2458326.412447069,22306.728515625,23.918508529663086,32058.509765625,20.65760612487793,0,71245,1.000645059120928,TIC 92352620,92352620,1,1,4,TESS
1326.4138359587103,2458326.4138359586,22320.21875,23.920862197875977,32066.892578125,20.659639358520508,0,71246,1.0012502100001468,TIC 92352620,92352620,1,1,4,TESS
1326.4152248480275,2458326.415224848,22278.21484375,23.915700912475586,32030.369140625,20.655181884765625,0,71247,0.9993659802609719,TIC 92352620,92352620,1,1,4,TESS
1326.4166137373447,2458326.416613737,22294.779296875,23.920047760009766,32039.375,20.658933639526367,0,71248,1.0001090357997955,TIC 92352620,92352620,1,1,4,TESS
1326.4180026266615,2458326.418002627,22263.408203125,23.9180850982666,32021.365234375,20.65723991394043,0,71249,0.9987017774500035,TIC 92352620,92352620,1,1,4,TESS
1326.419391516443,2458326.4193915166,22281.009765625,23.91893196105957,32048.51953125,20.65797233581543,0,71250,0.9994913560982619,TIC 92352620,92352620,1,1,4,TESS
1326.4207804057603,2458326.420780406,22289.296875,23.914979934692383,32015.646484375,20.654556274414062,0,71251,0.9998631029030289,TIC 92352620,92352620,1,1,4,TESS
1326.4221692950766,2458326.422169295,22261.486328125,23.923322677612305,32019.5546875,20.661762237548828,0,71252,0.998615565134215,TIC 92352620,92352620,1,1,4,TESS
1326.4235581843927,2458326.4235581844,22266.044921875,23.91768455505371,32017.673828125,20.65689468383789,0,71253,0.9988200565417866,TIC 92352620,92352620,1,1,4,TESS
1326.4249470741759,2458326.424947074,22278.353515625,23.92168426513672,32038.44140625,20.660348892211914,0,71254,0.9993722008650582,TIC 92352620,92352620,1,1,4,TESS
1326.4263359634922,2458326.4263359634,22284.453125,23.920124053955078,32034.361328125,20.659000396728516,0,71255,0.9996458198307163,TIC 92352620,92352620,1,1,4,TESS
1326.427724852809,2458326.4277248527,22372.408203125,23.939891815185547,32106.357421875,20.676074981689453,0,71256,1.0035913474901725,TIC 92352620,92352620,1,1,4,TESS
1326.4291137421262,2458326.429113742,22287.353515625,23.92024803161621,32024.818359375,20.659109115600586,0,71257,0.9997759268316777,TIC 92352620,92352620,1,1,4,TESS
1326.4305026319078,2458326.4305026317,22330.779296875,23.9381160736084,32079.306640625,20.67453956604004,0,71258,1.0017239396662734,TIC 92352620,92352620,1,1,4,TESS
1326.4318915212245,2458326.4318915214,22260.20703125,23.920366287231445,32016.814453125,20.659210205078125,0,71259,0.9985581778711647,TIC 92352620,92352620,1,1,4,TESS
1326.4332804105418,2458326.4332804107,22310.2265625,23.924938201904297,32051.419921875,20.663158416748047,0,71260,1.00080197604936,TIC 92352620,92352620,1,1,4,TESS
1326.4346692998581,2458326.4346693,22305.1640625,23.93490219116211,32051.37890625,20.671764373779297,0,71261,1.0005748801931367,TIC 92352620,92352620,1,1,4,TESS
1326.436058189175,2458326.4360581893,22293.072265625,23.928646087646484,32055.77734375,20.66636085510254,0,71262,1.0000324610396338,TIC 92352620,92352620,1,1,4,TESS
1326.4374470789573,2458326.437447079,22250.759765625,23.92985725402832,32022.70703125,20.66740608215332,0,71263,0.9981343882660132,TIC 92352620,92352620,1,1,4,TESS
1326.4388359682737,2458326.4388359683,22280.140625,23.919679641723633,32023.650390625,20.65861701965332,0,71264,0.9994523678050445,TIC 92352620,92352620,1,1,4,TESS
1326.4402248575905,2458326.4402248575,22312.349609375,23.93519401550293,32056.197265625,20.672016143798828,0,71265,1.000897212621781,TIC 92352620,92352620,1,1,4,TESS
1326.4416137469068,2458326.441613747,22303.0859375,23.934389114379883,32046.578125,20.671321868896484,0,71266,1.0004816587459833,TIC 92352620,92352620,1,1,4,TESS
1326.4430026362243,2458326.443002636,22247.01953125,23.912174224853516,32000.626953125,20.65213394165039,0,71267,0.9979666071839653,TIC 92352620,92352620,1,1,4,TESS
