TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1331.0980664204862,2458331.0980664203,13620.873046875,14.670430183410645,11904.82421875,12.806239128112793,0,74621,0.9996081555672923,TIC 52368076,52368076,1,3,1,TESS
1331.0994553317184,2458331.099455332,13612.25,14.661425590515137,11892.61328125,12.798378944396973,0,74622,0.9989753277043187,TIC 52368076,52368076,1,3,1,TESS
1331.1008442429493,2458331.100844243,13610.828125,14.658616065979004,11894.810546875,12.795927047729492,0,74623,0.9988709791914661,TIC 52368076,52368076,1,3,1,TESS
1331.1022331544132,2458331.1022331542,13609.3447265625,14.661508560180664,11889.67578125,12.79845142364502,0,74624,0.9987621155987302,TIC 52368076,52368076,1,3,1,TESS
1331.1036220656456,2458331.103622066,13638.84765625,14.677668571472168,11919.3251953125,12.812557220458984,0,74625,1.0009272755724898,TIC 52368076,52368076,1,3,1,TESS
1331.105010976878,2458331.105010977,13607.7060546875,14.665247917175293,11887.5654296875,12.801715850830078,0,74626,0.9986418568043849,TIC 52368076,52368076,1,3,1,TESS
1331.106399888109,2458331.106399888,13610.7861328125,14.668999671936035,11898.22265625,12.804990768432617,0,74627,0.998867897470276,TIC 52368076,52368076,1,3,1,TESS
1331.10778879934,2458331.1077887993,13616.5478515625,14.664088249206543,11899.685546875,12.800703048706055,0,74628,0.9992907382847205,TIC 52368076,52368076,1,3,1,TESS
1331.109177710572,2458331.1091777105,13623.4765625,14.671830177307129,11906.556640625,12.807461738586426,0,74629,0.9997992222810735,TIC 52368076,52368076,1,3,1,TESS
1331.1105666218039,2458331.1105666216,13637.375,14.6740140914917,11918.4189453125,12.809368133544922,0,74630,1.000819200327035,TIC 52368076,52368076,1,3,1,TESS
1331.1119555332677,2458331.1119555333,13646.6162109375,14.677887916564941,11927.57421875,12.812748908996582,0,74631,1.0014973939926433,TIC 52368076,52368076,1,3,1,TESS
1331.1133444444995,2458331.1133444444,13631.1552734375,14.676891326904297,11910.5478515625,12.81187915802002,0,74632,1.000362747251239,TIC 52368076,52368076,1,3,1,TESS
1331.1147333557317,2458331.1147333556,13621.0947265625,14.67124080657959,11905.283203125,12.806946754455566,0,74633,0.9996244241884583,TIC 52368076,52368076,1,3,1,TESS
1331.1161222669634,2458331.1161222667,13619.1865234375,14.674095153808594,11900.28125,12.809438705444336,0,74634,0.999484385044149,TIC 52368076,52368076,1,3,1,TESS
1331.1175111781945,2458331.1175111784,13625.892578125,14.666092872619629,11906.8759765625,12.80245304107666,0,74635,0.9999765287514016,TIC 52368076,52368076,1,3,1,TESS
1331.118900089426,2458331.1189000895,13640.712890625,14.683566093444824,11918.458984375,12.817706108093262,0,74636,1.0010641613276743,TIC 52368076,52368076,1,3,1,TESS
1331.1202890006577,2458331.1202890007,13656.91796875,14.692107200622559,11934.798828125,12.825162887573242,0,74637,1.002253419035283,TIC 52368076,52368076,1,3,1,TESS
1331.1216779118895,2458331.121677912,13622.3330078125,14.673922538757324,11903.1318359375,12.809288024902344,0,74638,0.9997152991295966,TIC 52368076,52368076,1,3,1,TESS
1331.1230668233538,2458331.1230668235,13630.25,14.675352096557617,11912.7080078125,12.810535430908203,0,74639,1.000296311075817,TIC 52368076,52368076,1,3,1,TESS
1331.124455734585,2458331.1244557346,13650.4296875,14.676567077636719,11927.5478515625,12.811596870422363,0,74640,1.0017772572774577,TIC 52368076,52368076,1,3,1,TESS
1331.1258446458164,2458331.125844646,13643.5029296875,14.680270195007324,11923.869140625,12.81482982635498,0,74641,1.001268916616974,TIC 52368076,52368076,1,3,1,TESS
1331.1272335570488,2458331.127233557,13600.240234375,14.667815208435059,11887.7724609375,12.803956985473633,0,74642,0.9980939554439734,TIC 52368076,52368076,1,3,1,TESS
1331.1286224682804,2458331.128622468,13619.974609375,14.668791770935059,11901.4228515625,12.804808616638184,0,74643,0.9995422210674129,TIC 52368076,52368076,1,3,1,TESS
1331.1300113795114,2458331.1300113797,13630.626953125,14.669883728027344,11907.0205078125,12.805761337280273,0,74644,1.0003239748985926,TIC 52368076,52368076,1,3,1,TESS
1331.1314002907432,2458331.131400291,13629.4306640625,14.669677734375,11905.8330078125,12.805583000183105,0,74645,1.0002361816786443,TIC 52368076,52368076,1,3,1,TESS
1331.1327892019754,2458331.132789202,13603.78515625,14.664322853088379,11890.021484375,12.800908088684082,0,74646,0.9983541100467587,TIC 52368076,52368076,1,3,1,TESS
1331.1341781132064,2458331.134178113,13664.80859375,14.690214157104492,11943.2294921875,12.823509216308594,0,74647,1.0028324959472679,TIC 52368076,52368076,1,3,1,TESS
1331.1355670244375,2458331.1355670244,13633.6806640625,14.677567481994629,11916.8916015625,12.812469482421875,0,74648,1.000548080530248,TIC 52368076,52368076,1,3,1,TESS
1331.13695593567,2458331.1369559355,13634.4658203125,14.673588752746582,11910.4951171875,12.80899715423584,0,74649,1.000605701549708,TIC 52368076,52368076,1,3,1,TESS
1331.138344846902,2458331.138344847,13654.5654296875,14.684479713439941,11936.83203125,12.818502426147461,0,74650,1.0020807709807071,TIC 52368076,52368076,1,3,1,TESS
1331.1397337581332,2458331.1397337583,13615.8056640625,14.667815208435059,11899.6552734375,12.803956985473633,0,74651,0.9992362706543853,TIC 52368076,52368076,1,3,1,TESS
1331.141122669364,2458331.1411226694,13625.7705078125,14.670476913452148,11910.6484375,12.806280136108398,0,74652,0.9999675702595702,TIC 52368076,52368076,1,3,1,TESS
1331.1425115805964,2458331.1425115806,13626.0947265625,14.671591758728027,11907.7138671875,12.807252883911133,0,74653,0.9999913640138745,TIC 52368076,52368076,1,3,1,TESS
1331.143900491828,2458331.1439004918,13627.2861328125,14.674309730529785,11905.416015625,12.809624671936035,0,74654,1.0000787988941495,TIC 52368076,52368076,1,3,1,TESS
1331.145289403059,2458331.145289403,13633.0087890625,14.6819429397583,11918.8193359375,12.816288948059082,0,74655,1.0004987729912078,TIC 52368076,52368076,1,3,1,TESS
1331.1466783142907,2458331.146678314,13642.3994140625,14.6763334274292,11920.07421875,12.811392784118652,0,74656,1.0011879318508177,TIC 52368076,52368076,1,3,1,TESS
1331.1480672255225,2458331.1480672257,13636.1826171875,14.677250862121582,11917.525390625,12.812192916870117,0,74657,1.0007316937788255,TIC 52368076,52368076,1,3,1,TESS
1331.149456136754,2458331.149456137,13630.55859375,14.672340393066406,11909.0947265625,12.807906150817871,0,74658,1.0003189581431668,TIC 52368076,52368076,1,3,1,TESS
1331.1508450479857,2458331.150845048,13656.681640625,14.687603950500488,11933.57421875,12.8212308883667,0,74659,1.0022360753950972,TIC 52368076,52368076,1,3,1,TESS
1331.1522339592175,2458331.152233959,13654.2392578125,14.688117980957031,11932.8759765625,12.82167911529541,0,74660,1.0020568338905336,TIC 52368076,52368076,1,3,1,TESS
1331.153622870449,2458331.1536228703,13629.759765625,14.675554275512695,11913.4248046875,12.810711860656738,0,74661,1.000260333772622,TIC 52368076,52368076,1,3,1,TESS
1331.1550117816807,2458331.1550117815,13663.77734375,14.686172485351562,11930.9873046875,12.819981575012207,0,74662,1.0027568146082757,TIC 52368076,52368076,1,3,1,TESS
1331.1564006929125,2458331.156400693,13610.40625,14.666707992553711,11895.83984375,12.802989959716797,0,74663,0.9988400186436965,TIC 52368076,52368076,1,3,1,TESS
1331.1577896041433,2458331.1577896043,13643.8681640625,14.683091163635254,11925.412109375,12.817291259765625,0,74664,1.0012957204245336,TIC 52368076,52368076,1,3,1,TESS
1331.159178515375,2458331.1591785154,13623.97265625,14.676281929016113,11909.654296875,12.811347007751465,0,74665,0.9998356295918766,TIC 52368076,52368076,1,3,1,TESS
1331.1605674266075,2458331.1605674266,13632.7744140625,14.676563262939453,11911.287109375,12.811593055725098,0,74666,1.0004815726868914,TIC 52368076,52368076,1,3,1,TESS
1331.161956337839,2458331.1619563377,13641.8115234375,14.684835433959961,11923.1328125,12.81881332397461,0,74667,1.0011447877541573,TIC 52368076,52368076,1,3,1,TESS
1331.16334524907,2458331.163345249,13611.58203125,14.669576644897461,11898.5234375,12.80549430847168,0,74668,0.998926306837017,TIC 52368076,52368076,1,3,1,TESS
1331.1647341603016,2458331.1647341605,13643.20703125,14.681943893432617,11924.2421875,12.816289901733398,0,74669,1.0012472012327744,TIC 52368076,52368076,1,3,1,TESS
1331.166123071534,2458331.1661230717,13599.591796875,14.666085243225098,11882.7744140625,12.802446365356445,0,74670,0.9980463679353647,TIC 52368076,52368076,1,3,1,TESS
1331.167511982765,2458331.167511983,13628.9921875,14.674829483032227,11912.51171875,12.810079574584961,0,74671,1.0002040027759858,TIC 52368076,52368076,1,3,1,TESS
1331.168900893996,2458331.168900894,13623.34375,14.672088623046875,11904.5859375,12.807686805725098,0,74672,0.999789475441961,TIC 52368076,52368076,1,3,1,TESS
1331.1702898049955,2458331.170289805,13643.87890625,14.680191993713379,11924.3203125,12.814760208129883,0,74673,1.0012965087718149,TIC 52368076,52368076,1,3,1,TESS
1331.1716787162272,2458331.1716787163,13637.060546875,14.678537368774414,11912.8173828125,12.813316345214844,0,74674,1.0007961232520772,TIC 52368076,52368076,1,3,1,TESS
1331.173067627458,2458331.1730676275,13619.623046875,14.6697359085083,11905.7763671875,12.805632591247559,0,74675,0.9995164206109384,TIC 52368076,52368076,1,3,1,TESS
1331.1744565386898,2458331.1744565386,13627.5859375,14.673698425292969,11910.7412109375,12.809091567993164,0,74676,1.0001008009500876,TIC 52368076,52368076,1,3,1,TESS
1331.1758454499222,2458331.17584545,13633.279296875,14.678532600402832,11917.1181640625,12.813312530517578,0,74677,1.0005186250091063,TIC 52368076,52368076,1,3,1,TESS
1331.1772343611538,2458331.177234361,13626.650390625,14.671977996826172,11909.4814453125,12.80759048461914,0,74678,1.0000321430686911,TIC 52368076,52368076,1,3,1,TESS
1331.1786232723848,2458331.1786232726,13636.6474609375,14.687429428100586,11918.71875,12.821078300476074,0,74679,1.0007658077157198,TIC 52368076,52368076,1,3,1,TESS
1331.1800121836163,2458331.1800121837,13624.4990234375,14.671952247619629,11908.421875,12.807568550109863,0,74680,0.9998742586086538,TIC 52368076,52368076,1,3,1,TESS
1331.181401094848,2458331.181401095,13621.4013671875,14.671863555908203,11899.3662109375,12.807490348815918,0,74681,0.9996469279199389,TIC 52368076,52368076,1,3,1,TESS
1331.182790005847,2458331.182790006,13641.2197265625,14.682798385620117,11924.126953125,12.817035675048828,0,74682,1.0011013569857585,TIC 52368076,52368076,1,3,1,TESS
1331.1841789170785,2458331.184178917,13615.849609375,14.672143936157227,11899.7490234375,12.807735443115234,0,74683,0.9992394957114445,TIC 52368076,52368076,1,3,1,TESS
1331.1855678283096,2458331.1855678284,13621.74609375,14.678332328796387,11901.798828125,12.813136100769043,0,74684,0.9996722267008709,TIC 52368076,52368076,1,3,1,TESS
1331.186956739541,2458331.1869567395,13634.4970703125,14.677348136901855,11918.65625,12.812278747558594,0,74685,1.0006079949236169,TIC 52368076,52368076,1,3,1,TESS
1331.1883456507735,2458331.1883456507,13636.99609375,14.684542655944824,11922.87109375,12.818557739257812,0,74686,1.0007913931683903,TIC 52368076,52368076,1,3,1,TESS
1331.1897345620052,2458331.189734562,13649.419921875,14.682676315307617,11923.744140625,12.816929817199707,0,74687,1.001703152633028,TIC 52368076,52368076,1,3,1,TESS
1331.1911234730032,2458331.191123473,13638.1064453125,14.683457374572754,11922.5,12.817609786987305,0,74688,1.0008728796100892,TIC 52368076,52368076,1,3,1,TESS
1331.192512384235,2458331.192512384,13654.763671875,14.688563346862793,11935.0048828125,12.822068214416504,0,74689,1.0020953195714415,TIC 52368076,52368076,1,3,1,TESS
1331.1939012954674,2458331.1939012953,13631.66015625,14.678435325622559,11908.29296875,12.813226699829102,0,74690,1.000399799573454,TIC 52368076,52368076,1,3,1,TESS
1331.1952902066982,2458331.1952902065,0.0,0.0,11894.4130859375,12.80151653289795,128,74691,0.0,TIC 52368076,52368076,1,3,1,TESS
1331.1966791179293,2458331.196679118,13629.9619140625,14.677165985107422,11911.6015625,12.812119483947754,0,74692,1.0002751690350948,TIC 52368076,52368076,1,3,1,TESS
1331.198068028929,2458331.198068029,13620.728515625,14.672125816345215,11901.3623046875,12.807719230651855,0,74693,0.9995975487129639,TIC 52368076,52368076,1,3,1,TESS
1331.1994569401613,2458331.19945694,13638.0107421875,14.682379722595215,11918.859375,12.816670417785645,0,74694,1.0008658561524932,TIC 52368076,52368076,1,3,1,TESS
1331.2008458513922,2458331.2008458516,13642.5595703125,14.680492401123047,11922.416015625,12.815023422241211,0,74695,1.0011996853921004,TIC 52368076,52368076,1,3,1,TESS
1331.202234762623,2458331.2022347627,13622.3984375,14.672087669372559,11904.3388671875,12.807685852050781,0,74696,0.9997201008812182,TIC 52368076,52368076,1,3,1,TESS
1331.2036236736226,2458331.2036236734,13632.2880859375,14.678825378417969,11914.861328125,12.813568115234375,0,74697,1.000445882055435,TIC 52368076,52368076,1,3,1,TESS
1331.2050125848543,2458331.205012585,13620.607421875,14.677314758300781,11903.712890625,12.812249183654785,0,74698,0.9995886618890671,TIC 52368076,52368076,1,3,1,TESS
1331.2064014960852,2458331.206401496,13607.189453125,14.667867660522461,11891.8681640625,12.80400276184082,0,74699,0.9986039444669541,TIC 52368076,52368076,1,3,1,TESS
1331.207790407317,2458331.2077904074,13648.2392578125,14.683244705200195,11926.2890625,12.817424774169922,0,74700,1.0016165061000342,TIC 52368076,52368076,1,3,1,TESS
1331.2091793185486,2458331.2091793185,13624.1591796875,14.67805004119873,11909.26953125,12.81289005279541,0,74701,0.999849318167395,TIC 52368076,52368076,1,3,1,TESS
1331.2105682295473,2458331.2105682297,13629.80078125,14.671911239624023,11910.3154296875,12.80753231048584,0,74702,1.0002633438258772,TIC 52368076,52368076,1,3,1,TESS
1331.211957140779,2458331.211957141,13634.146484375,14.675325393676758,11916.6708984375,12.81051254272461,0,74703,1.000582266135077,TIC 52368076,52368076,1,3,1,TESS
1331.2133460520108,2458331.213346052,13628.68359375,14.671082496643066,11912.5517578125,12.806809425354004,0,74704,1.0001813557086359,TIC 52368076,52368076,1,3,1,TESS
1331.2147349630095,2458331.214734963,13607.2919921875,14.67526626586914,11893.1328125,12.810461044311523,0,74705,0.9986114696000926,TIC 52368076,52368076,1,3,1,TESS
1331.2161238742412,2458331.2161238743,13645.1298828125,14.67698860168457,11922.416015625,12.81196403503418,0,74706,1.0013883153961034,TIC 52368076,52368076,1,3,1,TESS
1331.217512785473,2458331.2175127855,13616.0419921875,14.672874450683594,11897.1064453125,12.808372497558594,0,74707,0.9992536142945709,TIC 52368076,52368076,1,3,1,TESS
1331.218901696704,2458331.2189016966,13626.2021484375,14.675033569335938,11913.10546875,12.810257911682129,0,74708,0.9999992474866861,TIC 52368076,52368076,1,3,1,TESS
1331.2202906077027,2458331.220290608,13605.8779296875,14.669623374938965,11893.4326171875,12.805535316467285,0,74709,0.9985076944307171,TIC 52368076,52368076,1,3,1,TESS
1331.2216795189352,2458331.221679519,13631.3671875,14.67556381225586,11910.94140625,12.810720443725586,0,74710,1.0003782991930585,TIC 52368076,52368076,1,3,1,TESS
1331.2230684301667,2458331.22306843,13620.7158203125,14.672856330871582,11900.423828125,12.808357238769531,0,74711,0.9995966170298135,TIC 52368076,52368076,1,3,1,TESS
1331.224457341165,2458331.2244573412,13617.1142578125,14.673583984375,11901.078125,12.808991432189941,0,74712,0.9993323056868184,TIC 52368076,52368076,1,3,1,TESS
1331.2258462523964,2458331.2258462524,13636.8466796875,14.681818962097168,11919.048828125,12.816180229187012,0,74713,1.0007804279743886,TIC 52368076,52368076,1,3,1,TESS
1331.2272351636288,2458331.2272351636,13634.701171875,14.670223236083984,11908.9619140625,12.806059837341309,0,74714,1.000622973521959,TIC 52368076,52368076,1,3,1,TESS
1331.228624074627,2458331.2286240747,13619.3212890625,14.668333053588867,11898.9267578125,12.80440902709961,0,74715,0.999494275219131,TIC 52368076,52368076,1,3,1,TESS
1331.2300129858581,2458331.230012986,13634.140625,14.673593521118164,11910.958984375,12.809000968933105,0,74716,1.000581836127469,TIC 52368076,52368076,1,3,1,TESS
1331.2314018970903,2458331.231401897,0.0,0.0,11885.84765625,12.80046558380127,128,74717,0.0,TIC 52368076,52368076,1,3,1,TESS
1331.2327908080892,2458331.232790808,13592.6435546875,14.664591789245605,11876.2509765625,12.801142692565918,0,74718,0.9975364505803186,TIC 52368076,52368076,1,3,1,TESS
1331.2341797193203,2458331.2341797194,13622.625,14.671513557434082,11906.6982421875,12.807184219360352,0,74719,0.9997367278420574,TIC 52368076,52368076,1,3,1,TESS
1331.2355686305518,2458331.2355686305,13609.11328125,14.664080619812012,11892.4140625,12.800695419311523,0,74720,0.9987451302982178,TIC 52368076,52368076,1,3,1,TESS
1331.2369575415514,2458331.2369575417,13649.078125,14.684636116027832,11926.6572265625,12.81864070892334,0,74721,1.0016780688559,TIC 52368076,52368076,1,3,1,TESS
1331.238346452783,2458331.238346453,13630.935546875,14.677454948425293,11911.80859375,12.812371253967285,0,74722,1.0003466219659425,TIC 52368076,52368076,1,3,1,TESS
1331.2397353637812,2458331.239735364,13630.421875,14.681098937988281,11912.6298828125,12.815552711486816,0,74723,1.0003089246323158,TIC 52368076,52368076,1,3,1,TESS
1331.2411242750127,2458331.241124275,13632.7470703125,14.676299095153809,11912.943359375,12.811363220214844,0,74724,1.0004795659847212,TIC 52368076,52368076,1,3,1,TESS
1331.2425131862444,2458331.2425131863,13608.6650390625,14.664848327636719,11889.4912109375,12.801365852355957,0,74725,0.9987122347162127,TIC 52368076,52368076,1,3,1,TESS
1331.2439020972433,2458331.2439020975,13615.0302734375,14.67000675201416,11898.1005859375,12.805869102478027,0,74726,0.9991793663142718,TIC 52368076,52368076,1,3,1,TESS
