TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.9338500371396,2458354.933850037,35562.3828125,22.548717498779297,31301.291015625,19.72979736328125,0,91781,1.000053386154136,TIC 183985250,183985250,2,2,4,TESS
1354.9352389447804,2458354.935238945,35609.2421875,22.563331604003906,31356.5859375,19.742586135864258,0,91782,1.0013711234072582,TIC 183985250,183985250,2,2,4,TESS
1354.9366278524208,2458354.9366278523,35573.80859375,22.561817169189453,31333.265625,19.741260528564453,0,91783,1.0003746917114371,TIC 183985250,183985250,2,2,4,TESS
1354.9380167605264,2458354.9380167606,,,31245.896484375,19.71466064453125,128,91784,,TIC 183985250,183985250,2,2,4,TESS
1354.9394056681667,2458354.939405668,35579.8046875,22.568777084350586,31356.2421875,19.74734878540039,0,91785,1.0005433084739865,TIC 183985250,183985250,2,2,4,TESS
1354.9407945758076,2458354.940794576,35576.734375,22.55938148498535,31332.359375,19.7391300201416,0,91786,1.000456967903717,TIC 183985250,183985250,2,2,4,TESS
1354.942183483448,2458354.9421834834,35583.16015625,22.56222152709961,31338.0703125,19.741615295410156,0,91787,1.0006376679521818,TIC 183985250,183985250,2,2,4,TESS
1354.9435723910874,2458354.9435723913,35524.2890625,22.543344497680664,31264.89453125,19.72509765625,0,91788,0.9989821479336922,TIC 183985250,183985250,2,2,4,TESS
1354.9449612987282,2458354.9449612987,35561.13671875,22.559429168701172,31324.9609375,19.73917007446289,0,91789,1.0000183446249808,TIC 183985250,183985250,2,2,4,TESS
1354.946350206369,2458354.946350206,35551.02734375,22.549165725708008,31289.6328125,19.73019027709961,0,91790,0.9997340578618032,TIC 183985250,183985250,2,2,4,TESS
1354.94773911401,2458354.947739114,35567.78125,22.561628341674805,31336.779296875,19.7410945892334,0,91791,1.0002051961644576,TIC 183985250,183985250,2,2,4,TESS
1354.9491280216503,2458354.9491280215,35583.43359375,22.564470291137695,31340.900390625,19.743581771850586,0,91792,1.0006453573159464,TIC 183985250,183985250,2,2,4,TESS
1354.9505169292897,2458354.9505169294,35559.234375,22.555362701416016,31315.71875,19.735612869262695,0,91793,0.999964848622791,TIC 183985250,183985250,2,2,4,TESS
1354.9519058369306,2458354.951905837,35539.05078125,22.553447723388672,31317.556640625,19.733938217163086,0,91794,0.9993972637289196,TIC 183985250,183985250,2,2,4,TESS
1354.9532947445714,2458354.9532947447,35569.73828125,22.56019401550293,31334.373046875,19.739839553833008,0,91795,1.0002602300394003,TIC 183985250,183985250,2,2,4,TESS
1354.9546836522118,2458354.954683652,35559.68359375,22.55343246459961,31317.400390625,19.733922958374023,0,91796,0.9999774811489754,TIC 183985250,183985250,2,2,4,TESS
1354.9560725598521,2458354.95607256,35530.16796875,22.55242156982422,31305.857421875,19.73303985595703,0,91797,0.9991474692546283,TIC 183985250,183985250,2,2,4,TESS
1354.9574614670264,2458354.957461467,35560.13671875,22.557846069335938,31318.29296875,19.73778533935547,0,91798,0.9999902235232138,TIC 183985250,183985250,2,2,4,TESS
1354.9588503746672,2458354.9588503744,35561.99609375,22.55682945251465,31325.533203125,19.736896514892578,0,91799,1.000042511196812,TIC 183985250,183985250,2,2,4,TESS
1354.9602392823083,2458354.9602392823,35547.828125,22.556354522705078,31316.001953125,19.736480712890625,0,91800,0.999644092305759,TIC 183985250,183985250,2,2,4,TESS
1354.961628189948,2458354.96162819,35559.8828125,22.559059143066406,31332.8125,19.738847732543945,0,91801,0.9999830833997182,TIC 183985250,183985250,2,2,4,TESS
1354.963017097588,2458354.9630170977,35526.96875,22.54368782043457,31276.794921875,19.72539710998535,0,91802,0.9990575036985839,TIC 183985250,183985250,2,2,4,TESS
1354.9644060052287,2458354.964406005,35617.55078125,22.566328048706055,31362.41015625,19.745206832885742,0,91803,1.001604770217644,TIC 183985250,183985250,2,2,4,TESS
1354.9657949128691,2458354.965794913,35565.5390625,22.564802169799805,31345.40234375,19.743873596191406,0,91804,1.000142143381589,TIC 183985250,183985250,2,2,4,TESS
1354.96718382051,2458354.9671838204,35561.8828125,22.550750732421875,31298.806640625,19.731578826904297,0,91805,1.0000393256032525,TIC 183985250,183985250,2,2,4,TESS
1354.9685727281503,2458354.9685727283,35544.875,22.55183219909668,31321.3046875,19.732524871826172,0,91806,0.9995610471771027,TIC 183985250,183985250,2,2,4,TESS
1354.9699616357905,2458354.969961636,35563.66015625,22.560699462890625,31333.189453125,19.740283966064453,0,91807,1.0000893064677217,TIC 183985250,183985250,2,2,4,TESS
1354.9713505429659,2458354.9713505427,35577.90234375,22.55144500732422,31321.3203125,19.7321834564209,0,91808,1.0004898124717965,TIC 183985250,183985250,2,2,4,TESS
1354.9727394506058,2458354.9727394506,35531.98828125,22.562103271484375,31334.19921875,19.74151039123535,0,91809,0.9991986584476888,TIC 183985250,183985250,2,2,4,TESS
1354.9741283582462,2458354.974128358,35567.72265625,22.556447982788086,31324.173828125,19.73656463623047,0,91810,1.000203548443651,TIC 183985250,183985250,2,2,4,TESS
1354.9755172658863,2458354.975517266,35573.6640625,22.552154541015625,31318.142578125,19.732805252075195,0,91811,1.0003706273334474,TIC 183985250,183985250,2,2,4,TESS
1354.9769061735265,2458354.9769061734,35516.9453125,22.54808235168457,31295.525390625,19.7292423248291,0,91812,0.9987756335925894,TIC 183985250,183985250,2,2,4,TESS
1354.9782950807016,2458354.978295081,35560.59375,22.556066513061523,31324.767578125,19.736228942871094,0,91813,1.0000030757455058,TIC 183985250,183985250,2,2,4,TESS
1354.9796839883425,2458354.9796839883,35539.1953125,22.5538387298584,31311.0,19.73427963256836,0,91814,0.9994013281069094,TIC 183985250,183985250,2,2,4,TESS
1354.9810728959828,2458354.981072896,35538.6484375,22.553691864013672,31313.5625,19.73415184020996,0,91815,0.9993859493793804,TIC 183985250,183985250,2,2,4,TESS
1354.9824618036232,2458354.9824618036,35597.03515625,22.56732749938965,31352.748046875,19.746082305908203,0,91816,1.0010278482392017,TIC 183985250,183985250,2,2,4,TESS
1354.9838507112631,2458354.9838507115,35555.82421875,22.565105438232422,31345.89453125,19.744136810302734,0,91817,0.9998689512718427,TIC 183985250,183985250,2,2,4,TESS
1354.9852396184385,2458354.9852396185,35543.41015625,22.548734664916992,31299.478515625,19.729814529418945,0,91818,0.999519854156936,TIC 183985250,183985250,2,2,4,TESS
1354.9866285260796,2458354.986628526,35588.4375,22.56818389892578,31357.1171875,19.7468318939209,0,91819,1.000786072672836,TIC 183985250,183985250,2,2,4,TESS
1354.988017433719,2458354.988017434,35547.44140625,22.54669952392578,31287.623046875,19.7280330657959,0,91820,0.9996332173484349,TIC 183985250,183985250,2,2,4,TESS
1354.989406341359,2458354.989406341,35591.7578125,22.567468643188477,31357.697265625,19.746204376220703,0,91821,1.0008794435185473,TIC 183985250,183985250,2,2,4,TESS
1354.9907952485344,2458354.9907952487,35561.90625,22.551496505737305,31313.435546875,19.732229232788086,0,91822,1.0000399846915753,TIC 183985250,183985250,2,2,4,TESS
1354.9921841561754,2458354.992184156,35570.65625,22.57074737548828,31354.6640625,19.749074935913086,0,91823,1.000286044332038,TIC 183985250,183985250,2,2,4,TESS
1354.9935730638153,2458354.993573064,35519.23828125,22.532629013061523,31250.95703125,19.715721130371094,0,91824,0.9988401144001571,TIC 183985250,183985250,2,2,4,TESS
1354.9949619709892,2458354.994961971,35494.140625,22.53681182861328,31263.296875,19.719383239746094,0,91825,0.9981343406546329,TIC 183985250,183985250,2,2,4,TESS
1354.9963508786302,2458354.996350879,35528.2421875,22.549497604370117,31309.1953125,19.730480194091797,0,91826,0.9990933141641156,TIC 183985250,183985250,2,2,4,TESS
1354.9977397862713,2458354.9977397863,35537.2421875,22.55115509033203,31305.78515625,19.731931686401367,0,91827,0.9993464040800204,TIC 183985250,183985250,2,2,4,TESS
1354.9991286934455,2458354.9991286932,35510.546875,22.536006927490234,31278.126953125,19.71867561340332,0,91828,0.9985957024805009,TIC 183985250,183985250,2,2,4,TESS
1355.000517601086,2458355.000517601,35528.234375,22.548585891723633,31295.51953125,19.72968292236328,0,91829,0.9990930944680081,TIC 183985250,183985250,2,2,4,TESS
1355.001906508726,2458355.0019065086,35536.47265625,22.55033302307129,31316.20703125,19.731210708618164,0,91830,0.9993247640134261,TIC 183985250,183985250,2,2,4,TESS
1355.0032954159014,2458355.003295416,35553.203125,22.55746841430664,31328.57421875,19.737455368041992,0,91831,0.9997952432277576,TIC 183985250,183985250,2,2,4,TESS
1355.0046843235423,2458355.0046843234,35486.2265625,22.533349990844727,31259.078125,19.716352462768555,0,91832,0.9979117884976785,TIC 183985250,183985250,2,2,4,TESS
1355.0060732311817,2458355.0060732313,35517.1171875,22.535823822021484,31267.4921875,19.718517303466797,0,91833,0.9987804669069557,TIC 183985250,183985250,2,2,4,TESS
1355.0074621383562,2458355.0074621383,35497.61328125,22.53807830810547,31270.845703125,19.720489501953125,0,91834,0.9982319955744416,TIC 183985250,183985250,2,2,4,TESS
1355.0088510459973,2458355.008851046,35500.02734375,22.53684425354004,31276.720703125,19.719409942626953,0,91835,0.9982998816716765,TIC 183985250,183985250,2,2,4,TESS
1355.0102399531715,2458355.010239953,35485.96484375,22.534921646118164,31258.451171875,19.717727661132812,0,91836,0.9979044286780754,TIC 183985250,183985250,2,2,4,TESS
1355.0116288608126,2458355.0116288606,35531.359375,22.547773361206055,31294.2578125,19.728973388671875,0,91837,0.9991809729110306,TIC 183985250,183985250,2,2,4,TESS
1355.0130177684528,2458355.0130177685,35501.45703125,22.532258987426758,31264.330078125,19.715394973754883,0,91838,0.9983400860593592,TIC 183985250,183985250,2,2,4,TESS
1355.0144066756275,2458355.0144066755,35466.20703125,22.533985137939453,31251.818359375,19.71690559387207,0,91839,0.9973488172220657,TIC 183985250,183985250,2,2,4,TESS
1355.0157955832683,2458355.0157955834,35456.61328125,22.524307250976562,31225.19140625,19.70844078063965,0,91840,0.9970790304019868,TIC 183985250,183985250,2,2,4,TESS
1355.0171844904428,2458355.0171844903,35559.7421875,22.561460494995117,31333.546875,19.740947723388672,0,91841,0.9999791288697821,TIC 183985250,183985250,2,2,4,TESS
1355.0185733980838,2458355.0185733982,35513.7265625,22.543777465820312,31283.302734375,19.725475311279297,0,91842,0.9986851187962762,TIC 183985250,183985250,2,2,4,TESS
1355.019962305258,2458355.019962305,35534.86328125,22.54619598388672,31297.787109375,19.72759246826172,0,91843,0.9992795066152695,TIC 183985250,183985250,2,2,4,TESS
1355.0213512128976,2458355.021351213,35506.24609375,22.54889678955078,31283.982421875,19.72995376586914,0,91844,0.9984747597732911,TIC 183985250,183985250,2,2,4,TESS
1355.022740120073,2458355.02274012,35521.24609375,22.54157829284668,31287.908203125,19.723552703857422,0,91845,0.9988965762997991,TIC 183985250,183985250,2,2,4,TESS
1355.024129027714,2458355.0241290275,35551.89453125,22.554948806762695,31319.58203125,19.73525047302246,0,91846,0.999758444129742,TIC 183985250,183985250,2,2,4,TESS
1355.0255179348883,2458355.025517935,35538.76171875,22.556488037109375,31316.26953125,19.736597061157227,0,91847,0.99938913497294,TIC 183985250,183985250,2,2,4,TESS
1355.0269068425287,2458355.0269068424,35543.09375,22.552505493164062,31315.46484375,19.733112335205078,0,91848,0.9995109564645799,TIC 183985250,183985250,2,2,4,TESS
1355.0282957497031,2458355.02829575,35551.625,22.548995971679688,31304.666015625,19.73004150390625,0,91849,0.9997508646140313,TIC 183985250,183985250,2,2,4,TESS
1355.0296846573442,2458355.029684657,35558.328125,22.563148498535156,31353.587890625,19.7424259185791,0,91850,0.9999393638743145,TIC 183985250,183985250,2,2,4,TESS
1355.0310735645194,2458355.0310735647,35631.73046875,22.57644271850586,31378.09375,19.754056930541992,0,91851,1.0020035186528586,TIC 183985250,183985250,2,2,4,TESS
1355.0324624721588,2458355.032462472,35577.9375,22.55193519592285,31316.271484375,19.73261260986328,0,91852,1.0004908011042806,TIC 183985250,183985250,2,2,4,TESS
1355.0338513793333,2458355.0338513795,35574.640625,22.564659118652344,31341.541015625,19.743745803833008,0,91853,1.0003980893468918,TIC 183985250,183985250,2,2,4,TESS
1355.0352402869744,2458355.035240287,35573.3203125,22.563339233398438,31351.42578125,19.742591857910156,0,91854,1.0003609607047148,TIC 183985250,183985250,2,2,4,TESS
1355.0366291941496,2458355.036629194,35542.18359375,22.55628204345703,31323.65625,19.73641586303711,0,91855,0.9994853618680496,TIC 183985250,183985250,2,2,4,TESS
1355.0380181017904,2458355.038018102,35587.5234375,22.5611629486084,31342.939453125,19.740686416625977,0,91856,1.000760368228252,TIC 183985250,183985250,2,2,4,TESS
1355.0394070089642,2458355.039407009,35539.9609375,22.552473068237305,31307.37109375,19.733083724975586,0,91857,0.9994228583254499,TIC 183985250,183985250,2,2,4,TESS
1355.040795916139,2458355.040795916,35550.671875,22.563772201538086,31338.759765625,19.742971420288086,0,91858,0.9997240616889095,TIC 183985250,183985250,2,2,4,TESS
1355.0421848237797,2458355.0421848237,35545.4296875,22.558025360107422,31315.55859375,19.73794174194336,0,91859,0.9995766456007392,TIC 183985250,183985250,2,2,4,TESS
1355.0435737309542,2458355.043573731,35526.3203125,22.54723358154297,31289.9140625,19.72850227355957,0,91860,0.9990392689216568,TIC 183985250,183985250,2,2,4,TESS
1355.0449626385944,2458355.0449626385,35548.35546875,22.556983947753906,31316.166015625,19.737031936645508,0,91861,0.9996589217930191,TIC 183985250,183985250,2,2,4,TESS
1355.046351545769,2458355.046351546,35561.72265625,22.55729866027832,31332.794921875,19.737308502197266,0,91862,1.0000348218330477,TIC 183985250,183985250,2,2,4,TESS
1355.0477404529443,2458355.047740453,35534.7890625,22.55609703063965,31317.724609375,19.736255645751953,0,91863,0.9992774195022477,TIC 183985250,183985250,2,2,4,TESS
1355.049129360585,2458355.0491293604,35567.7890625,22.555150985717773,31320.65625,19.735427856445312,0,91864,1.000205415860565,TIC 183985250,183985250,2,2,4,TESS
1355.0505182677598,2458355.050518268,35592.5078125,22.57273292541504,31374.30078125,19.750812530517578,0,91865,1.0009005343448727,TIC 183985250,183985250,2,2,4,TESS
1355.051907174934,2458355.0519071748,35568.6796875,22.558067321777344,31329.119140625,19.737977981567383,0,91866,1.0002304612168265,TIC 183985250,183985250,2,2,4,TESS
1355.0532960825744,2458355.0532960827,35584.3984375,22.568801879882812,31349.931640625,19.747371673583984,0,91867,1.0006724897852295,TIC 183985250,183985250,2,2,4,TESS
1355.0546849897491,2458355.0546849896,35617.8828125,22.569290161132812,31368.599609375,19.747800827026367,0,91868,1.0016141073022153,TIC 183985250,183985250,2,2,4,TESS
1355.0560738969243,2458355.056073897,35564.609375,22.561203002929688,31346.669921875,19.740724563598633,0,91869,1.0001159995447897,TIC 183985250,183985250,2,2,4,TESS
1355.0574628045642,2458355.0574628045,35589.640625,22.564102172851562,31358.615234375,19.74325942993164,0,91870,1.0008199058733998,TIC 183985250,183985250,2,2,4,TESS
1355.058851711739,2458355.058851712,35512.52734375,22.545276641845703,31282.978515625,19.726787567138672,0,91871,0.9986513954437664,TIC 183985250,183985250,2,2,4,TESS
1355.0602406189141,2458355.060240619,35534.765625,22.55376625061035,31316.216796875,19.734216690063477,0,91872,0.999276760413925,TIC 183985250,183985250,2,2,4,TESS
1355.0616295260888,2458355.0616295263,35556.609375,22.557540893554688,31326.7734375,19.737518310546875,0,91873,0.9998910307306521,TIC 183985250,183985250,2,2,4,TESS
1355.0630184337297,2458355.0630184337,35558.37890625,22.55624771118164,31325.380859375,19.73638916015625,0,91874,0.9999407918990136,TIC 183985250,183985250,2,2,4,TESS
1355.0644073409042,2458355.0644073407,35570.73046875,22.5637264251709,31350.099609375,19.742931365966797,0,91875,1.00028813144506,TIC 183985250,183985250,2,2,4,TESS
1355.0657962480782,2458355.065796248,35520.9453125,22.548913955688477,31299.46875,19.729970932006836,0,91876,0.9988881179996582,TIC 183985250,183985250,2,2,4,TESS
1355.0671851552534,2458355.067185155,35577.328125,22.560075759887695,31341.408203125,19.73973846435547,0,91877,1.0004736648078911,TIC 183985250,183985250,2,2,4,TESS
1355.0685740628942,2458355.068574063,35567.40234375,22.557371139526367,31335.5859375,19.737369537353516,0,91878,1.000194540903241,TIC 183985250,183985250,2,2,4,TESS
1355.0699629700694,2458355.06996297,35589.890625,22.56328773498535,31356.18359375,19.74254608154297,0,91879,1.0008269361488416,TIC 183985250,183985250,2,2,4,TESS
1355.071351877244,2458355.0713518774,35594.96484375,22.57408905029297,31374.880859375,19.751996994018555,0,91880,1.0009696287706993,TIC 183985250,183985250,2,2,4,TESS
1355.0727407844179,2458355.0727407844,35579.671875,22.56171226501465,31346.509765625,19.741168975830078,0,91881,1.0005395736401579,TIC 183985250,183985250,2,2,4,TESS
1355.074129691593,2458355.074129692,35530.18359375,22.555055618286133,31309.58984375,19.73534393310547,0,91882,0.9991479086468433,TIC 183985250,183985250,2,2,4,TESS
1355.0755185992339,2458355.0755185992,35537.48046875,22.552995681762695,31314.951171875,19.733543395996094,0,91883,0.9993531048113008,TIC 183985250,183985250,2,2,4,TESS
1355.0769075064077,2458355.076907506,35513.6328125,22.553646087646484,31306.333984375,19.734111785888672,0,91884,0.9986824824429855,TIC 183985250,183985250,2,2,4,TESS
1355.0782964135824,2458355.0782964136,35573.5234375,22.56180191040039,31336.732421875,19.741249084472656,0,91885,1.0003666728035112,TIC 183985250,183985250,2,2,4,TESS
1355.0796853207576,2458355.0796853206,35545.8671875,22.56267738342285,31335.048828125,19.742013931274414,0,91886,0.9995889485827624,TIC 183985250,183985250,2,2,4,TESS
