TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1369.4726548843053,2458369.472654884,1645.7950439453125,7.161035537719727,1181.8443603515625,5.144348621368408,0,102249,0.9960263048373128,TIC 120585579,120585579,2,2,3,TESS
1369.4740437737853,2458369.474043774,1656.5902099609375,7.174893379211426,1190.567138671875,5.154304027557373,0,102250,1.0025594812229173,TIC 120585579,120585579,2,2,3,TESS
1369.4754326627997,2458369.4754326628,1670.771484375,7.182954788208008,1201.4599609375,5.16009521484375,0,102251,1.0111419121911513,TIC 120585579,120585579,2,2,3,TESS
1369.4768215522797,2458369.4768215525,1643.2386474609375,7.1549072265625,1178.364013671875,5.139945983886719,0,102252,0.9944791874405273,TIC 120585579,120585579,2,2,3,TESS
1369.4782104412936,2458369.4782104413,1650.0081787109375,7.168319225311279,1186.6400146484375,5.149581432342529,0,102253,0.9985760713272686,TIC 120585579,120585579,2,2,3,TESS
1369.4795993307723,2458369.4795993306,1651.102294921875,7.168212890625,1187.3231201171875,5.149505138397217,0,102254,0.9992382245708646,TIC 120585579,120585579,2,2,3,TESS
1369.4809882197867,2458369.48098822,1646.4189453125,7.162500858306885,1182.021240234375,5.1454010009765625,0,102255,0.9964038865876217,TIC 120585579,120585579,2,2,3,TESS
1369.482377108801,2458369.4823771087,1658.9129638671875,7.174990177154541,1192.5667724609375,5.1543731689453125,0,102256,1.0039651993886145,TIC 120585579,120585579,2,2,3,TESS
1369.4837659982807,2458369.4837659984,1650.0960693359375,7.164341926574707,1185.1900634765625,5.146724224090576,0,102257,0.9986292622605932,TIC 120585579,120585579,2,2,3,TESS
1369.485154887295,2458369.485154887,1649.018310546875,7.16351318359375,1185.72021484375,5.146129131317139,0,102258,0.9979770084406993,TIC 120585579,120585579,2,2,3,TESS
1369.4865437767746,2458369.486543777,1650.4403076171875,7.157912731170654,1182.35595703125,5.142105579376221,0,102259,0.9988375934161149,TIC 120585579,120585579,2,2,3,TESS
1369.487932665788,2458369.4879326657,1644.72119140625,7.164078712463379,1183.8038330078125,5.146534442901611,0,102260,0.9953764150589,TIC 120585579,120585579,2,2,3,TESS
1369.4893215548025,2458369.489321555,1644.1279296875,7.156439304351807,1179.9571533203125,5.14104700088501,0,102261,0.9950173762589583,TIC 120585579,120585579,2,2,3,TESS
1369.490710444282,2458369.4907104443,1657.1455078125,7.173927307128906,1189.68994140625,5.1536102294921875,0,102262,1.0028955444947143,TIC 120585579,120585579,2,2,3,TESS
1369.4920993332964,2458369.492099333,1658.7738037109375,7.175501346588135,1192.544921875,5.154740810394287,0,102263,1.0038809804108504,TIC 120585579,120585579,2,2,3,TESS
1369.4934882223108,2458369.4934882224,1663.34521484375,7.181895732879639,1195.0870361328125,5.159334182739258,0,102264,1.0066475738304006,TIC 120585579,120585579,2,2,3,TESS
1369.4948771117904,2458369.4948771116,1654.2640380859375,7.171605110168457,1190.10986328125,5.151941776275635,0,102265,1.0011516945209238,TIC 120585579,120585579,2,2,3,TESS
1369.4962660008043,2458369.496266001,1660.1947021484375,7.174088478088379,1192.1131591796875,5.153726100921631,0,102266,1.0047409004995995,TIC 120585579,120585579,2,2,3,TESS
1369.4976548898178,2458369.4976548897,1652.6807861328125,7.168983459472656,1187.1885986328125,5.150058269500732,0,102267,1.0001935189581166,TIC 120585579,120585579,2,2,3,TESS
1369.4990437792978,2458369.4990437794,1666.49267578125,7.182084560394287,1196.2962646484375,5.159470081329346,0,102268,1.0085524002537947,TIC 120585579,120585579,2,2,3,TESS
1369.5004326683124,2458369.5004326683,1655.6939697265625,7.169193267822266,1191.33935546875,5.150208950042725,0,102269,1.002017081455598,TIC 120585579,120585579,2,2,3,TESS
1369.5018215573261,2458369.5018215575,1655.9417724609375,7.1687211990356445,1186.921142578125,5.149869918823242,0,102270,1.002167050337055,TIC 120585579,120585579,2,2,3,TESS
1369.5032104463405,2458369.5032104463,1658.907958984375,7.17572546005249,1193.9580078125,5.15490198135376,0,102271,1.0039621704604669,TIC 120585579,120585579,2,2,3,TESS
1369.5045993358208,2458369.5045993356,1645.9908447265625,7.168036937713623,1182.945068359375,5.149378776550293,0,102272,0.9961448024165528,TIC 120585579,120585579,2,2,3,TESS
1369.505988224834,2458369.505988225,1644.355712890625,7.164473533630371,1182.576416015625,5.1468186378479,0,102273,0.9951552294278248,TIC 120585579,120585579,2,2,3,TESS
1369.5073771138475,2458369.5073771137,1662.6778564453125,7.172388076782227,1194.8079833984375,5.1525044441223145,0,102274,1.0062436921186144,TIC 120585579,120585579,2,2,3,TESS
1369.5087660028619,2458369.508766003,1657.174560546875,7.17201566696167,1189.785400390625,5.1522369384765625,0,102275,1.00291312705323,TIC 120585579,120585579,2,2,3,TESS
1369.5101548923421,2458369.510154892,1656.703369140625,7.173951148986816,1190.9334716796875,5.153626918792725,0,102276,1.0026279645495728,TIC 120585579,120585579,2,2,3,TESS
1369.5115437813567,2458369.5115437815,1653.255859375,7.165440082550049,1185.9923095703125,5.147512435913086,0,102277,1.000541550189912,TIC 120585579,120585579,2,2,3,TESS
1369.5129326703702,2458369.5129326703,1649.7711181640625,7.167288303375244,1186.317138671875,5.14884090423584,0,102278,0.9984326035598845,TIC 120585579,120585579,2,2,3,TESS
1369.5143215593841,2458369.5143215596,1642.6146240234375,7.162481307983398,1179.61181640625,5.145387172698975,0,102279,0.994101531813922,TIC 120585579,120585579,2,2,3,TESS
1369.5157104483978,2458369.5157104484,1650.1146240234375,7.168767929077148,1186.22119140625,5.149903774261475,0,102280,0.9986404914576285,TIC 120585579,120585579,2,2,3,TESS
1369.5170993378772,2458369.5170993377,1657.26123046875,7.1703033447265625,1189.1962890625,5.151006698608398,0,102281,1.0029655792235919,TIC 120585579,120585579,2,2,3,TESS
1369.5184882268916,2458369.518488227,1651.806640625,7.1697611808776855,1187.9302978515625,5.150617599487305,0,102282,0.999664490800425,TIC 120585579,120585579,2,2,3,TESS
1369.519877115906,2458369.5198771157,1652.433349609375,7.166240215301514,1186.8291015625,5.148087978363037,0,102283,1.0000437717055484,TIC 120585579,120585579,2,2,3,TESS
1369.5212660049206,2458369.521266005,1648.738037109375,7.165940761566162,1184.509521484375,5.147872447967529,0,102284,0.9978073884644306,TIC 120585579,120585579,2,2,3,TESS
1369.5226548939352,2458369.522654894,1659.033203125,7.1742424964904785,1192.6856689453125,5.153836727142334,0,102285,1.0040379675404545,TIC 120585579,120585579,2,2,3,TESS
1369.5240437829482,2458369.524043783,1652.5723876953125,7.1711273193359375,1187.3116455078125,5.151598930358887,0,102286,1.0001279168070163,TIC 120585579,120585579,2,2,3,TESS
1369.5254326724275,2458369.5254326724,1664.7489013671875,7.1728739738464355,1194.3192138671875,5.152853012084961,0,102287,1.0074970773613736,TIC 120585579,120585579,2,2,3,TESS
1369.5268215614421,2458369.5268215616,1655.2799072265625,7.170408248901367,1189.0223388671875,5.1510820388793945,0,102288,1.0017664930586017,TIC 120585579,120585579,2,2,3,TESS
1369.5282104504556,2458369.5282104504,1649.4698486328125,7.164981365203857,1184.9248046875,5.147183418273926,0,102289,0.9982502768606548,TIC 120585579,120585579,2,2,3,TESS
1369.52959933947,2458369.5295993397,1649.4771728515625,7.165104866027832,1185.6806640625,5.147271633148193,0,102290,0.9982547094384319,TIC 120585579,120585579,2,2,3,TESS
1369.5309882284846,2458369.5309882285,1657.5120849609375,7.170685768127441,1189.7230224609375,5.151281356811523,0,102291,1.0031173950124561,TIC 120585579,120585579,2,2,3,TESS
1369.5323771174992,2458369.5323771173,1664.3480224609375,7.172792434692383,1196.40625,5.15279483795166,0,102292,1.007254467604376,TIC 120585579,120585579,2,2,3,TESS
1369.5337660065127,2458369.5337660066,1661.366455078125,7.173586368560791,1193.990234375,5.153365135192871,0,102293,1.0054500390676324,TIC 120585579,120585579,2,2,3,TESS
1369.5351548955257,2458369.5351548954,1658.9464111328125,7.17926025390625,1191.4781494140625,5.157441139221191,0,102294,1.0039854414937965,TIC 120585579,120585579,2,2,3,TESS
1369.5365437845403,2458369.5365437847,1653.3675537109375,7.166114330291748,1188.8885498046875,5.1479973793029785,0,102295,1.0006091470010121,TIC 120585579,120585579,2,2,3,TESS
1369.537932673555,2458369.5379326735,1650.6121826171875,7.168417453765869,1187.869873046875,5.149651527404785,0,102296,0.9989416112412832,TIC 120585579,120585579,2,2,3,TESS
1369.5393215625684,2458369.5393215627,1647.9207763671875,7.15967321395874,1183.05419921875,5.143370151519775,0,102297,0.9973127866608072,TIC 120585579,120585579,2,2,3,TESS
1369.540710451583,2458369.5407104515,1642.92041015625,7.154847621917725,1180.4344482421875,5.1399030685424805,0,102298,0.9942865919361141,TIC 120585579,120585579,2,2,3,TESS
1369.5420993405967,2458369.542099341,1648.42138671875,7.165508270263672,1185.243408203125,5.147562026977539,0,102299,0.9976157533518691,TIC 120585579,120585579,2,2,3,TESS
1369.5434882296106,2458369.5434882296,1664.5250244140625,7.186309814453125,1196.007568359375,5.162505149841309,0,102300,1.0073615882339881,TIC 120585579,120585579,2,2,3,TESS
1369.544877118625,2458369.5448771184,1647.0467529296875,7.161382675170898,1182.793701171875,5.144598007202148,0,102301,0.9967838323794118,TIC 120585579,120585579,2,2,3,TESS
1369.5462660076387,2458369.5462660077,1653.718505859375,7.170638084411621,1189.6070556640625,5.151247024536133,0,102302,1.0008215413528294,TIC 120585579,120585579,2,2,3,TESS
1369.5476548966533,2458369.5476548965,1655.471435546875,7.17038631439209,1190.020263671875,5.151066303253174,0,102303,1.0018824049674717,TIC 120585579,120585579,2,2,3,TESS
1369.5490437856677,2458369.549043786,1654.157958984375,7.164711952209473,1188.3387451171875,5.146989822387695,0,102304,1.001087496019453,TIC 120585579,120585579,2,2,3,TESS
1369.5504326746811,2458369.5504326746,1662.1846923828125,7.177871227264404,1195.5252685546875,5.156443119049072,0,102305,1.005945231881626,TIC 120585579,120585579,2,2,3,TESS
1369.551821563695,2458369.551821564,1655.58056640625,7.166367530822754,1188.16796875,5.148179054260254,0,102306,1.0019484503763498,TIC 120585579,120585579,2,2,3,TESS
1369.553210452709,2458369.5532104527,1654.39453125,7.166818141937256,1187.836669921875,5.148502826690674,0,102307,1.0012306682816519,TIC 120585579,120585579,2,2,3,TESS
1369.5545993417234,2458369.554599342,1653.330810546875,7.171553611755371,1189.67578125,5.151905059814453,0,102308,1.0005869102358305,TIC 120585579,120585579,2,2,3,TESS
1369.5559882307377,2458369.5559882307,1646.7037353515625,7.158712863922119,1181.5362548828125,5.1426801681518555,0,102309,0.996576239986853,TIC 120585579,120585579,2,2,3,TESS
1369.5573771197517,2458369.5573771195,1663.01513671875,7.176842212677002,1194.738037109375,5.155704021453857,0,102310,1.0064478123252478,TIC 120585579,120585579,2,2,3,TESS
1369.558766008766,2458369.558766009,1650.1103515625,7.161221504211426,1185.666015625,5.144482612609863,0,102311,0.9986379057872585,TIC 120585579,120585579,2,2,3,TESS
1369.5601548977804,2458369.5601548976,1667.3363037109375,7.180304527282715,1197.708251953125,5.158191204071045,0,102312,1.0090629593374154,TIC 120585579,120585579,2,2,3,TESS
1369.5615437867934,2458369.561543787,1659.9228515625,7.170024871826172,1191.1624755859375,5.150806427001953,0,102313,1.0045763779877743,TIC 120585579,120585579,2,2,3,TESS
1369.5629326758074,2458369.5629326757,1650.5361328125,7.165317535400391,1186.6683349609375,5.147424697875977,0,102314,0.9988955863086981,TIC 120585579,120585579,2,2,3,TESS
1369.5643215648217,2458369.564321565,1639.8858642578125,7.148120880126953,1177.2462158203125,5.135071277618408,0,102315,0.9924501010867831,TIC 120585579,120585579,2,2,3,TESS
1369.5657104533705,2458369.5657104533,1645.4923095703125,7.1543354988098145,1179.962646484375,5.139535427093506,0,102316,0.9958430916225277,TIC 120585579,120585579,2,2,3,TESS
1369.5670993423848,2458369.5670993426,1650.045654296875,7.168776988983154,1186.97802734375,5.149909973144531,0,102317,0.9985987513502278,TIC 120585579,120585579,2,2,3,TESS
1369.5684882313988,2458369.5684882314,1651.5880126953125,7.1607537269592285,1187.0362548828125,5.14414644241333,0,102318,0.9995321783537797,TIC 120585579,120585579,2,2,3,TESS
1369.5698771204122,2458369.56987712,1667.9246826171875,7.17869234085083,1197.840087890625,5.1570329666137695,0,102319,1.0094190430855057,TIC 120585579,120585579,2,2,3,TESS
1369.5712660094262,2458369.5712660095,1650.6129150390625,7.1656880378723145,1186.2127685546875,5.147690773010254,0,102320,0.9989420544990609,TIC 120585579,120585579,2,2,3,TESS
1369.5726548984399,2458369.5726548983,1668.177978515625,7.191370487213135,1200.2777099609375,5.166140556335449,0,102321,1.0095723364002955,TIC 120585579,120585579,2,2,3,TESS
1369.5740437869888,2458369.574043787,1643.82666015625,7.158334732055664,1180.8154296875,5.14240837097168,0,102322,0.9948350495597287,TIC 120585579,120585579,2,2,3,TESS
1369.5754326760032,2458369.575432676,1640.2816162109375,7.157314300537109,1178.9251708984375,5.1416754722595215,0,102323,0.9926896080393368,TIC 120585579,120585579,2,2,3,TESS
1369.5768215650176,2458369.576821565,1649.9759521484375,7.160510540008545,1185.6368408203125,5.1439714431762695,0,102324,0.9985565679850495,TIC 120585579,120585579,2,2,3,TESS
1369.578210454032,2458369.578210454,1658.907470703125,7.1738972663879395,1192.5386962890625,5.153588771820068,0,102325,1.0039618749552817,TIC 120585579,120585579,2,2,3,TESS
1369.579599343045,2458369.5795993432,1660.2420654296875,7.17275333404541,1192.478271484375,5.152766704559326,0,102326,1.0047695645025578,TIC 120585579,120585579,2,2,3,TESS
1369.5809882315932,2458369.5809882316,1657.93017578125,7.170635223388672,1192.3758544921875,5.1512451171875,0,102327,1.0033704213272299,TIC 120585579,120585579,2,2,3,TESS
1369.5823771206076,2458369.5823771204,1641.189208984375,7.156136512756348,1179.341796875,5.140829086303711,0,102328,0.9932388783022105,TIC 120585579,120585579,2,2,3,TESS
1369.5837660096215,2458369.5837660097,1640.883056640625,7.154374599456787,1179.471435546875,5.13956356048584,0,102329,0.9930535965511295,TIC 120585579,120585579,2,2,3,TESS
1369.585154898636,2458369.5851548985,1649.80078125,7.166231155395508,1186.2880859375,5.148081302642822,0,102330,0.9984505554998816,TIC 120585579,120585579,2,2,3,TESS
1369.5865437871846,2458369.5865437873,1661.61962890625,7.166738510131836,1193.660888671875,5.1484456062316895,0,102331,1.005603258506126,TIC 120585579,120585579,2,2,3,TESS
1369.587932676199,2458369.587932676,1639.4005126953125,7.1545090675354,1178.66943359375,5.139660358428955,0,102332,0.9921563689327568,TIC 120585579,120585579,2,2,3,TESS
1369.589321565213,2458369.5893215653,1645.7724609375,7.165716171264648,1183.3975830078125,5.147711277008057,0,102333,0.9960126377225001,TIC 120585579,120585579,2,2,3,TESS
1369.590710454226,2458369.590710454,1653.5638427734375,7.165032863616943,1188.376220703125,5.147220611572266,0,102334,1.0007279400854372,TIC 120585579,120585579,2,2,3,TESS
1369.5920993427746,2458369.592099343,1672.4434814453125,7.178073406219482,1200.0069580078125,5.156588554382324,0,102335,1.0121537958213571,TIC 120585579,120585579,2,2,3,TESS
1369.593488231789,2458369.5934882318,1652.03466796875,7.16696834564209,1188.92333984375,5.148611068725586,0,102336,0.999802491721884,TIC 120585579,120585579,2,2,3,TESS
1369.594877120803,2458369.5948771206,1649.661865234375,7.159816741943359,1183.7791748046875,5.143473148345947,0,102337,0.9983664842747101,TIC 120585579,120585579,2,2,3,TESS
1369.5962660093517,2458369.5962660094,1653.084228515625,7.167830944061279,1186.9881591796875,5.149230480194092,0,102338,1.0004376801173362,TIC 120585579,120585579,2,2,3,TESS
1369.5976548983654,2458369.597654898,1651.6849365234375,7.16541051864624,1187.265869140625,5.147491931915283,0,102339,0.9995908361330295,TIC 120585579,120585579,2,2,3,TESS
1369.599043787379,2458369.5990437875,1639.14990234375,7.143448352813721,1174.37890625,5.131714344024658,0,102340,0.9920047008964852,TIC 120585579,120585579,2,2,3,TESS
1369.6004326759278,2458369.600432676,1660.8472900390625,7.181195259094238,1194.0394287109375,5.1588311195373535,0,102341,1.0051358431795354,TIC 120585579,120585579,2,2,3,TESS
1369.6018215649417,2458369.601821565,1639.0986328125,7.153006076812744,1176.9952392578125,5.138580799102783,0,102342,0.9919736728520457,TIC 120585579,120585579,2,2,3,TESS
1369.603210453956,2458369.603210454,1642.1021728515625,7.157843589782715,1179.857666015625,5.142055511474609,0,102343,0.9937913991221206,TIC 120585579,120585579,2,2,3,TESS
1369.6045993425048,2458369.6045993427,1654.6136474609375,7.16827917098999,1188.490966796875,5.149552345275879,0,102344,1.001363276233482,TIC 120585579,120585579,2,2,3,TESS
1369.6059882315187,2458369.6059882315,1661.216552734375,7.178093433380127,1195.02880859375,5.15660285949707,0,102345,1.0053593189757952,TIC 120585579,120585579,2,2,3,TESS
1369.6073771205324,2458369.6073771208,1654.638671875,7.175254821777344,1189.0732421875,5.1545634269714355,0,102346,1.0013784208742202,TIC 120585579,120585579,2,2,3,TESS
1369.6087660090805,2458369.608766009,1665.8568115234375,7.178247928619385,1196.7587890625,5.156713962554932,0,102347,1.00816757862645,TIC 120585579,120585579,2,2,3,TESS
1369.6101548980948,2458369.610154898,1652.3233642578125,7.1662445068359375,1189.9173583984375,5.148090839385986,0,102348,0.9999772091625962,TIC 120585579,120585579,2,2,3,TESS
1369.6115437866436,2458369.6115437867,1650.5152587890625,7.160060882568359,1182.39892578125,5.143648624420166,0,102349,0.9988829534620335,TIC 120585579,120585579,2,2,3,TESS
