TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1389.1893838936783,2458389.1893838937,8797.0185546875,12.275480270385742,7742.658203125,10.728888511657715,0,116448,1.0004709066852868,TIC 382188882,382188882,3,4,1,TESS
1389.1907728083615,2458389.190772808,8780.0458984375,12.274673461914062,7724.796875,10.72818374633789,0,116449,0.998540633527201,TIC 382188882,382188882,3,4,1,TESS
1389.1921617230455,2458389.192161723,8804.0361328125,12.283660888671875,7748.5830078125,10.736038208007812,0,116450,1.0012690046665298,TIC 382188882,382188882,3,4,1,TESS
1389.1935506376713,2458389.1935506375,8804.1015625,12.28139877319336,7747.1220703125,10.734061241149902,0,116451,1.0012764458806604,TIC 382188882,382188882,3,4,1,TESS
1389.1949395523554,2458389.1949395523,8791.203125,12.273380279541016,7737.08349609375,10.727052688598633,0,116452,0.9998095271308333,TIC 382188882,382188882,3,4,1,TESS
1389.1963284669814,2458389.1963284668,8782.5556640625,12.270976066589355,7724.56640625,10.72495174407959,0,116453,0.9988260651737074,TIC 382188882,382188882,3,4,1,TESS
1389.1977173816645,2458389.1977173816,8812.5830078125,12.284706115722656,7753.65234375,10.73695182800293,0,116454,1.002241027145216,TIC 382188882,382188882,3,4,1,TESS
1389.1991062962904,2458389.199106296,8786.8408203125,12.276110649108887,7732.86962890625,10.729439735412598,0,116455,0.9993134091678202,TIC 382188882,382188882,3,4,1,TESS
1389.2004952109746,2458389.200495211,8823.181640625,12.291358947753906,7764.4619140625,10.742766380310059,0,116456,1.0034463927714936,TIC 382188882,382188882,3,4,1,TESS
1389.2018841255995,2458389.201884126,8799.330078125,12.279465675354004,7743.75048828125,10.732372283935547,0,116457,1.000733792563606,TIC 382188882,382188882,3,4,1,TESS
1389.2032730402834,2458389.2032730402,8799.2978515625,12.282329559326172,7743.0869140625,10.734875679016113,0,116458,1.0007301274879894,TIC 382188882,382188882,3,4,1,TESS
1389.2046619549094,2458389.204661955,8797.3173828125,12.276213645935059,7741.916015625,10.72952938079834,0,116459,1.0005048919319135,TIC 382188882,382188882,3,4,1,TESS
1389.2060508695936,2458389.2060508695,8798.6162109375,12.278058052062988,7743.01416015625,10.731141090393066,0,116460,1.0006526055855531,TIC 382188882,382188882,3,4,1,TESS
1389.2074397842193,2458389.2074397844,8775.875,12.271614074707031,7721.3173828125,10.725508689880371,0,116461,0.9980662838920926,TIC 382188882,382188882,3,4,1,TESS
1389.2088286988444,2458389.208828699,8811.736328125,12.28443717956543,7751.53369140625,10.736717224121094,0,116462,1.0021447356131066,TIC 382188882,382188882,3,4,1,TESS
1389.2102176135286,2458389.2102176137,8793.9423828125,12.280500411987305,7741.337890625,10.733277320861816,0,116463,1.0001210585582458,TIC 382188882,382188882,3,4,1,TESS
1389.2116065281543,2458389.211606528,8797.7822265625,12.277170181274414,7736.42919921875,10.730364799499512,0,116464,1.000557757871111,TIC 382188882,382188882,3,4,1,TESS
1389.2129954427792,2458389.2129954426,8793.5498046875,12.280635833740234,7735.5654296875,10.733394622802734,0,116465,1.0000764112734617,TIC 382188882,382188882,3,4,1,TESS
1389.2143843574634,2458389.2143843574,8802.3330078125,12.278644561767578,7744.998046875,10.73165512084961,0,116466,1.0010753109733364,TIC 382188882,382188882,3,4,1,TESS
1389.2157732720893,2458389.215773272,8809.3798828125,12.287259101867676,7752.14404296875,10.73918342590332,0,116467,1.0018767408415037,TIC 382188882,382188882,3,4,1,TESS
1389.2171621867142,2458389.2171621867,8784.248046875,12.273533821105957,7729.8984375,10.727187156677246,0,116468,0.9990185371750285,TIC 382188882,382188882,3,4,1,TESS
1389.2185511013395,2458389.218551101,8817.52734375,12.28758430480957,7757.74560546875,10.739466667175293,0,116469,1.0028033385951232,TIC 382188882,382188882,3,4,1,TESS
1389.2199400160227,2458389.219940016,8834.6435546875,12.293185234069824,7774.419921875,10.744362831115723,0,116470,1.0047499379991376,TIC 382188882,382188882,3,4,1,TESS
1389.2213289306487,2458389.2213289305,8790.931640625,12.2780179977417,7736.4404296875,10.73110580444336,0,116471,0.9997786516453357,TIC 382188882,382188882,3,4,1,TESS
1389.2227178452745,2458389.2227178453,8799.06640625,12.280754089355469,7742.3427734375,10.733497619628906,0,116472,1.0007038055812882,TIC 382188882,382188882,3,4,1,TESS
1389.2241067598995,2458389.2241067598,8835.203125,12.294787406921387,7771.896484375,10.745762825012207,0,116473,1.0048135770393898,TIC 382188882,382188882,3,4,1,TESS
1389.2254956745255,2458389.2254956746,8831.716796875,12.29814338684082,7770.7734375,10.748696327209473,0,116474,1.00441708249541,TIC 382188882,382188882,3,4,1,TESS
1389.2268845891513,2458389.226884589,8801.0380859375,12.283055305480957,7746.923828125,10.735508918762207,0,116475,1.0009280415712867,TIC 382188882,382188882,3,4,1,TESS
1389.228273503777,2458389.228273504,8800.6982421875,12.283025741577148,7743.3837890625,10.735483169555664,0,116476,1.000889391682966,TIC 382188882,382188882,3,4,1,TESS
1389.2296624184028,2458389.2296624184,8799.4033203125,12.28476619720459,7743.6171875,10.737004280090332,0,116477,1.0007421222809165,TIC 382188882,382188882,3,4,1,TESS
1389.231051333028,2458389.2310513332,8811.3212890625,12.287294387817383,7751.65478515625,10.739213943481445,0,116478,1.0020975338816804,TIC 382188882,382188882,3,4,1,TESS
1389.2324402476538,2458389.2324402477,8803.2412109375,12.280207633972168,7748.123046875,10.733020782470703,0,116479,1.0011785994679865,TIC 382188882,382188882,3,4,1,TESS
1389.2338291623378,2458389.2338291625,8773.5517578125,12.2683744430542,7721.31396484375,10.722678184509277,0,116480,0.9978020652590037,TIC 382188882,382188882,3,4,1,TESS
1389.2352180769049,2458389.235218077,8800.5810546875,12.282620429992676,7744.1953125,10.735129356384277,0,116481,1.0008760641352692,TIC 382188882,382188882,3,4,1,TESS
1389.2366069915306,2458389.2366069914,8795.802734375,12.28089427947998,7741.255859375,10.733620643615723,0,116482,1.0003326333779325,TIC 382188882,382188882,3,4,1,TESS
1389.2379959061564,2458389.2379959063,8795.15625,12.279181480407715,7740.65576171875,10.732123374938965,0,116483,1.0002591097398053,TIC 382188882,382188882,3,4,1,TESS
1389.239384820782,2458389.2393848207,8799.5126953125,12.27685546875,7741.4560546875,10.730091094970703,0,116484,1.0007545613254336,TIC 382188882,382188882,3,4,1,TESS
1389.2407737354079,2458389.2407737356,8803.47265625,12.28461742401123,7748.90087890625,10.736873626708984,0,116485,1.0012049213746876,TIC 382188882,382188882,3,4,1,TESS
1389.2421626500332,2458389.24216265,8789.6123046875,12.276317596435547,7734.09375,10.729619979858398,0,116486,0.9996286056708493,TIC 382188882,382188882,3,4,1,TESS
1389.243551564659,2458389.243551565,8801.6904296875,12.287388801574707,7747.17236328125,10.739296913146973,0,116487,1.001002231586799,TIC 382188882,382188882,3,4,1,TESS
1389.2449404792847,2458389.2449404793,8817.1015625,12.286163330078125,7759.84521484375,10.738225936889648,0,116488,1.002754915171825,TIC 382188882,382188882,3,4,1,TESS
1389.24632939391,2458389.2463293937,8795.12109375,12.282440185546875,7735.9521484375,10.734971046447754,0,116489,1.000255111475496,TIC 382188882,382188882,3,4,1,TESS
1389.2477183084766,2458389.2477183086,8789.7353515625,12.279792785644531,7733.62451171875,10.732657432556152,0,116490,0.9996425995959309,TIC 382188882,382188882,3,4,1,TESS
1389.2491072231019,2458389.249107223,8776.2294921875,12.270313262939453,7723.69140625,10.724371910095215,0,116491,0.9981065997238754,TIC 382188882,382188882,3,4,1,TESS
1389.2504961377276,2458389.250496138,8815.64453125,12.289529800415039,7758.42431640625,10.741168022155762,0,116492,1.0025892093287947,TIC 382188882,382188882,3,4,1,TESS
1389.2518850523534,2458389.2518850523,8816.5107421875,12.286513328552246,7756.78515625,10.738531112670898,0,116493,1.0026877221188535,TIC 382188882,382188882,3,4,1,TESS
1389.2532739669205,2458389.2532739667,8794.0390625,12.280255317687988,7738.9755859375,10.733061790466309,0,116494,1.0001320537850957,TIC 382188882,382188882,3,4,1,TESS
1389.2546628815462,2458389.2546628816,8795.779296875,12.281595230102539,7738.9814453125,10.734232902526855,0,116495,1.0003299678683932,TIC 382188882,382188882,3,4,1,TESS
1389.256051796172,2458389.256051796,8800.890625,12.282125473022461,7742.45556640625,10.734696388244629,0,116496,1.0009112710737682,TIC 382188882,382188882,3,4,1,TESS
1389.257440710739,2458389.257440711,8785.6884765625,12.281837463378906,7731.47021484375,10.734444618225098,0,116497,0.9991823549488017,TIC 382188882,382188882,3,4,1,TESS
1389.2588296253648,2458389.2588296253,8800.5322265625,12.282084465026855,7741.5791015625,10.734660148620605,0,116498,1.0008705109903957,TIC 382188882,382188882,3,4,1,TESS
1389.2602185399905,2458389.26021854,8815.8955078125,12.293169975280762,7755.91015625,10.744349479675293,0,116499,1.0026177524934454,TIC 382188882,382188882,3,4,1,TESS
1389.261607454558,2458389.2616074546,8790.046875,12.27729606628418,7733.46435546875,10.730475425720215,0,116500,0.9996780286602249,TIC 382188882,382188882,3,4,1,TESS
1389.2629963691838,2458389.262996369,8809.2734375,12.284399032592773,7752.6962890625,10.736682891845703,0,116501,1.001864634985679,TIC 382188882,382188882,3,4,1,TESS
1389.264385283751,2458389.264385284,8808.3828125,12.286877632141113,7748.1015625,10.738849639892578,0,116502,1.0017633456231834,TIC 382188882,382188882,3,4,1,TESS
1389.2657741983767,2458389.2657741983,8805.7060546875,12.283914566040039,7749.5302734375,10.736260414123535,0,116503,1.0014589222212091,TIC 382188882,382188882,3,4,1,TESS
1389.2671631130024,2458389.267163113,8798.251953125,12.285487174987793,7741.0009765625,10.737634658813477,0,116504,1.0006111791247956,TIC 382188882,382188882,3,4,1,TESS
1389.2685520275695,2458389.2685520276,8811.287109375,12.291189193725586,7752.89013671875,10.742619514465332,0,116505,1.002093646680269,TIC 382188882,382188882,3,4,1,TESS
1389.2699409421953,2458389.269940942,8800.2724609375,12.284690856933594,7741.96728515625,10.7369384765625,0,116506,1.0008409682596677,TIC 382188882,382188882,3,4,1,TESS
1389.2713298567628,2458389.271329857,8785.142578125,12.27420711517334,7730.8134765625,10.727775573730469,0,116507,0.9991202707891141,TIC 382188882,382188882,3,4,1,TESS
1389.2727187713303,2458389.2727187714,8801.0302734375,12.284415245056152,7743.3798828125,10.736698150634766,0,116508,1.000927153068107,TIC 382188882,382188882,3,4,1,TESS
1389.2741076859563,2458389.274107686,8778.486328125,12.276805877685547,7725.18359375,10.730047225952148,0,116509,0.9983632660799362,TIC 382188882,382188882,3,4,1,TESS
1389.2754966005232,2458389.2754966007,8804.0478515625,12.282176971435547,7746.90869140625,10.734742164611816,0,116510,1.0012703374212995,TIC 382188882,382188882,3,4,1,TESS
1389.276885515149,2458389.276885515,8818.708984375,12.288262367248535,7758.7265625,10.740060806274414,0,116511,1.0029377247010658,TIC 382188882,382188882,3,4,1,TESS
1389.2782744297167,2458389.2782744295,8796.5068359375,12.27962589263916,7740.74462890625,10.732511520385742,0,116512,1.0004127097270108,TIC 382188882,382188882,3,4,1,TESS
1389.279663344283,2458389.2796633444,8797.72265625,12.282159805297852,7740.087890625,10.734726905822754,0,116513,1.000550983034365,TIC 382188882,382188882,3,4,1,TESS
1389.281052258908,2458389.281052259,8782.962890625,12.275653839111328,7728.45166015625,10.729039192199707,0,116514,0.9988723784019538,TIC 382188882,382188882,3,4,1,TESS
1389.2824411734755,2458389.2824411737,8788.51171875,12.27609634399414,7731.078125,10.729427337646484,0,116515,0.999503437785397,TIC 382188882,382188882,3,4,1,TESS
1389.2838300880433,2458389.283830088,8812.2705078125,12.286153793334961,7753.3330078125,10.738216400146484,0,116516,1.0022054870180246,TIC 382188882,382188882,3,4,1,TESS
1389.285219002611,2458389.2852190025,8809.728515625,12.289681434631348,7752.94287109375,10.741300582885742,0,116517,1.0019163902959016,TIC 382188882,382188882,3,4,1,TESS
1389.2866079172359,2458389.2866079174,8811.5224609375,12.287328720092773,7754.78076171875,10.73924446105957,0,116518,1.00212041283856,TIC 382188882,382188882,3,4,1,TESS
1389.2879968318034,2458389.287996832,8772.919921875,12.272172927856445,7719.18798828125,10.725997924804688,0,116519,0.9977302075643385,TIC 382188882,382188882,3,4,1,TESS
1389.2893857463712,2458389.2893857462,8791.7529296875,12.280754089355469,7735.78369140625,10.733497619628906,0,116520,0.9998720555421108,TIC 382188882,382188882,3,4,1,TESS
1389.290774660938,2458389.290774661,8798.1025390625,12.285902976989746,7742.6337890625,10.737998008728027,0,116521,1.000594186501482,TIC 382188882,382188882,3,4,1,TESS
1389.2921635755056,2458389.2921635755,8775.56640625,12.264491081237793,7721.7880859375,10.719283103942871,0,116522,0.998031188016491,TIC 382188882,382188882,3,4,1,TESS
1389.2935524901316,2458389.29355249,8810.8681640625,12.284214973449707,7752.30810546875,10.736522674560547,0,116523,1.002046000697253,TIC 382188882,382188882,3,4,1,TESS
1389.2949414046993,2458389.294941405,8793.248046875,12.282365798950195,7737.765625,10.734907150268555,0,116524,1.0000420928381424,TIC 382188882,382188882,3,4,1,TESS
1389.2963303192669,2458389.2963303193,8797.236328125,12.279067039489746,7741.23779296875,10.732024192810059,0,116525,1.0004956737114232,TIC 382188882,382188882,3,4,1,TESS
1389.2977192338335,2458389.2977192337,8781.2431640625,12.279741287231445,7728.19921875,10.732612609863281,0,116526,0.9986767966395033,TIC 382188882,382188882,3,4,1,TESS
1389.2991081484013,2458389.2991081486,8779.2080078125,12.274040222167969,7725.0263671875,10.727629661560059,0,116527,0.9984453415611689,TIC 382188882,382188882,3,4,1,TESS
1389.300497062969,2458389.300497063,8801.4306640625,12.282177925109863,7743.79541015625,10.734742164611816,0,116528,1.000972688856071,TIC 382188882,382188882,3,4,1,TESS
1389.3018859775357,2458389.3018859774,8783.4951171875,12.277373313903809,7727.48828125,10.730542182922363,0,116529,0.9989329076810767,TIC 382188882,382188882,3,4,1,TESS
1389.3032748921034,2458389.3032748923,8791.7529296875,12.27750015258789,7736.23388671875,10.730653762817383,0,116530,0.9998720555421108,TIC 382188882,382188882,3,4,1,TESS
1389.3046638066712,2458389.3046638067,8796.9345703125,12.273726463317871,7734.03369140625,10.72735595703125,0,116531,1.0004613552761041,TIC 382188882,382188882,3,4,1,TESS
1389.3060527212388,2458389.306052721,8804.759765625,12.285453796386719,7747.13330078125,10.737605094909668,0,116532,1.0013513022735574,TIC 382188882,382188882,3,4,1,TESS
1389.3074416358063,2458389.307441636,8795.2041015625,12.279166221618652,7730.3515625,10.732110023498535,0,116533,1.0002645518217814,TIC 382188882,382188882,3,4,1,TESS
1389.3088305503732,2458389.3088305504,8777.0732421875,12.276147842407227,7724.615234375,10.729472160339355,0,116534,0.9982025580672923,TIC 382188882,382188882,3,4,1,TESS
1389.31021946494,2458389.310219465,8779.60546875,12.276313781738281,7721.6923828125,10.72961711883545,0,116535,0.9984905441604406,TIC 382188882,382188882,3,4,1,TESS
1389.311608379449,2458389.3116083792,8796.974609375,12.277810096740723,7739.0166015625,10.730924606323242,0,116536,1.0004659088549004,TIC 382188882,382188882,3,4,1,TESS
1389.3129972940155,2458389.312997294,8806.458984375,12.284907341003418,7747.978515625,10.737128257751465,0,116537,1.0015445517151609,TIC 382188882,382188882,3,4,1,TESS
1389.3143862085833,2458389.3143862085,8800.2265625,12.281209945678711,7742.22314453125,10.733896255493164,0,116538,1.0008357483034864,TIC 382188882,382188882,3,4,1,TESS
1389.315775123151,2458389.315775123,8804.5126953125,12.288503646850586,7745.93212890625,10.74027156829834,0,116539,1.0013232033604966,TIC 382188882,382188882,3,4,1,TESS
1389.3171640377186,2458389.317164038,8794.6923828125,12.276166915893555,7736.10595703125,10.729488372802734,0,116540,1.0002063548635054,TIC 382188882,382188882,3,4,1,TESS
1389.318552952228,2458389.3185529523,8789.95703125,12.27853775024414,7730.98046875,10.731560707092285,0,116541,0.9996678108736574,TIC 382188882,382188882,3,4,1,TESS
1389.319941866795,2458389.3199418667,8803.2451171875,12.275540351867676,7743.86376953125,10.728940963745117,0,116542,1.0011790437195764,TIC 382188882,382188882,3,4,1,TESS
1389.3213307813626,2458389.3213307816,8785.8603515625,12.278847694396973,7731.6240234375,10.731831550598145,0,116543,0.9992019020187569,TIC 382188882,382188882,3,4,1,TESS
1389.3227196959301,2458389.322719696,8810.88671875,12.289361953735352,7748.703125,10.741021156311035,0,116544,1.002048110892305,TIC 382188882,382188882,3,4,1,TESS
1389.3241086104388,2458389.3241086104,8800.78515625,12.27838134765625,7741.92626953125,10.731424331665039,0,116545,1.0008992762808413,TIC 382188882,382188882,3,4,1,TESS
1389.3254975250065,2458389.325497525,8809.3046875,12.283717155456543,7750.31640625,10.73608684539795,0,116546,1.0018681889983982,TIC 382188882,382188882,3,4,1,TESS
1389.326886439574,2458389.3268864397,8805.615234375,12.276991844177246,7742.53076171875,10.730209350585938,0,116547,1.001448593371744,TIC 382188882,382188882,3,4,1,TESS
1389.3282753540834,2458389.328275354,8803.353515625,12.285655975341797,7748.390625,10.73778247833252,0,116548,1.001191371701196,TIC 382188882,382188882,3,4,1,TESS
1389.329664268651,2458389.3296642685,8810.9794921875,12.282374382019043,7750.34375,10.734914779663086,0,116549,1.0020586618675649,TIC 382188882,382188882,3,4,1,TESS
1389.331053183218,2458389.3310531834,8794.240234375,12.280922889709473,7737.38427734375,10.73364543914795,0,116550,1.0001549327419752,TIC 382188882,382188882,3,4,1,TESS
1389.3324420977274,2458389.332442098,8785.455078125,12.279073715209961,7728.6259765625,10.732029914855957,0,116551,0.9991558109163056,TIC 382188882,382188882,3,4,1,TESS
