TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1356.4158463621734,2458356.4158463622,3509.41357421875,9.019989967346191,3025.47021484375,7.707389831542969,0,92848,1.0006799263560466,TIC 149010208,149010208,2,1,2,TESS
1356.417235281921,2458356.417235282,3488.0166015625,9.008195877075195,3006.810546875,7.6973114013671875,0,92849,0.9945787585771348,TIC 149010208,149010208,2,1,2,TESS
1356.4186242021337,2458356.4186242023,3486.770751953125,9.011163711547852,3005.046142578125,7.69984769821167,0,92850,0.9942235149818748,TIC 149010208,149010208,2,1,2,TESS
1356.4200131223477,2458356.4200131223,3508.455078125,9.021381378173828,3023.899169921875,7.708578586578369,0,92851,1.0004066192122114,TIC 149010208,149010208,2,1,2,TESS
1356.4214020425607,2458356.4214020427,3506.133544921875,9.017683982849121,3023.189208984375,7.705419540405273,0,92852,0.9997446534377006,TIC 149010208,149010208,2,1,2,TESS
1356.4227909623087,2458356.4227909623,3515.415283203125,9.028372764587402,3029.444091796875,7.714552402496338,0,92853,1.0023912634719154,TIC 149010208,149010208,2,1,2,TESS
1356.424179882522,2458356.4241798827,3505.378662109375,9.019247055053711,3022.04345703125,7.706754684448242,0,92854,0.9995294049178997,TIC 149010208,149010208,2,1,2,TESS
1356.4255688027342,2458356.4255688027,3503.8720703125,9.026570320129395,3020.656005859375,7.713012218475342,0,92855,0.9990998128688402,TIC 149010208,149010208,2,1,2,TESS
1356.4269577224823,2458356.4269577223,3508.99169921875,9.02983283996582,3024.69287109375,7.715799808502197,0,92856,1.000559632228551,TIC 149010208,149010208,2,1,2,TESS
1356.428346642696,2458356.4283466428,3498.88818359375,9.015649795532227,3017.214111328125,7.703680992126465,0,92857,0.9976786992584855,TIC 149010208,149010208,2,1,2,TESS
1356.4297355629092,2458356.4297355628,3506.66748046875,9.024588584899902,3021.8740234375,7.711318492889404,0,92858,0.999896900692812,TIC 149010208,149010208,2,1,2,TESS
1356.4311244826565,2458356.431124483,3491.470947265625,9.007980346679688,3009.98193359375,7.697127342224121,0,92859,0.9955637363606613,TIC 149010208,149010208,2,1,2,TESS
1356.4325134028695,2458356.432513403,3509.245361328125,9.019753456115723,3023.617431640625,7.707187175750732,0,92860,1.000631961857294,TIC 149010208,149010208,2,1,2,TESS
1356.4339023230832,2458356.4339023232,3504.49755859375,9.014419555664062,3019.156982421875,7.702629566192627,0,92861,0.99927816562037,TIC 149010208,149010208,2,1,2,TESS
1356.4352912428315,2458356.435291243,3502.56689453125,9.015745162963867,3020.46533203125,7.703762531280518,0,92862,0.998727652911901,TIC 149010208,149010208,2,1,2,TESS
1356.436680163044,2458356.4366801633,3500.08740234375,9.017935752868652,3016.001708984375,7.705634117126465,0,92863,0.9980206464542366,TIC 149010208,149010208,2,1,2,TESS
1356.4380690832568,2458356.4380690833,3487.801513671875,9.012398719787598,3006.303955078125,7.700902938842773,0,92864,0.9945174280642162,TIC 149010208,149010208,2,1,2,TESS
1356.4394580030048,2458356.439458003,3496.89111328125,9.017799377441406,3014.911376953125,7.705517768859863,0,92865,0.9971092513632812,TIC 149010208,149010208,2,1,2,TESS
1356.4408469232187,2458356.4408469233,3498.48046875,9.016036987304688,3015.638916015625,7.704011917114258,0,92866,0.9975624427811027,TIC 149010208,149010208,2,1,2,TESS
1356.4422358434326,2458356.4422358433,3498.247802734375,9.013160705566406,3014.366943359375,7.701553821563721,0,92867,0.9974961000128717,TIC 149010208,149010208,2,1,2,TESS
1356.4436247631793,2458356.4436247633,3504.7626953125,9.024942398071289,3020.150390625,7.711621284484863,0,92868,0.9993537671379974,TIC 149010208,149010208,2,1,2,TESS
1356.445013683392,2458356.4450136833,3511.0126953125,9.024338722229004,3025.7705078125,7.7111053466796875,0,92869,1.0011359023601527,TIC 149010208,149010208,2,1,2,TESS
1356.4464026031403,2458356.4464026033,3487.089599609375,9.013532638549805,3004.89990234375,7.701871871948242,0,92870,0.9943144317240675,TIC 149010208,149010208,2,1,2,TESS
1356.4477915233533,2458356.4477915233,3506.510498046875,9.017638206481934,3020.617919921875,7.705379486083984,0,92871,0.9998521384682868,TIC 149010208,149010208,2,1,2,TESS
1356.4491804431013,2458356.4491804433,3505.9853515625,9.022598266601562,3020.99072265625,7.709618091583252,0,92872,0.9997023973408314,TIC 149010208,149010208,2,1,2,TESS
1356.4505693633146,2458356.4505693633,3500.301513671875,9.011690139770508,3017.218505859375,7.700297832489014,0,92873,0.9980816985085269,TIC 149010208,149010208,2,1,2,TESS
1356.4519582835276,2458356.4519582833,3502.8935546875,9.018115997314453,3019.723388671875,7.705788612365723,0,92874,0.9988207973231216,TIC 149010208,149010208,2,1,2,TESS
1356.4533472032758,2458356.4533472033,3504.475341796875,9.031859397888184,3018.796630859375,7.717532157897949,0,92875,0.9992718306865724,TIC 149010208,149010208,2,1,2,TESS
1356.4547361234886,2458356.4547361233,3505.025146484375,9.020139694213867,3019.691162109375,7.707517623901367,0,92876,0.9994286028943964,TIC 149010208,149010208,2,1,2,TESS
1356.4561250432362,2458356.4561250433,3504.404296875,9.022636413574219,3020.892578125,7.709650993347168,0,92877,0.9992515728213519,TIC 149010208,149010208,2,1,2,TESS
1356.4575139634494,2458356.4575139633,3504.57470703125,9.016159057617188,3020.753173828125,7.704115867614746,0,92878,0.9993001638520185,TIC 149010208,149010208,2,1,2,TESS
1356.4589028831965,2458356.4589028833,3498.264892578125,9.015748977661133,3015.169189453125,7.703764915466309,0,92879,0.9975009730388699,TIC 149010208,149010208,2,1,2,TESS
1356.4602918034102,2458356.4602918033,3493.47314453125,9.013927459716797,3011.02734375,7.702208995819092,0,92880,0.996134646163665,TIC 149010208,149010208,2,1,2,TESS
1356.4616807231585,2458356.4616807234,3510.805419921875,9.018759727478027,3025.329833984375,7.706337928771973,0,92881,1.0010767995162617,TIC 149010208,149010208,2,1,2,TESS
1356.4630696433715,2458356.4630696434,3519.955322265625,9.029289245605469,3032.656982421875,7.715335845947266,0,92882,1.0036858176356342,TIC 149010208,149010208,2,1,2,TESS
1356.464458563119,2458356.464458563,3507.063720703125,9.016241073608398,3022.64599609375,7.70418643951416,0,92883,1.0000098852813104,TIC 149010208,149010208,2,1,2,TESS
1356.4658474833318,2458356.4658474834,3498.80712890625,9.016037940979004,3011.1552734375,7.704012870788574,0,92884,0.9976555871923233,TIC 149010208,149010208,2,1,2,TESS
1356.46723640308,2458356.467236403,3506.622314453125,9.01982307434082,3022.013427734375,7.70724630355835,0,92885,0.9998840219812457,TIC 149010208,149010208,2,1,2,TESS
1356.468625323294,2458356.4686253234,3501.21142578125,9.021953582763672,3017.5400390625,7.709067344665527,0,92886,0.9983411523355961,TIC 149010208,149010208,2,1,2,TESS
1356.4700142430406,2458356.470014243,3496.756591796875,9.019372940063477,3013.694580078125,7.706862449645996,0,92887,0.9970708936872106,TIC 149010208,149010208,2,1,2,TESS
1356.4714031632534,2458356.4714031634,3507.61181640625,9.018789291381836,3024.0205078125,7.706363201141357,0,92888,1.0001661701865345,TIC 149010208,149010208,2,1,2,TESS
1356.4727920830017,2458356.472792083,3501.660888671875,9.016170501708984,3018.590576171875,7.704125881195068,0,92889,0.9984693129193456,TIC 149010208,149010208,2,1,2,TESS
1356.4741810032156,2458356.4741810034,3507.365966796875,9.022744178771973,3019.47900390625,7.709742546081543,0,92890,1.0000960682268194,TIC 149010208,149010208,2,1,2,TESS
1356.4755699229636,2458356.475569923,3506.416015625,9.01564884185791,3021.882568359375,7.703680515289307,0,92891,0.9998251975959831,TIC 149010208,149010208,2,1,2,TESS
1356.476958843176,2458356.476958843,3490.352783203125,9.003752708435059,3003.875732421875,7.693514823913574,0,92892,0.9952449012310726,TIC 149010208,149010208,2,1,2,TESS
1356.4783477629232,2458356.478347763,3510.777587890625,9.018407821655273,3026.333984375,7.7060370445251465,0,92893,1.0010688634453506,TIC 149010208,149010208,2,1,2,TESS
1356.4797366831372,2458356.479736683,3505.059326171875,9.019431114196777,3020.1435546875,7.706912040710449,0,92894,0.9994383489463926,TIC 149010208,149010208,2,1,2,TESS
1356.4811256028843,2458356.481125603,3503.915771484375,9.015600204467773,3020.880126953125,7.703638553619385,0,92895,0.9991122738924638,TIC 149010208,149010208,2,1,2,TESS
1356.4825145226318,2458356.4825145225,3499.248291015625,9.019695281982422,3016.283203125,7.7071380615234375,0,92896,0.9977813808777308,TIC 149010208,149010208,2,1,2,TESS
1356.483903442845,2458356.483903443,3500.880615234375,9.017657279968262,3017.350341796875,7.7053961753845215,0,92897,0.9982468244752047,TIC 149010208,149010208,2,1,2,TESS
1356.485292362593,2458356.4852923625,3498.701904296875,9.01201057434082,3016.075439453125,7.700571537017822,0,92898,0.9976255832751064,TIC 149010208,149010208,2,1,2,TESS
1356.4866812828068,2458356.486681283,3505.190185546875,9.015203475952148,3019.945556640625,7.703299522399902,0,92899,0.9994756624026064,TIC 149010208,149010208,2,1,2,TESS
1356.4880702025541,2458356.4880702025,3491.8544921875,9.013498306274414,3009.535888671875,7.701842308044434,0,92900,0.9956731009869897,TIC 149010208,149010208,2,1,2,TESS
1356.4894591223015,2458356.4894591225,3498.7705078125,9.017184257507324,3016.48974609375,7.704992294311523,0,92901,0.9976451449937559,TIC 149010208,149010208,2,1,2,TESS
1356.4908480425147,2458356.4908480425,3510.98583984375,9.019378662109375,3025.300537109375,7.70686674118042,0,92902,1.00112824474787,TIC 149010208,149010208,2,1,2,TESS
1356.4922369622618,2458356.492236962,3509.98828125,9.015491485595703,3024.24072265625,7.703546047210693,0,92903,1.0008437992588963,TIC 149010208,149010208,2,1,2,TESS
1356.49362588201,2458356.493625882,3502.66796875,9.019905090332031,3019.947265625,7.707316875457764,0,92904,0.9987564733799469,TIC 149010208,149010208,2,1,2,TESS
1356.495014802224,2458356.495014802,3483.243896484375,9.007620811462402,3002.900390625,7.696820259094238,0,92905,0.9932178616451851,TIC 149010208,149010208,2,1,2,TESS
1356.496403721971,2458356.496403722,3488.00244140625,9.013434410095215,3005.302001953125,7.701788425445557,0,92906,0.9945747209270221,TIC 149010208,149010208,2,1,2,TESS
1356.4977926421843,2458356.497792642,3487.1064453125,9.008110046386719,3005.6884765625,7.697238445281982,0,92907,0.9943192351354085,TIC 149010208,149010208,2,1,2,TESS
1356.499181561932,2458356.499181562,3487.0029296875,9.011672973632812,3005.285888671875,7.700283050537109,0,92908,0.9942897185207916,TIC 149010208,149010208,2,1,2,TESS
1356.50057048168,2458356.5005704816,3494.41455078125,9.014559745788574,3010.851318359375,7.702749729156494,0,92909,0.9964030802815022,TIC 149010208,149010208,2,1,2,TESS
1356.5019594018936,2458356.501959402,3515.098876953125,9.029232025146484,3030.143310546875,7.715286731719971,0,92910,1.002301042876294,TIC 149010208,149010208,2,1,2,TESS
1356.5033483216403,2458356.5033483217,3496.09765625,9.017638206481934,3011.49658203125,7.705379486083984,0,92911,0.996883003727656,TIC 149010208,149010208,2,1,2,TESS
1356.5047372413878,2458356.504737241,3495.755126953125,9.014789581298828,3012.8818359375,7.702945709228516,0,92912,0.9967853343637231,TIC 149010208,149010208,2,1,2,TESS
1356.5061261611359,2458356.506126161,3502.45361328125,9.022007942199707,3018.79833984375,7.709114074707031,0,92913,0.9986953517109994,TIC 149010208,149010208,2,1,2,TESS
1356.5075150813495,2458356.507515081,3506.225341796875,9.028254508972168,3021.564208984375,7.714451313018799,0,92914,0.999770828548776,TIC 149010208,149010208,2,1,2,TESS
1356.5089040010969,2458356.508904001,3490.0322265625,9.013853073120117,3007.848388671875,7.702145576477051,0,92915,0.99515349718628,TIC 149010208,149010208,2,1,2,TESS
1356.5102929208438,2458356.5102929207,3492.322021484375,9.005291938781738,3010.402099609375,7.694829940795898,0,92916,0.9958064130553658,TIC 149010208,149010208,2,1,2,TESS
1356.5116818410575,2458356.511681841,3498.998046875,9.016660690307617,3015.623046875,7.704544544219971,0,92917,0.9977100258541876,TIC 149010208,149010208,2,1,2,TESS
1356.5130707608055,2458356.5130707608,3488.73095703125,9.003698348999023,3003.104248046875,7.6934685707092285,0,92918,0.9947824510638547,TIC 149010208,149010208,2,1,2,TESS
1356.5144596805528,2458356.5144596808,3489.07666015625,9.012775421142578,3007.4326171875,7.701225280761719,0,92919,0.9948810254183301,TIC 149010208,149010208,2,1,2,TESS
1356.5158486003002,2458356.5158486003,3500.26708984375,9.018189430236816,3016.339599609375,7.705851078033447,0,92920,0.9980718828418735,TIC 149010208,149010208,2,1,2,TESS
1356.5172375205134,2458356.5172375203,3507.662841796875,9.015521049499512,3023.076171875,7.703571319580078,0,92921,1.0001807196498718,TIC 149010208,149010208,2,1,2,TESS
1356.5186264402614,2458356.5186264403,3495.489013671875,9.014239311218262,3011.085693359375,7.702475547790527,0,92922,0.9967094543874673,TIC 149010208,149010208,2,1,2,TESS
1356.5200153600094,2458356.52001536,3512.48388671875,9.021134376525879,3026.93310546875,7.708367347717285,0,92923,1.0015554002839304,TIC 149010208,149010208,2,1,2,TESS
1356.521404279757,2458356.52140428,3507.17919921875,9.021756172180176,3022.31884765625,7.708899021148682,0,92924,1.000042813014126,TIC 149010208,149010208,2,1,2,TESS
1356.5227931999698,2458356.5227932,3488.13232421875,9.010952949523926,3006.796875,7.699667930603027,0,92925,0.9946117559246076,TIC 149010208,149010208,2,1,2,TESS
1356.5241821197174,2458356.52418212,3498.9189453125,9.022130012512207,3015.51611328125,7.7092180252075195,0,92926,0.9976874707052821,TIC 149010208,149010208,2,1,2,TESS
1356.525571039465,2458356.5255710394,3496.860107421875,9.016169548034668,3012.08544921875,7.70412540435791,0,92927,0.9971004103018276,TIC 149010208,149010208,2,1,2,TESS
1356.526959959213,2458356.5269599594,3495.085693359375,9.017667770385742,3012.922607421875,7.705405235290527,0,92928,0.9965944509739125,TIC 149010208,149010208,2,1,2,TESS
1356.528348878961,2458356.528348879,3514.9462890625,9.031164169311523,3029.604248046875,7.71693754196167,0,92929,1.0022575337155968,TIC 149010208,149010208,2,1,2,TESS
1356.529737799174,2458356.529737799,3491.019287109375,9.021698951721191,3008.16015625,7.7088494300842285,0,92930,0.9954349492449978,TIC 149010208,149010208,2,1,2,TESS
1356.5311267189213,2458356.531126719,3510.095703125,9.025219917297363,3025.72314453125,7.71185827255249,0,92931,1.000874429708027,TIC 149010208,149010208,2,1,2,TESS
1356.5325156386689,2458356.5325156385,3510.704345703125,9.028946876525879,3023.796142578125,7.715043067932129,0,92932,1.0010479790482159,TIC 149010208,149010208,2,1,2,TESS
1356.533904558417,2458356.5339045585,3504.68115234375,9.021087646484375,3019.21240234375,7.708327293395996,0,92933,0.9993305158425208,TIC 149010208,149010208,2,1,2,TESS
1356.5352934781645,2458356.535293478,3495.865478515625,9.020039558410645,3013.351318359375,7.707432270050049,0,92934,0.9968168001887393,TIC 149010208,149010208,2,1,2,TESS
1356.5366823983768,2458356.5366823985,3507.684814453125,9.019947052001953,3023.460205078125,7.707352638244629,0,92935,1.0001869849690121,TIC 149010208,149010208,2,1,2,TESS
1356.5380713181248,2458356.538071318,3486.60693359375,9.007884979248047,3004.50341796875,7.697045803070068,0,92936,0.9941768035469504,TIC 149010208,149010208,2,1,2,TESS
1356.5394602378728,2458356.539460238,3487.771240234375,9.007567405700684,3006.3857421875,7.696774482727051,0,92937,0.9945087958467339,TIC 149010208,149010208,2,1,2,TESS
1356.5408491576209,2458356.5408491576,3480.450439453125,9.004257202148438,3000.67822265625,7.693946361541748,0,92938,0.9924213307384702,TIC 149010208,149010208,2,1,2,TESS
1356.5422380773684,2458356.542238077,3490.779296875,9.010960578918457,3008.66455078125,7.699673652648926,0,92939,0.9953665180370532,TIC 149010208,149010208,2,1,2,TESS
1356.543626997115,2458356.543626997,3495.457275390625,9.01096248626709,3010.456787109375,7.699675559997559,0,92940,0.9967004044820422,TIC 149010208,149010208,2,1,2,TESS
1356.5450159168631,2458356.5450159167,3482.751220703125,9.002606391906738,3001.232421875,7.692535400390625,0,92941,0.9930773792671261,TIC 149010208,149010208,2,1,2,TESS
1356.5464048366111,2458356.5464048367,3474.66845703125,9.001646041870117,2994.758544921875,7.691715240478516,0,92942,0.9907726468140051,TIC 149010208,149010208,2,1,2,TESS
1356.5477937568244,2458356.5477937567,3483.10986328125,9.009164810180664,3001.773193359375,7.698139190673828,0,92943,0.9931796431984287,TIC 149010208,149010208,2,1,2,TESS
1356.5491826765715,2458356.5491826767,3466.702880859375,8.998480796813965,2988.26904296875,7.689009666442871,0,92944,0.9885013293962996,TIC 149010208,149010208,2,1,2,TESS
1356.550571596319,2458356.5505715962,3465.0693359375,8.99138355255127,2985.03955078125,7.68294620513916,0,92945,0.9880355377255402,TIC 149010208,149010208,2,1,2,TESS
1356.551960516067,2458356.5519605163,3463.43408203125,8.996761322021484,2985.39697265625,7.6875410079956055,0,92946,0.9875692587521809,TIC 149010208,149010208,2,1,2,TESS
1356.553349435815,2458356.553349436,3478.56103515625,8.992831230163574,2997.576904296875,7.684183120727539,0,92947,0.9918825829070538,TIC 149010208,149010208,2,1,2,TESS
1356.5547383555627,2458356.5547383553,3474.806396484375,8.989937782287598,2994.8603515625,7.681710243225098,0,92948,0.9908119790952754,TIC 149010208,149010208,2,1,2,TESS
1356.5561272753102,2458356.5561272753,3462.498779296875,8.999523162841797,2983.841552734375,7.6899003982543945,0,92949,0.9873025650007716,TIC 149010208,149010208,2,1,2,TESS
1356.5575161950574,2458356.557516195,3464.353271484375,8.993242263793945,2984.727783203125,7.684533596038818,0,92950,0.9878313579362206,TIC 149010208,149010208,2,1,2,TESS
1356.558905114805,2458356.558905115,3436.333740234375,8.9743013381958,2960.59130859375,7.668349266052246,0,92951,0.9798418229683954,TIC 149010208,149010208,2,1,2,TESS
