TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1327.0412674289003,2458327.041267429,252456.078125,59.038936614990234,254797.5625,53.88607406616211,0,71701,1.0003192167821846,TIC 279741379,279741379,1,3,4,TESS
1327.0426563469716,2458327.042656347,252378.6875,59.006072998046875,254507.140625,53.856075286865234,0,71702,1.0000125680773435,TIC 279741379,279741379,1,3,4,TESS
1327.0440452651599,2458327.0440452653,252468.140625,59.0113525390625,254541.265625,53.86089324951172,0,71703,1.0003670126231168,TIC 279741379,279741379,1,3,4,TESS
1327.045434183231,2458327.0454341834,252580.40625,59.04070281982422,254851.53125,53.88768768310547,0,71704,1.0008118482670263,TIC 279741379,279741379,1,3,4,TESS
1327.0468231014186,2458327.0468231016,252520.328125,59.02048873901367,254620.9375,53.869232177734375,0,71705,1.000573797738031,TIC 279741379,279741379,1,3,4,TESS
1327.04821201949,2458327.0482120193,252379.015625,59.01824188232422,254606.8125,53.867183685302734,0,71706,1.0000138682232758,TIC 279741379,279741379,1,3,4,TESS
1327.0496009375609,2458327.0496009374,252458.4375,59.02447509765625,254677.96875,53.87287139892578,0,71707,1.0003285654505536,TIC 279741379,279741379,1,3,4,TESS
1327.0509898557486,2458327.0509898555,252480.78125,59.03458023071289,254775.171875,53.88209915161133,0,71708,1.000417099197358,TIC 279741379,279741379,1,3,4,TESS
1327.0523787738198,2458327.0523787737,252440.90625,59.01803207397461,254590.71875,53.86699295043945,0,71709,1.000259100510753,TIC 279741379,279741379,1,3,4,TESS
1327.0537676920083,2458327.053767692,252437.21875,59.021392822265625,254632.28125,53.870059967041016,0,71710,1.0002444893469447,TIC 279741379,279741379,1,3,4,TESS
1327.0551566100792,2458327.05515661,252517.1875,59.03853988647461,254807.75,53.88570785522461,0,71711,1.0005613534841094,TIC 279741379,279741379,1,3,4,TESS
1327.0565455281496,2458327.056545528,252523.734375,59.0248908996582,254698.34375,53.87324905395508,0,71712,1.0005872944910403,TIC 279741379,279741379,1,3,4,TESS
1327.057934446338,2458327.0579344463,252528.53125,59.01066589355469,254543.03125,53.860267639160156,0,71713,1.0006063013863333,TIC 279741379,279741379,1,3,4,TESS
1327.0593233644101,2458327.0593233644,252346.59375,59.0171012878418,254603.28125,53.866146087646484,0,71714,0.9998854014228425,TIC 279741379,279741379,1,3,4,TESS
1327.0607122824806,2458327.0607122825,,,254135.203125,53.816524505615234,128,71715,,TIC 279741379,279741379,1,3,4,TESS
1327.062101200668,2458327.0621012007,252616.921875,59.06074142456055,254964.875,53.90597152709961,0,71716,1.000956535935755,TIC 279741379,279741379,1,3,4,TESS
1327.0634901187398,2458327.063490119,252560.484375,59.02449417114258,254656.96875,53.87289047241211,0,71717,1.0007329108354348,TIC 279741379,279741379,1,3,4,TESS
1327.0648790368111,2458327.064879037,252520.265625,59.03169631958008,254728.40625,53.87946701049805,0,71718,1.0005735500911868,TIC 279741379,279741379,1,3,4,TESS
1327.066267954999,2458327.066267955,252469.796875,59.01933670043945,254611.75,53.868186950683594,0,71719,1.0003735752644884,TIC 279741379,279741379,1,3,4,TESS
1327.0676568730698,2458327.0676568733,252603.171875,59.027809143066406,254682.75,53.87591552734375,0,71720,1.000902053630029,TIC 279741379,279741379,1,3,4,TESS
1327.0690457911412,2458327.069045791,252497.46875,59.033546447753906,254740.15625,53.88115310668945,0,71721,1.0004832209047616,TIC 279741379,279741379,1,3,4,TESS
1327.0704347093288,2458327.0704347095,252544.03125,59.03004455566406,254707.703125,53.87795639038086,0,71722,1.000667717803697,TIC 279741379,279741379,1,3,4,TESS
1327.0718236274,2458327.071823627,252373.765625,59.027130126953125,254666.203125,53.87529754638672,0,71723,0.9999930658883621,TIC 279741379,279741379,1,3,4,TESS
1327.0732125454717,2458327.0732125454,252475.046875,59.034034729003906,254741.828125,53.88159942626953,0,71724,1.000394377599402,TIC 279741379,279741379,1,3,4,TESS
1327.0746014636595,2458327.0746014635,252499.703125,59.02057647705078,254632.9375,53.86931610107422,0,71725,1.000492074279442,TIC 279741379,279741379,1,3,4,TESS
1327.07599038173,2458327.0759903817,252398.125,59.010433197021484,254524.40625,53.86005783081055,0,71726,1.0000895862458923,TIC 279741379,279741379,1,3,4,TESS
1327.0773792998018,2458327.0773793,252481.6875,59.0431022644043,254826.859375,53.88987731933594,0,71727,1.000420690076599,TIC 279741379,279741379,1,3,4,TESS
1327.0787682179896,2458327.078768218,252312.09375,59.014251708984375,254561.8125,53.86354064941406,0,71728,0.9997487003648395,TIC 279741379,279741379,1,3,4,TESS
1327.0801571360605,2458327.080157136,252519.921875,59.0349235534668,254742.859375,53.88241195678711,0,71729,1.0005721880335434,TIC 279741379,279741379,1,3,4,TESS
1327.0815460541323,2458327.081546054,252380.140625,59.01594543457031,254570.671875,53.86508560180664,0,71730,1.0000183258664714,TIC 279741379,279741379,1,3,4,TESS
1327.0829349722028,2458327.0829349724,252572.328125,59.03647994995117,254771.484375,53.88383102416992,0,71731,1.0007798399124124,TIC 279741379,279741379,1,3,4,TESS
1327.0843238903906,2458327.0843238905,252448.734375,59.02790069580078,254675.3125,53.875999450683594,0,71732,1.0002901182779902,TIC 279741379,279741379,1,3,4,TESS
1327.0857128084624,2458327.0857128086,252297.9375,59.019962310791016,254593.03125,53.86875534057617,0,71733,0.9996926083546264,TIC 279741379,279741379,1,3,4,TESS
1327.0871017265329,2458327.0871017263,252487.984375,59.03898239135742,254795.25,53.88611602783203,0,71734,1.000445640496153,TIC 279741379,279741379,1,3,4,TESS
1327.0884906447207,2458327.088490645,252424.71875,59.011112213134766,254516.8125,53.86067581176758,0,71735,1.000194959978103,TIC 279741379,279741379,1,3,4,TESS
1327.0898795627925,2458327.0898795626,252378.015625,59.0147705078125,254579.9375,53.864013671875,0,71736,1.0000099058737684,TIC 279741379,279741379,1,3,4,TESS
1327.0912684808643,2458327.0912684808,252496.34375,59.03715896606445,254735.640625,53.88445281982422,0,71737,1.000478763261566,TIC 279741379,279741379,1,3,4,TESS
1327.0926573989357,2458327.092657399,252654.859375,59.04816818237305,254878.78125,53.894500732421875,0,71738,1.0011068575701894,TIC 279741379,279741379,1,3,4,TESS
1327.0940463171225,2458327.094046317,252366.8125,59.0101203918457,254506.5,53.85976791381836,0,71739,0.999965515176944,TIC 279741379,279741379,1,3,4,TESS
1327.0954352351944,2458327.095435235,252525.71875,59.034725189208984,254736.65625,53.882225036621094,0,71740,1.0005951572783438,TIC 279741379,279741379,1,3,4,TESS
1327.0968241532657,2458327.0968241533,252529.296875,59.03720474243164,254766.75,53.884490966796875,0,71741,1.0006093350601748,TIC 279741379,279741379,1,3,4,TESS
1327.0982130713362,2458327.0982130715,252349.75,59.00891876220703,254521.40625,53.85867691040039,0,71742,0.9998979075884751,TIC 279741379,279741379,1,3,4,TESS
1327.099601989408,2458327.0996019896,252446.421875,59.024742126464844,254627.046875,53.87311553955078,0,71743,1.0002809553447545,TIC 279741379,279741379,1,3,4,TESS
1327.1009909075954,2458327.1009909078,252633.1875,59.0311279296875,254714.484375,53.878944396972656,0,71744,1.00102098602696,TIC 279741379,279741379,1,3,4,TESS
1327.1023798256667,2458327.102379826,252545.75,59.028568267822266,254695.875,53.876609802246094,0,71745,1.0006745280919127,TIC 279741379,279741379,1,3,4,TESS
1327.1037687437386,2458327.1037687436,252447.53125,59.037811279296875,254733.0,53.885047912597656,0,71746,1.000285351076239,TIC 279741379,279741379,1,3,4,TESS
1327.10515766181,2458327.1051576617,252546.125,59.038448333740234,254772.859375,53.88562774658203,0,71747,1.0006760139729778,TIC 279741379,279741379,1,3,4,TESS
1327.1065465798808,2458327.10654658,,,254381.6875,53.84431076049805,128,71748,,TIC 279741379,279741379,1,3,4,TESS
1327.1079354980686,2458327.107935498,252343.46875,59.01221466064453,254511.0625,53.86168670654297,0,71749,0.9998730190806321,TIC 279741379,279741379,1,3,4,TESS
1327.1093244161398,2458327.109324416,,,254704.203125,53.88118362426758,128,71750,,TIC 279741379,279741379,1,3,4,TESS
1327.110713334211,2458327.1107133343,252483.609375,59.03178405761719,254698.671875,53.87954330444336,0,71751,1.0004283052170584,TIC 279741379,279741379,1,3,4,TESS
1327.1121022522823,2458327.1121022524,252555.625,59.03883361816406,254747.28125,53.88597869873047,0,71752,1.0007136562932977,TIC 279741379,279741379,1,3,4,TESS
1327.113491170354,2458327.1134911706,252408.71875,59.012481689453125,254530.75,53.8619270324707,0,71753,1.0001315623859857,TIC 279741379,279741379,1,3,4,TESS
1327.1148800884253,2458327.1148800883,252456.328125,59.04627227783203,254826.28125,53.89276885986328,0,71754,1.0003202073695614,TIC 279741379,279741379,1,3,4,TESS
1327.1162690066124,2458327.1162690064,252489.671875,59.013248443603516,254531.265625,53.86262512207031,0,71755,1.0004523269609467,TIC 279741379,279741379,1,3,4,TESS
1327.1176579246842,2458327.1176579245,252563.65625,59.03955841064453,254741.765625,53.88663864135742,0,71756,1.0007454789127783,TIC 279741379,279741379,1,3,4,TESS
1327.119046842755,2458327.1190468427,252573.5,59.04554748535156,254788.640625,53.89210510253906,0,71757,1.000784483290741,TIC 279741379,279741379,1,3,4,TESS
1327.1204357608256,2458327.120435761,252500.1875,59.03524398803711,254725.5625,53.88269805908203,0,71758,1.0004939935424848,TIC 279741379,279741379,1,3,4,TESS
1327.1218246788976,2458327.121824679,252514.453125,59.051597595214844,254878.953125,53.89762878417969,0,71759,1.0005505189346753,TIC 279741379,279741379,1,3,4,TESS
1327.1232135969697,2458327.123213597,,,253765.171875,53.78688049316406,128,71760,,TIC 279741379,279741379,1,3,4,TESS
1327.1246025150406,2458327.1246025153,252479.609375,59.05880355834961,254897.015625,53.904205322265625,0,71761,1.000412455819029,TIC 279741379,279741379,1,3,4,TESS
1327.125991433112,2458327.125991433,252486.703125,59.03639221191406,254741.15625,53.883750915527344,0,71762,1.0004405637358467,TIC 279741379,279741379,1,3,4,TESS
1327.1273803512995,2458327.127380351,252399.953125,59.02199935913086,254594.609375,53.870609283447266,0,71763,1.0000968299160855,TIC 279741379,279741379,1,3,4,TESS
1327.1287692693707,2458327.128769269,252367.15625,59.01805114746094,254563.21875,53.867008209228516,0,71764,0.9999668772345871,TIC 279741379,279741379,1,3,4,TESS
1327.130158187442,2458327.1301581874,252410.78125,59.03022766113281,254664.0625,53.87812805175781,0,71765,1.0001397347318446,TIC 279741379,279741379,1,3,4,TESS
1327.131547105513,2458327.1315471055,252406.921875,59.02589416503906,254629.96875,53.87416458129883,0,71766,1.0001244425392146,TIC 279741379,279741379,1,3,4,TESS
1327.1329360235843,2458327.1329360236,252419.40625,59.03541564941406,254725.359375,53.88285827636719,0,71767,1.0001739099963454,TIC 279741379,279741379,1,3,4,TESS
1327.1343249416554,2458327.134324942,252368.8125,59.008689880371094,254463.640625,53.858463287353516,0,71768,0.9999734398759587,TIC 279741379,279741379,1,3,4,TESS
1327.1357138597275,2458327.13571386,,,254272.046875,53.83778762817383,128,71769,,TIC 279741379,279741379,1,3,4,TESS
1327.1371027777993,2458327.1371027776,252454.46875,59.026920318603516,254639.15625,53.87510681152344,0,71770,1.0003128398759462,TIC 279741379,279741379,1,3,4,TESS
1327.1384916958698,2458327.1384916957,252428.59375,59.00819778442383,254474.71875,53.85801696777344,0,71771,1.000210314082444,TIC 279741379,279741379,1,3,4,TESS
1327.139880613941,2458327.139880614,252417.0625,59.03290939331055,254677.609375,53.88057327270508,0,71772,1.0001646232396875,TIC 279741379,279741379,1,3,4,TESS
1327.141269532013,2458327.141269532,252601.71875,59.054168701171875,254878.28125,53.89997863769531,0,71773,1.0008962958409013,TIC 279741379,279741379,1,3,4,TESS
1327.1426584500834,2458327.14265845,252367.515625,59.020790100097656,254572.859375,53.869510650634766,0,71774,0.9999683012039413,TIC 279741379,279741379,1,3,4,TESS
1327.1440473682708,2458327.1440473683,252600.0,59.0280647277832,254641.546875,53.87614822387695,0,71775,1.0008894855526855,TIC 279741379,279741379,1,3,4,TESS
1327.1454362863426,2458327.1454362865,252354.25,59.029808044433594,254646.734375,53.877742767333984,0,71776,0.9999157381612581,TIC 279741379,279741379,1,3,4,TESS
1327.1468252044133,2458327.1468252046,252439.921875,59.012596130371094,254507.078125,53.862030029296875,0,71777,1.0002552000729568,TIC 279741379,279741379,1,3,4,TESS
1327.1482141224844,2458327.1482141223,252560.4375,59.066036224365234,254981.84375,53.91080856323242,0,71778,1.0007327251003015,TIC 279741379,279741379,1,3,4,TESS
1327.1496030405563,2458327.1496030404,,,254533.015625,53.86479949951172,128,71779,,TIC 279741379,279741379,1,3,4,TESS
1327.1509919586276,2458327.1509919586,252546.828125,59.049442291259766,254831.65625,53.895660400390625,0,71780,1.0006787999999753,TIC 279741379,279741379,1,3,4,TESS
1327.1523808766985,2458327.1523808767,252521.65625,59.032596588134766,254672.859375,53.88028335571289,0,71781,1.0005790602334703,TIC 279741379,279741379,1,3,4,TESS
1327.15376979477,2458327.153769795,252518.09375,59.038387298583984,254736.046875,53.88557052612305,0,71782,1.0005649443633504,TIC 279741379,279741379,1,3,4,TESS
1327.1551587128417,2458327.155158713,,,254579.984375,53.8731689453125,128,71783,,TIC 279741379,279741379,1,3,4,TESS
1327.156547630913,2458327.156547631,,,252473.53125,53.65415573120117,128,71784,,TIC 279741379,279741379,1,3,4,TESS
1327.1579365489836,2458327.157936549,,,254749.984375,53.88853073120117,128,71785,,TIC 279741379,279741379,1,3,4,TESS
1327.1593254670554,2458327.159325467,252508.078125,59.0246696472168,254614.03125,53.873050689697266,0,71786,1.000525258956566,TIC 279741379,279741379,1,3,4,TESS
1327.1607143851268,2458327.160714385,,,254666.96875,53.879173278808594,128,71787,,TIC 279741379,279741379,1,3,4,TESS
1327.1621033031977,2458327.1621033032,252483.390625,59.03864288330078,254730.78125,53.885807037353516,0,71788,1.0004274384531038,TIC 279741379,279741379,1,3,4,TESS
1327.1634922212695,2458327.1634922214,,,254564.421875,53.86769104003906,128,71789,,TIC 279741379,279741379,1,3,4,TESS
1327.16488113934,2458327.1648811395,,,253721.15625,53.78424835205078,128,71790,,TIC 279741379,279741379,1,3,4,TESS
1327.1662700574113,2458327.166270057,,,254637.21875,53.87668228149414,128,71791,,TIC 279741379,279741379,1,3,4,TESS
1327.1676589753667,2458327.1676589753,,,254524.765625,53.86457824707031,128,71792,,TIC 279741379,279741379,1,3,4,TESS
1327.1690478934381,2458327.1690478935,252594.1875,59.03862762451172,254745.984375,53.88579177856445,0,71793,1.000866454396174,TIC 279741379,279741379,1,3,4,TESS
1327.170436811509,2458327.1704368116,252465.71875,59.03655242919922,254725.078125,53.88389587402344,0,71794,1.0003574163079039,TIC 279741379,279741379,1,3,4,TESS
1327.1718257295804,2458327.17182573,252473.828125,59.04267883300781,254775.96875,53.88948440551758,0,71795,1.0003895484859398,TIC 279741379,279741379,1,3,4,TESS
1327.1732146476522,2458327.1732146475,252467.34375,59.0153923034668,254529.53125,53.86458206176758,0,71796,1.0003638551258531,TIC 279741379,279741379,1,3,4,TESS
1327.1746035657236,2458327.1746035656,252304.921875,59.02953338623047,254662.4375,53.87749099731445,0,71797,0.9997202828894666,TIC 279741379,279741379,1,3,4,TESS
1327.175992483794,2458327.1759924837,252453.5625,59.044921875,254794.578125,53.891536712646484,0,71798,1.0003092489967051,TIC 279741379,279741379,1,3,4,TESS
1327.177381401866,2458327.177381402,252486.171875,59.02667999267578,254637.859375,53.87488555908203,0,71799,1.000438458737671,TIC 279741379,279741379,1,3,4,TESS
1327.178770319937,2458327.17877032,252501.65625,59.021148681640625,254595.46875,53.86983871459961,0,71800,1.0004998132433236,TIC 279741379,279741379,1,3,4,TESS
1327.1801592380077,2458327.180159238,252433.90625,59.02985763549805,254637.0,53.87778854370117,0,71801,1.0002313640642018,TIC 279741379,279741379,1,3,4,TESS
1327.1815481560795,2458327.1815481563,252482.296875,59.0331916809082,254704.3125,53.880828857421875,0,71802,1.00042310463333,TIC 279741379,279741379,1,3,4,TESS
1327.1829370741505,2458327.182937074,252543.28125,59.04194259643555,254794.1875,53.888816833496094,0,71803,1.0006647460415663,TIC 279741379,279741379,1,3,4,TESS
1327.1843259922218,2458327.184325992,252415.171875,59.025352478027344,254622.59375,53.87367248535156,0,71804,1.0001571319226503,TIC 279741379,279741379,1,3,4,TESS
1327.1857149101772,2458327.1857149103,252467.0,59.036102294921875,254719.28125,53.88348388671875,0,71805,1.00036249306821,TIC 279741379,279741379,1,3,4,TESS
1327.1871038282486,2458327.1871038284,252379.921875,59.00263977050781,254435.90625,53.852943420410156,0,71806,1.0000174591025166,TIC 279741379,279741379,1,3,4,TESS
1327.1884927463195,2458327.188492746,252587.359375,59.04246139526367,254788.578125,53.88928985595703,0,71807,1.0008393989784443,TIC 279741379,279741379,1,3,4,TESS
1327.189881664391,2458327.1898816642,252579.796875,59.05744934082031,254901.71875,53.9029655456543,0,71808,1.000809433710295,TIC 279741379,279741379,1,3,4,TESS
1327.191270582462,2458327.1912705824,252381.859375,59.024017333984375,254600.984375,53.87245559692383,0,71809,1.0000251361546872,TIC 279741379,279741379,1,3,4,TESS
1327.1926595005332,2458327.1926595005,252581.71875,59.04941177368164,254836.1875,53.89563751220703,0,71810,1.0008170488507546,TIC 279741379,279741379,1,3,4,TESS
1327.1940484186046,2458327.1940484187,252425.953125,59.01818084716797,254574.5625,53.86712646484375,0,71811,1.0001998510032761,TIC 279741379,279741379,1,3,4,TESS
1327.19543733656,2458327.1954373363,252393.375,59.02317428588867,254608.84375,53.87168502807617,0,71812,1.0000707650857326,TIC 279741379,279741379,1,3,4,TESS
