TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1329.4798049091407,2458329.4798049093,173697.890625,46.90352249145508,159928.46875,43.111385345458984,0,73456,1.0001216340016696,TIC 263003176,263003176,1,3,3,TESS
1329.4811937819545,2458329.481193782,173645.984375,46.895572662353516,159876.53125,43.10407638549805,0,73457,0.9998227670241945,TIC 263003176,263003176,1,3,3,TESS
1329.482582655002,2458329.482582655,173662.40625,46.89695739746094,159905.59375,43.105350494384766,0,73458,0.9999173212666166,TIC 263003176,263003176,1,3,3,TESS
1329.4839715280496,2458329.4839715282,173689.671875,46.90153121948242,159922.078125,43.10955047607422,0,73459,1.0000743118974698,TIC 263003176,263003176,1,3,3,TESS
1329.485360400864,2458329.4853604008,173629.234375,46.899742126464844,159873.5,43.107906341552734,0,73460,0.9997263234962435,TIC 263003176,263003176,1,3,3,TESS
1329.4867492739115,2458329.4867492737,173609.265625,46.89131164550781,159841.578125,43.10015869140625,0,73461,0.9996113469769138,TIC 263003176,263003176,1,3,3,TESS
1329.4881381469581,2458329.488138147,173620.71875,46.88972091674805,159866.296875,43.098697662353516,0,73462,0.9996772920384698,TIC 263003176,263003176,1,3,3,TESS
1329.4895270197728,2458329.4895270197,173638.96875,46.900718688964844,159915.125,43.10880661010742,0,73463,0.9997823723002672,TIC 263003176,263003176,1,3,3,TESS
1329.490915892821,2458329.4909158926,173725.6875,46.90593719482422,159949.640625,43.11360549926758,0,73464,1.00028168347576,TIC 263003176,263003176,1,3,3,TESS
1329.4923047658685,2458329.492304766,173675.65625,46.89638900756836,159886.703125,43.10482406616211,0,73465,0.9999936124155928,TIC 263003176,263003176,1,3,3,TESS
1329.4936936386823,2458329.4936936386,173646.3125,46.89824676513672,159882.890625,43.106536865234375,0,73466,0.9998246563097234,TIC 263003176,263003176,1,3,3,TESS
1329.4950825117298,2458329.4950825116,173730.390625,46.90444564819336,159943.671875,43.11222839355469,0,73467,1.0003087632350074,TIC 263003176,263003176,1,3,3,TESS
1329.4964713845452,2458329.4964713845,173742.09375,46.9019775390625,159920.59375,43.109962463378906,0,73468,1.0003761477522046,TIC 263003176,263003176,1,3,3,TESS
1329.4978602575918,2458329.4978602575,173655.625,46.89618682861328,159890.578125,43.10464096069336,0,73469,0.9998782760323528,TIC 263003176,263003176,1,3,3,TESS
1329.4992491306386,2458329.4992491305,173669.375,46.89697265625,159879.15625,43.10536575317383,0,73470,0.9999574460926112,TIC 263003176,263003176,1,3,3,TESS
1329.5006380034538,2458329.5006380035,173625.140625,46.895633697509766,159863.5625,43.10413360595703,0,73471,0.9997027524101211,TIC 263003176,263003176,1,3,3,TESS
1329.5020268765013,2458329.5020268764,173733.96875,46.90523910522461,159955.609375,43.11296463012695,0,73472,1.00032936544387,TIC 263003176,263003176,1,3,3,TESS
1329.503415749315,2458329.5034157494,173669.765625,46.90180969238281,159904.546875,43.10980987548828,0,73473,0.9999596952420503,TIC 263003176,263003176,1,3,3,TESS
1329.5048046223626,2458329.5048046224,173687.703125,46.89743423461914,159906.109375,43.10579299926758,0,73474,1.0000629761842963,TIC 263003176,263003176,1,3,3,TESS
1329.5061934954108,2458329.5061934954,173763.453125,46.90858840942383,159977.265625,43.11603927612305,0,73475,1.0004991312435376,TIC 263003176,263003176,1,3,3,TESS
1329.5075823682255,2458329.5075823683,173657.59375,46.89487075805664,159862.671875,43.103431701660156,0,73476,0.9998896117455262,TIC 263003176,263003176,1,3,3,TESS
1329.508971241272,2458329.5089712413,173702.921875,46.90160369873047,159928.203125,43.109619140625,0,73477,1.000150603046446,TIC 263003176,263003176,1,3,3,TESS
1329.5103601140868,2458329.5103601143,173711.078125,46.90388488769531,159918.90625,43.11171340942383,0,73478,1.0001975652867354,TIC 263003176,263003176,1,3,3,TESS
1329.511748987134,2458329.5117489873,173645.953125,46.90167999267578,159899.359375,43.10969161987305,0,73479,0.9998225870922394,TIC 263003176,263003176,1,3,3,TESS
1329.5131378599488,2458329.5131378598,173609.203125,46.8989143371582,159893.25,43.107147216796875,0,73480,0.9996109871130034,TIC 263003176,263003176,1,3,3,TESS
1329.5145267329963,2458329.514526733,173625.65625,46.893531799316406,159874.734375,43.10219955444336,0,73481,0.9997057212873808,TIC 263003176,263003176,1,3,3,TESS
1329.515915606043,2458329.515915606,173591.484375,46.88980484008789,159831.578125,43.098777770996094,0,73482,0.9995089656944434,TIC 263003176,263003176,1,3,3,TESS
1329.5173044788576,2458329.5173044787,173608.796875,46.89596176147461,159869.25,43.104434967041016,0,73483,0.9996086479975868,TIC 263003176,263003176,1,3,3,TESS
1329.5186933519058,2458329.518693352,173698.765625,46.903907775878906,159918.53125,43.11174011230469,0,73484,1.0001266720964133,TIC 263003176,263003176,1,3,3,TESS
1329.5200822247202,2458329.5200822246,173731.75,46.90313720703125,159930.03125,43.11103057861328,0,73485,1.0003165902750557,TIC 263003176,263003176,1,3,3,TESS
1329.521471097767,2458329.5214710976,173702.9375,46.90353012084961,159906.390625,43.111392974853516,0,73486,1.0001506930124235,TIC 263003176,263003176,1,3,3,TESS
1329.5228599705815,2458329.5228599706,173672.234375,46.900299072265625,159885.90625,43.108421325683594,0,73487,0.9999739098665058,TIC 263003176,263003176,1,3,3,TESS
1329.5242488436297,2458329.5242488435,173750.625,46.913387298583984,159974.015625,43.120452880859375,0,73488,1.0004252691759556,TIC 263003176,263003176,1,3,3,TESS
1329.5256377164437,2458329.5256377165,173651.640625,46.88874435424805,159818.640625,43.09779739379883,0,73489,0.9998553347080734,TIC 263003176,263003176,1,3,3,TESS
1329.5270265894906,2458329.5270265895,0.0,0.0,159819.953125,43.097206115722656,128,73490,0.0,TIC 263003176,263003176,1,3,3,TESS
1329.5284154623057,2458329.5284154625,173697.78125,46.90388488769531,159928.15625,43.11171340942383,0,73491,1.0001210042398265,TIC 263003176,263003176,1,3,3,TESS
1329.5298043353532,2458329.5298043354,173661.15625,46.891990661621094,159835.203125,43.10078048706055,0,73492,0.9999101239884113,TIC 263003176,263003176,1,3,3,TESS
1329.5311932081672,2458329.531193208,173701.8125,46.90253829956055,159935.9375,43.110477447509766,0,73493,1.0001442154620388,TIC 263003176,263003176,1,3,3,TESS
1329.5325820812145,2458329.5325820814,173658.21875,46.89575958251953,159880.40625,43.104251861572266,0,73494,0.9998932103846289,TIC 263003176,263003176,1,3,3,TESS
1329.5339709540299,2458329.533970954,173690.328125,46.909461975097656,159941.34375,43.116844177246094,0,73495,1.0000780904685276,TIC 263003176,263003176,1,3,3,TESS
1329.5353598270772,2458329.535359827,0.0,0.0,159806.96875,43.099891662597656,128,73496,0.0,TIC 263003176,263003176,1,3,3,TESS
1329.5367486998912,2458329.5367487,173716.109375,46.90620422363281,159948.4375,43.113853454589844,0,73497,1.0002265343315118,TIC 263003176,263003176,1,3,3,TESS
1329.5381375729387,2458329.538137573,173714.015625,46.90869140625,159961.46875,43.11613464355469,0,73498,1.000214478890518,TIC 263003176,263003176,1,3,3,TESS
1329.5395264457534,2458329.539526446,173623.6875,46.9016227722168,159900.828125,43.10963821411133,0,73499,0.9996943855742074,TIC 263003176,263003176,1,3,3,TESS
1329.5409153188007,2458329.5409153188,173721.21875,46.90283203125,159901.015625,43.110748291015625,0,73500,1.000255953206176,TIC 263003176,263003176,1,3,3,TESS
1329.5423041916151,2458329.5423041917,173650.265625,46.89442443847656,159852.71875,43.103023529052734,0,73501,0.9998474177020477,TIC 263003176,263003176,1,3,3,TESS
1329.543693064662,2458329.5436930647,173727.34375,46.915367126464844,159978.78125,43.12226867675781,0,73502,1.000291219869382,TIC 263003176,263003176,1,3,3,TESS
1329.5450819374767,2458329.5450819377,173647.25,46.89796447753906,159844.03125,43.10627365112305,0,73503,0.9998300542683773,TIC 263003176,263003176,1,3,3,TESS
1329.5464708105246,2458329.5464708107,173557.65625,46.873714447021484,159714.75,43.083988189697266,0,73504,0.9993141893530124,TIC 263003176,263003176,1,3,3,TESS
1329.5478596833393,2458329.547859683,173629.6875,46.90372085571289,159898.078125,43.11156463623047,0,73505,0.9997289325095928,TIC 263003176,263003176,1,3,3,TESS
1329.5492485563861,2458329.5492485566,173652.203125,46.89384841918945,159817.546875,43.10249328613281,0,73506,0.9998585734832658,TIC 263003176,263003176,1,3,3,TESS
1329.5506374292008,2458329.550637429,173644.375,46.8990478515625,159868.375,43.107269287109375,0,73507,0.9998135005285052,TIC 263003176,263003176,1,3,3,TESS
1329.5520263022488,2458329.552026302,173718.3125,46.90467834472656,159916.75,43.112449645996094,0,73508,1.0002392195343488,TIC 263003176,263003176,1,3,3,TESS
1329.5534151750628,2458329.553415175,173673.984375,46.901031494140625,159891.265625,43.10909652709961,0,73509,0.9999839860559933,TIC 263003176,263003176,1,3,3,TESS
1329.5548040481094,2458329.554804048,173652.125,46.903507232666016,159892.0,43.11137008666992,0,73510,0.999858123653378,TIC 263003176,263003176,1,3,3,TESS
1329.5561929209248,2458329.556192921,173629.3125,46.89898681640625,159873.03125,43.107215881347656,0,73511,0.9997267733261312,TIC 263003176,263003176,1,3,3,TESS
1329.557581793973,2458329.557581794,173697.5625,46.91474151611328,159965.421875,43.1216926574707,0,73512,1.0001197447161407,TIC 263003176,263003176,1,3,3,TESS
1329.558970666787,2458329.558970667,173652.046875,46.90087890625,159874.859375,43.108951568603516,0,73513,0.9998576738234902,TIC 263003176,263003176,1,3,3,TESS
1329.5603595396008,2458329.5603595395,173645.953125,46.901222229003906,159883.578125,43.10926818847656,0,73514,0.9998225870922394,TIC 263003176,263003176,1,3,3,TESS
1329.5617484126487,2458329.5617484124,173618.3125,46.892215728759766,159825.125,43.10099411010742,0,73515,0.9996634372779246,TIC 263003176,263003176,1,3,3,TESS
1329.5631372854634,2458329.5631372854,173662.484375,46.902774810791016,159894.96875,43.11069869995117,0,73516,0.9999177710965045,TIC 263003176,263003176,1,3,3,TESS
1329.5645261585103,2458329.5645261584,173685.390625,46.89576721191406,159832.625,43.10425567626953,0,73517,1.0000496612196166,TIC 263003176,263003176,1,3,3,TESS
1329.565915031325,2458329.5659150314,173655.359375,46.904747009277344,159910.828125,43.112510681152344,0,73518,0.9998767466107342,TIC 263003176,263003176,1,3,3,TESS
1329.5673039043722,2458329.5673039043,173664.34375,46.9015007019043,159889.671875,43.109527587890625,0,73519,0.9999284770478348,TIC 263003176,263003176,1,3,3,TESS
1329.568692777187,2458329.5686927773,173640.125,46.90224838256836,159871.4375,43.11021423339844,0,73520,0.9997890297826071,TIC 263003176,263003176,1,3,3,TESS
1329.5700816500016,2458329.57008165,173648.421875,46.89235305786133,159838.296875,43.10111999511719,0,73521,0.9998368017166948,TIC 263003176,263003176,1,3,3,TESS
1329.571470523049,2458329.5714705233,173609.421875,46.90131378173828,159849.671875,43.10935592651367,0,73522,0.9996122466366893,TIC 263003176,263003176,1,3,3,TESS
1329.5728593958636,2458329.5728593958,173626.046875,46.898704528808594,159864.546875,43.106956481933594,0,73523,0.9997079704368199,TIC 263003176,263003176,1,3,3,TESS
1329.574248268911,2458329.5742482687,173719.671875,46.90634536743164,159924.84375,43.113975524902344,0,73524,1.000247046574397,TIC 263003176,263003176,1,3,3,TESS
1329.5756371417256,2458329.5756371417,173675.390625,46.894107818603516,159841.796875,43.10272979736328,0,73525,0.9999920829939741,TIC 263003176,263003176,1,3,3,TESS
1329.5770260145396,2458329.5770260147,173771.078125,46.923439025878906,160024.75,43.12968826293945,0,73526,1.00054303464059,TIC 263003176,263003176,1,3,3,TESS
1329.5784148875869,2458329.5784148877,173705.5625,46.91054153442383,159942.359375,43.11783218383789,0,73527,1.0001658072966546,TIC 263003176,263003176,1,3,3,TESS
1329.5798037604022,2458329.5798037606,173659.96875,46.90529251098633,159914.421875,43.11301040649414,0,73528,0.9999032865741163,TIC 263003176,263003176,1,3,3,TESS
1329.5811926332162,2458329.581192633,173672.109375,46.90803527832031,159931.640625,43.11553192138672,0,73529,0.9999731901386852,TIC 263003176,263003176,1,3,3,TESS
1329.5825815062628,2458329.582581506,173713.640625,46.9094123840332,159931.625,43.11679458618164,0,73530,1.0002123197070565,TIC 263003176,263003176,1,3,3,TESS
1329.5839703790782,2458329.583970379,173685.609375,46.90813446044922,159914.703125,43.11561965942383,0,73531,1.0000509207433026,TIC 263003176,263003176,1,3,3,TESS
1329.5853592521262,2458329.585359252,173634.015625,46.904537200927734,159899.015625,43.1123161315918,0,73532,0.9997538530853787,TIC 263003176,263003176,1,3,3,TESS
1329.5867481249402,2458329.586748125,173743.84375,46.915992736816406,159975.5625,43.12284851074219,0,73533,1.000386223941692,TIC 263003176,263003176,1,3,3,TESS
1329.5881369977542,2458329.5881369975,173669.515625,46.91049575805664,159937.609375,43.117794036865234,0,73534,0.9999582557864093,TIC 263003176,263003176,1,3,3,TESS
1329.5895258708024,2458329.589525871,173633.546875,46.89250564575195,159792.796875,43.101253509521484,0,73535,0.9997511541060518,TIC 263003176,263003176,1,3,3,TESS
1329.5909147436168,2458329.5909147435,173634.0625,46.89897918701172,159863.25,43.10720443725586,0,73536,0.9997541229833115,TIC 263003176,263003176,1,3,3,TESS
1329.5923036164309,2458329.5923036165,173718.625,46.914241790771484,159959.75,43.12123489379883,0,73537,1.0002410188539,TIC 263003176,263003176,1,3,3,TESS
1329.5936924894781,2458329.5936924894,173635.0,46.90194320678711,159878.859375,43.10993194580078,0,73538,0.9997595209419654,TIC 263003176,263003176,1,3,3,TESS
1329.5950813622928,2458329.5950813624,173689.28125,46.9018440246582,159876.640625,43.109840393066406,0,73539,1.0000720627480306,TIC 263003176,263003176,1,3,3,TESS
1329.5964702351075,2458329.596470235,173705.296875,46.90554428100586,159916.03125,43.11323928833008,0,73540,1.000164277875036,TIC 263003176,263003176,1,3,3,TESS
1329.5978591081548,2458329.5978591084,173607.796875,46.89929962158203,159864.421875,43.10750198364258,0,73541,0.9996028901750225,TIC 263003176,263003176,1,3,3,TESS
1329.5992479809695,2458329.599247981,173670.21875,46.90740966796875,159912.0,43.11495590209961,0,73542,0.9999623042553998,TIC 263003176,263003176,1,3,3,TESS
1329.6006368537842,2458329.600636854,173774.8125,46.915771484375,159999.34375,43.122642517089844,0,73543,1.0005645365092284,TIC 263003176,263003176,1,3,3,TESS
1329.6020257268315,2458329.602025727,173700.53125,46.91091537475586,159941.25,43.11817932128906,0,73544,1.0001368382518783,TIC 263003176,263003176,1,3,3,TESS
1329.6034145996462,2458329.6034146,173696.5,46.9033088684082,159904.8125,43.11118698120117,0,73545,1.0001136270296662,TIC 263003176,263003176,1,3,3,TESS
1329.60480347246,2458329.6048034723,173675.328125,46.90675735473633,159911.96875,43.114356994628906,0,73546,0.9999917231300639,TIC 263003176,263003176,1,3,3,TESS
1329.6061923455075,2458329.6061923457,173666.15625,46.90970993041992,159912.5625,43.117069244384766,0,73547,0.9999389131012325,TIC 263003176,263003176,1,3,3,TESS
1329.6075812183228,2458329.6075812182,173680.5,46.905357360839844,159887.703125,43.11307144165039,0,73548,1.0000215018686383,TIC 263003176,263003176,1,3,3,TESS
1329.6089700911366,2458329.608970091,173700.203125,46.91410446166992,159955.6875,43.1211051940918,0,73549,1.0001349489663494,TIC 263003176,263003176,1,3,3,TESS
1329.6103589641834,2458329.610358964,173683.75,46.91560745239258,159953.265625,43.122493743896484,0,73550,1.000040214791972,TIC 263003176,263003176,1,3,3,TESS
1329.6117478369988,2458329.611747837,173693.0625,46.90756607055664,159920.234375,43.1151008605957,0,73551,1.0000938345146015,TIC 263003176,263003176,1,3,3,TESS
1329.6131367098142,2458329.6131367097,173634.21875,46.903594970703125,159890.578125,43.111454010009766,0,73552,0.999755022643087,TIC 263003176,263003176,1,3,3,TESS
1329.614525582628,2458329.6145255826,173717.953125,46.912803649902344,159947.5,43.11991500854492,0,73553,1.0002371503168648,TIC 263003176,263003176,1,3,3,TESS
1329.6159144556748,2458329.6159144556,173694.3125,46.90755844116211,159914.46875,43.115089416503906,0,73554,1.000101031792807,TIC 263003176,263003176,1,3,3,TESS
1329.61730332849,2458329.6173033286,173611.9375,46.89824676513672,159856.359375,43.106536865234375,0,73555,0.9996267311590775,TIC 263003176,263003176,1,3,3,TESS
1329.6186922013046,2458329.618692201,173692.796875,46.907772064208984,159932.625,43.115291595458984,0,73556,1.000092305092983,TIC 263003176,263003176,1,3,3,TESS
1329.6200810743512,2458329.6200810745,173630.0625,46.89667510986328,159814.640625,43.1050910949707,0,73557,0.9997310916930544,TIC 263003176,263003176,1,3,3,TESS
1329.621469947166,2458329.621469947,173653.953125,46.90092086791992,159872.71875,43.10899353027344,0,73558,0.9998686496727532,TIC 263003176,263003176,1,3,3,TESS
1329.6228588199806,2458329.62285882,173654.75,46.9007568359375,159839.578125,43.10883712768555,0,73559,0.9998732379376092,TIC 263003176,263003176,1,3,3,TESS
1329.624247692795,2458329.624247693,173683.75,46.9041862487793,159908.0,43.11199188232422,0,73560,1.000040214791972,TIC 263003176,263003176,1,3,3,TESS
1329.6256365658426,2458329.625636566,173735.859375,46.91410827636719,159965.234375,43.12111282348633,0,73561,1.0003402513271555,TIC 263003176,263003176,1,3,3,TESS
1329.6270254386573,2458329.6270254385,173720.703125,46.91130065917969,159895.40625,43.118534088134766,0,73562,1.0002529843289163,TIC 263003176,263003176,1,3,3,TESS
1329.6284143114717,2458329.6284143114,173681.296875,46.9057731628418,159919.640625,43.11345291137695,0,73563,1.0000260901334943,TIC 263003176,263003176,1,3,3,TESS
1329.6298031842864,2458329.6298031844,173696.046875,46.910186767578125,159930.625,43.11751174926758,0,73564,1.0001110180163169,TIC 263003176,263003176,1,3,3,TESS
1329.631192057334,2458329.6311920574,173773.296875,46.922950744628906,160004.078125,43.12923812866211,0,73565,1.0005558098094043,TIC 263003176,263003176,1,3,3,TESS
