TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1340.975813880637,2458340.9758138806,42329.0,24.29290199279785,37803.66796875,21.579668045043945,0,81734,0.9998014462683339,TIC 29781292,29781292,1,4,1,TESS
1340.977202778645,2458340.9772027787,42364.33203125,24.295459747314453,37834.72265625,21.581939697265625,0,81735,1.0006359808886498,TIC 29781292,29781292,1,4,1,TESS
1340.9785916765945,2458340.978591677,42313.14453125,24.288066864013672,37792.09765625,21.57537269592285,0,81736,0.9994269436675753,TIC 29781292,29781292,1,4,1,TESS
1340.979980574602,2458340.9799805745,42323.91015625,24.28718376159668,37788.4375,21.574586868286133,0,81737,0.999681225305341,TIC 29781292,29781292,1,4,1,TESS
1340.9813694726095,2458340.9813694726,42330.9765625,24.291141510009766,37804.140625,21.57810401916504,0,81738,0.9998481322294042,TIC 29781292,29781292,1,4,1,TESS
1340.9827583705587,2458340.9827583707,42312.76171875,24.28057289123535,37779.84765625,21.56871795654297,0,81739,0.9994179017225459,TIC 29781292,29781292,1,4,1,TESS
1340.9841472685664,2458340.9841472683,42293.43359375,24.280597686767578,37773.63671875,21.568737030029297,0,81740,0.9989613757633062,TIC 29781292,29781292,1,4,1,TESS
1340.9855361665159,2458340.9855361665,42335.23046875,24.289241790771484,37809.921875,21.576416015625,0,81741,0.9999486085369247,TIC 29781292,29781292,1,4,1,TESS
1340.986925064524,2458340.9869250646,42329.9765625,24.276268005371094,37780.45703125,21.564891815185547,0,81742,0.9998245124546334,TIC 29781292,29781292,1,4,1,TESS
1340.9883139625308,2458340.9883139627,42307.078125,24.285533905029297,37786.3671875,21.573122024536133,0,81743,0.9992836565182828,TIC 29781292,29781292,1,4,1,TESS
1340.9897028604796,2458340.9897028604,42316.21875,24.274805068969727,37776.375,21.563589096069336,0,81744,0.9994995560220461,TIC 29781292,29781292,1,4,1,TESS
1340.991091758488,2458340.9910917585,42330.70703125,24.279504776000977,37781.9140625,21.567766189575195,0,81745,0.9998417659619855,TIC 29781292,29781292,1,4,1,TESS
1340.992480656438,2458340.9924806566,42352.76171875,24.289295196533203,37807.8203125,21.576461791992188,0,81746,1.0003626927133733,TIC 29781292,29781292,1,4,1,TESS
1340.9938695544456,2458340.9938695543,42300.91796875,24.27550506591797,37765.3671875,21.5642147064209,0,81747,0.9991381550151056,TIC 29781292,29781292,1,4,1,TESS
1340.9952584524524,2458340.9952584524,42309.04296875,24.278657913208008,37777.62109375,21.567014694213867,0,81748,0.9993300656851174,TIC 29781292,29781292,1,4,1,TESS
1340.9966473504019,2458340.9966473505,42351.546875,24.287067413330078,37815.40625,21.57448387145996,0,81749,1.0003339983776167,TIC 29781292,29781292,1,4,1,TESS
1340.99803624841,2458340.9980362486,42316.94921875,24.279512405395508,37784.16796875,21.567773818969727,0,81750,0.9995168095293981,TIC 29781292,29781292,1,4,1,TESS
1340.9994251464177,2458340.9994251463,42324.49609375,24.28282356262207,37799.0234375,21.570714950561523,0,81751,0.9996950650171207,TIC 29781292,29781292,1,4,1,TESS
1341.000814044367,2458341.0008140444,42334.69140625,24.2862491607666,37804.76171875,21.57375717163086,0,81752,0.9999358760020874,TIC 29781292,29781292,1,4,1,TESS
1341.0022029423744,2458341.0022029425,42308.53515625,24.278675079345703,37788.33984375,21.56702995300293,0,81753,0.9993180712682417,TIC 29781292,29781292,1,4,1,TESS
1341.0035918403821,2458341.00359184,42299.671875,24.279970169067383,37779.25,21.568180084228516,0,81754,0.9991087225613874,TIC 29781292,29781292,1,4,1,TESS
1341.0049807383316,2458341.0049807383,42343.26953125,24.287975311279297,37802.37890625,21.57529067993164,0,81755,1.0001384893825422,TIC 29781292,29781292,1,4,1,TESS
1341.006369636339,2458341.0063696364,42318.8671875,24.280471801757812,37784.76171875,21.56862449645996,0,81756,0.9995621115192903,TIC 29781292,29781292,1,4,1,TESS
1341.0077585343474,2458341.0077585345,42265.60546875,24.270889282226562,37750.6328125,21.56011390686035,0,81757,0.9983040817185158,TIC 29781292,29781292,1,4,1,TESS
1341.009147432296,2458341.009147432,42350.9140625,24.28997802734375,37818.8671875,21.577070236206055,0,81758,1.0003190514888947,TIC 29781292,29781292,1,4,1,TESS
1341.0105363303028,2458341.0105363303,42351.61328125,24.288074493408203,37825.3203125,21.57537841796875,0,81759,1.0003355668782852,TIC 29781292,29781292,1,4,1,TESS
1341.0119252283112,2458341.0119252284,42311.13671875,24.282268524169922,37789.79296875,21.570222854614258,0,81760,0.9993795195885435,TIC 29781292,29781292,1,4,1,TESS
1341.0133141263195,2458341.0133141265,42319.44140625,24.28420066833496,37798.69140625,21.571937561035156,0,81761,0.9995756744368345,TIC 29781292,29781292,1,4,1,TESS
1341.0147030242688,2458341.014703024,42322.44921875,24.284034729003906,37798.73046875,21.571788787841797,0,81762,0.9996467182906369,TIC 29781292,29781292,1,4,1,TESS
1341.0160919222758,2458341.0160919223,42363.09375,24.28620147705078,37817.40234375,21.573715209960938,0,81763,1.000606732964422,TIC 29781292,29781292,1,4,1,TESS
1341.0174808202833,2458341.0174808204,42347.39453125,24.293012619018555,37813.6640625,21.57976531982422,0,81764,1.0002359209534712,TIC 29781292,29781292,1,4,1,TESS
1341.0188697182334,2458341.018869718,42340.83203125,24.288986206054688,37817.16015625,21.576189041137695,0,81765,1.0000809161815387,TIC 29781292,29781292,1,4,1,TESS
1341.0202586162409,2458341.020258616,42309.48828125,24.27737045288086,37782.1796875,21.56587028503418,0,81766,0.9993405838660699,TIC 29781292,29781292,1,4,1,TESS
1341.0216475142483,2458341.0216475143,42335.3046875,24.292125701904297,37813.984375,21.578977584838867,0,81767,0.9999503615670835,TIC 29781292,29781292,1,4,1,TESS
1341.0230364122558,2458341.0230364124,42393.359375,24.3008975982666,37853.546875,21.58677101135254,0,81768,1.001321600210216,TIC 29781292,29781292,1,4,1,TESS
1341.0244253102046,2458341.02442531,42320.49609375,24.28865623474121,37799.19921875,21.57589340209961,0,81769,0.9996005859180379,TIC 29781292,29781292,1,4,1,TESS
1341.025814208212,2458341.025814208,42326.30859375,24.289600372314453,37800.9140625,21.57673454284668,0,81770,0.9997378758588925,TIC 29781292,29781292,1,4,1,TESS
1341.0272031062204,2458341.0272031063,42319.40234375,24.28411293029785,37791.60546875,21.571861267089844,0,81771,0.9995747517893825,TIC 29781292,29781292,1,4,1,TESS
1341.0285920042288,2458341.0285920044,42309.67578125,24.282819747924805,37788.37890625,21.570711135864258,0,81772,0.9993450125738395,TIC 29781292,29781292,1,4,1,TESS
1341.0299809021774,2458341.029980902,42343.109375,24.290273666381836,37813.671875,21.577333450317383,0,81773,1.000134706527989,TIC 29781292,29781292,1,4,1,TESS
1341.0313698001842,2458341.0313698,42341.69140625,24.293458938598633,37817.0546875,21.580162048339844,0,81774,1.0001012144254822,TIC 29781292,29781292,1,4,1,TESS
1341.0327586981925,2458341.0327586983,42343.37890625,24.296171188354492,37822.96484375,21.582571029663086,0,81775,1.0001410727954076,TIC 29781292,29781292,1,4,1,TESS
1341.034147596201,2458341.034147596,42348.8671875,24.289012908935547,37812.48828125,21.57621192932129,0,81776,1.0002707047624109,TIC 29781292,29781292,1,4,1,TESS
1341.0355364941502,2458341.035536494,42316.7578125,24.28620719909668,37793.0625,21.573720932006836,0,81777,0.9995122885568835,TIC 29781292,29781292,1,4,1,TESS
1341.0369253921572,2458341.036925392,42333.953125,24.289846420288086,37808.03515625,21.57695198059082,0,81778,0.9999184379652449,TIC 29781292,29781292,1,4,1,TESS
1341.0383142901646,2458341.0383142903,42302.546875,24.286733627319336,37786.18359375,21.574188232421875,0,81779,0.9991766294138531,TIC 29781292,29781292,1,4,1,TESS
1341.039703188173,2458341.039703188,42345.09765625,24.29184913635254,37812.9140625,21.5787296295166,0,81780,1.0001816692832948,TIC 29781292,29781292,1,4,1,TESS
1341.0410920861223,2458341.041092086,42359.91015625,24.29571533203125,37830.6171875,21.582164764404297,0,81781,1.0005315371970855,TIC 29781292,29781292,1,4,1,TESS
1341.0424809841297,2458341.0424809842,42327.58203125,24.290346145629883,37805.19140625,21.577396392822266,0,81782,0.9997679541658271,TIC 29781292,29781292,1,4,1,TESS
1341.0438698821374,2458341.0438698824,42402.46875,24.3087158203125,37869.1796875,21.593713760375977,0,81783,1.0015367615960178,TIC 29781292,29781292,1,4,1,TESS
1341.0452587801442,2458341.04525878,42336.41015625,24.293643951416016,37818.5703125,21.580326080322266,0,81784,0.9999764724899746,TIC 29781292,29781292,1,4,1,TESS
1341.0466476781519,2458341.046647678,42286.21484375,24.275651931762695,37755.13671875,21.56434440612793,0,81785,0.9987908705141804,TIC 29781292,29781292,1,4,1,TESS
1341.0480365761018,2458341.0480365762,42312.81640625,24.287322998046875,37792.1953125,21.574710845947266,0,81786,0.9994191934289787,TIC 29781292,29781292,1,4,1,TESS
1341.0494254741102,2458341.049425474,42387.34765625,24.295690536499023,37834.4375,21.582143783569336,0,81787,1.0011796047673562,TIC 29781292,29781292,1,4,1,TESS
1341.0508143721177,2458341.050814372,42339.39453125,24.2927303314209,37812.171875,21.579513549804688,0,81788,1.0000469627553057,TIC 29781292,29781292,1,4,1,TESS
1341.0522032701247,2458341.05220327,42326.41796875,24.286869049072266,37798.32421875,21.574310302734375,0,81789,0.999740459271758,TIC 29781292,29781292,1,4,1,TESS
1341.0535921681321,2458341.0535921683,42307.9921875,24.286968231201172,37778.38671875,21.57439613342285,0,81790,0.9993052464686591,TIC 29781292,29781292,1,4,1,TESS
1341.0549810660823,2458341.054981066,42349.73828125,24.29755973815918,37822.92578125,21.583803176879883,0,81791,1.00029127980059,TIC 29781292,29781292,1,4,1,TESS
1341.0563699640898,2458341.056369964,42345.671875,24.29632568359375,37810.62109375,21.58271026611328,0,81792,1.000195232200839,TIC 29781292,29781292,1,4,1,TESS
1341.0577588620974,2458341.057758862,42303.98828125,24.290897369384766,37782.6796875,21.57788848876953,0,81793,0.9992106751048312,TIC 29781292,29781292,1,4,1,TESS
1341.0591477601051,2458341.0591477603,42305.97265625,24.28492546081543,37776.26171875,21.572580337524414,0,81794,0.9992575455953918,TIC 29781292,29781292,1,4,1,TESS
1341.0605366581126,2458341.060536658,42330.8515625,24.29065704345703,37808.0234375,21.57767105102539,0,81795,0.9998451797575578,TIC 29781292,29781292,1,4,1,TESS
1341.0619255560619,2458341.061925556,42332.56640625,24.292938232421875,37805.0546875,21.57969856262207,0,81796,0.9998856839806997,TIC 29781292,29781292,1,4,1,TESS
1341.0633144540693,2458341.063314454,42332.05859375,24.295652389526367,37805.984375,21.582111358642578,0,81797,0.9998736895638239,TIC 29781292,29781292,1,4,1,TESS
1341.0647033520777,2458341.0647033523,42338.7734375,24.291494369506836,37809.91015625,21.57841682434082,0,81798,1.0000322926608194,TIC 29781292,29781292,1,4,1,TESS
1341.0660922500847,2458341.06609225,42359.1484375,24.298648834228516,37832.55078125,21.58477210998535,0,81799,1.000513545571772,TIC 29781292,29781292,1,4,1,TESS
1341.0674811480915,2458341.067481148,42283.08203125,24.284353256225586,37768.640625,21.572071075439453,0,81800,0.9987168741885316,TIC 29781292,29781292,1,4,1,TESS
1341.0688700460996,2458341.068870046,42343.22265625,24.29610824584961,37815.375,21.5825138092041,0,81801,1.0001373822056,TIC 29781292,29781292,1,4,1,TESS
1341.070258944108,2458341.0702589443,42297.29296875,24.28925895690918,37779.94921875,21.576431274414062,0,81802,0.9990525333315619,TIC 29781292,29781292,1,4,1,TESS
1341.0716478420572,2458341.071647842,42328.484375,24.29158592224121,37796.7578125,21.57849884033203,0,81803,0.9997892673219678,TIC 29781292,29781292,1,4,1,TESS
1341.0730367400643,2458341.07303674,42392.72265625,24.310850143432617,37868.1328125,21.595609664916992,0,81804,1.0013065610567486,TIC 29781292,29781292,1,4,1,TESS
1341.0744256380717,2458341.074425638,42320.01953125,24.289857864379883,37789.2265625,21.576963424682617,0,81805,0.9995893296191237,TIC 29781292,29781292,1,4,1,TESS
1341.07581453608,2458341.0758145363,42351.4453125,24.295679092407227,37813.3984375,21.582134246826172,0,81806,1.0003315994942417,TIC 29781292,29781292,1,4,1,TESS
1341.0772034340876,2458341.077203434,42345.5234375,24.298479080200195,37820.9453125,21.58462142944336,0,81807,1.0001917261405213,TIC 29781292,29781292,1,4,1,TESS
1341.0785923320952,2458341.078592332,42286.8046875,24.284948348999023,37766.65625,21.572601318359375,0,81808,0.9988048024907052,TIC 29781292,29781292,1,4,1,TESS
1341.079981230103,2458341.07998123,42319.5234375,24.294178009033203,37806.25390625,21.580801010131836,0,81809,0.9995776119964837,TIC 29781292,29781292,1,4,1,TESS
1341.0813701280522,2458341.081370128,42287.76953125,24.2828369140625,37765.421875,21.57072639465332,0,81810,0.9988275918827692,TIC 29781292,29781292,1,4,1,TESS
1341.0827590260596,2458341.082759026,42352.546875,24.299495697021484,37828.39453125,21.585525512695312,0,81811,1.0003576181523874,TIC 29781292,29781292,1,4,1,TESS
1341.0841479240673,2458341.084147924,42336.8828125,24.296117782592773,37816.69921875,21.5825252532959,0,81812,0.9999876365241435,TIC 29781292,29781292,1,4,1,TESS
1341.0855368220755,2458341.085536822,42303.91015625,24.286643981933594,37781.9140625,21.574108123779297,0,81813,0.9992088298099272,TIC 29781292,29781292,1,4,1,TESS
1341.0869257200825,2458341.08692572,42327.58984375,24.291486740112305,37796.13671875,21.57840919494629,0,81814,0.9997681386953174,TIC 29781292,29781292,1,4,1,TESS
1341.0883146180895,2458341.088314618,42304.0546875,24.28957176208496,37774.60546875,21.57670783996582,0,81815,0.9992122436054995,TIC 29781292,29781292,1,4,1,TESS
1341.0897035160976,2458341.089703516,42337.87109375,24.300325393676758,37815.95703125,21.586261749267578,0,81816,1.0000109795046785,TIC 29781292,29781292,1,4,1,TESS
1341.0910924141058,2458341.091092414,42275.4375,24.282615661621094,37756.9375,21.57052993774414,0,81817,0.9985363120821791,TIC 29781292,29781292,1,4,1,TESS
1341.0924813121135,2458341.0924813123,42362.09765625,24.302947998046875,37825.53125,21.588592529296875,0,81818,1.0005832054543964,TIC 29781292,29781292,1,4,1,TESS
1341.093870210062,2458341.09387021,42389.5,24.3105411529541,37854.9921875,21.5953369140625,0,81819,1.0012304426419605,TIC 29781292,29781292,1,4,1,TESS
1341.0952591080697,2458341.095259108,42364.51171875,24.302459716796875,37833.98046875,21.588157653808594,0,81820,1.0006402250669288,TIC 29781292,29781292,1,4,1,TESS
1341.0966480060779,2458341.0966480062,42274.16015625,24.28619956970215,37760.43359375,21.573713302612305,0,81821,0.9985061415104993,TIC 29781292,29781292,1,4,1,TESS
1341.0980369040856,2458341.098036904,42370.02734375,24.31038475036621,37842.80859375,21.595195770263672,0,81822,1.0007705028871483,TIC 29781292,29781292,1,4,1,TESS
1341.0994258020933,2458341.099425802,42343.73046875,24.300155639648438,37817.796875,21.586111068725586,0,81823,1.0001493766224756,TIC 29781292,29781292,1,4,1,TESS
1341.1008147001007,2458341.1008147,42350.23046875,24.29970932006836,37819.171875,21.58571434020996,0,81824,1.000302905158485,TIC 29781292,29781292,1,4,1,TESS
1341.1022035981075,2458341.1022035982,42338.22265625,24.30301284790039,37822.4453125,21.588647842407227,0,81825,1.0000192833317463,TIC 29781292,29781292,1,4,1,TESS
1341.1035924961152,2458341.103592496,42294.2265625,24.284879684448242,37765.8203125,21.572540283203125,0,81826,0.9989801055065815,TIC 29781292,29781292,1,4,1,TESS
1341.1049813941233,2458341.104981394,42287.15625,24.289737701416016,37768.5,21.576854705810547,0,81827,0.9988131063177731,TIC 29781292,29781292,1,4,1,TESS
1341.1063702921315,2458341.106370292,42354.609375,24.303312301635742,37823.02734375,21.58891487121582,0,81828,1.000406333937852,TIC 29781292,29781292,1,4,1,TESS
1341.1077591900803,2458341.1077591903,42364.7109375,24.30349349975586,37830.28515625,21.589075088500977,0,81829,1.000644930568934,TIC 29781292,29781292,1,4,1,TESS
1341.1091480880873,2458341.109148088,42315.62890625,24.289894104003906,37781.25,21.576993942260742,0,81830,0.9994856240455212,TIC 29781292,29781292,1,4,1,TESS
1341.1105369860954,2458341.110536986,42390.57421875,24.305110931396484,37842.48046875,21.590513229370117,0,81831,1.0012558154468898,TIC 29781292,29781292,1,4,1,TESS
1341.1119258841036,2458341.111925884,42280.52734375,24.28068733215332,37765.1484375,21.568817138671875,0,81832,0.9986565330451721,TIC 29781292,29781292,1,4,1,TESS
1341.1133147821113,2458341.1133147823,42293.2578125,24.28261947631836,37761.23828125,21.570533752441406,0,81833,0.9989572238497724,TIC 29781292,29781292,1,4,1,TESS
1341.114703680118,2458341.11470368,42354.90234375,24.298667907714844,37826.125,21.584789276123047,0,81834,1.0004132537937418,TIC 29781292,29781292,1,4,1,TESS
1341.1160925781257,2458341.116092578,42322.95703125,24.293481826782227,37797.953125,21.580181121826172,0,81835,0.9996587127075126,TIC 29781292,29781292,1,4,1,TESS
1341.117481476134,2458341.117481476,42338.4609375,24.294116973876953,37814.390625,21.580747604370117,0,81836,1.0000249114812034,TIC 29781292,29781292,1,4,1,TESS
1341.1188703741416,2458341.1188703743,42326.21875,24.292394638061523,37799.84765625,21.5792179107666,0,81837,0.999735753769753,TIC 29781292,29781292,1,4,1,TESS
1341.1202592721493,2458341.120259272,42322.60546875,24.29078483581543,37793.91796875,21.577787399291992,0,81838,0.9996504088804449,TIC 29781292,29781292,1,4,1,TESS
1341.1216481701567,2458341.12164817,42337.33203125,24.287851333618164,37805.34765625,21.575180053710938,0,81839,0.9999982469698412,TIC 29781292,29781292,1,4,1,TESS
1341.1230370681637,2458341.123037068,42347.5625,24.296274185180664,37814.46484375,21.58266258239746,0,81840,1.0002398883375148,TIC 29781292,29781292,1,4,1,TESS
1341.1244259661712,2458341.1244259663,42322.16015625,24.285371780395508,37781.421875,21.572978973388672,0,81841,0.9996398906994922,TIC 29781292,29781292,1,4,1,TESS
1341.1258148641796,2458341.1258148644,42349.19921875,24.295560836791992,37817.8359375,21.582029342651367,0,81842,1.0002785472657527,TIC 29781292,29781292,1,4,1,TESS
1341.1272037621877,2458341.127203762,42304.51171875,24.278913497924805,37755.37890625,21.567241668701172,0,81843,0.9992230385806877,TIC 29781292,29781292,1,4,1,TESS
